Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-यूपी में मौसम का बदला मिजाज, मुंबई में भारी बारिश से जनजीवन बेपटरी, उत्तराखंड में आज ऑरेंज अलर्ट - weather news updates delhi up heavy rain disrupts normal life in mumbai orange alert issued for uttarakhand tod - Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNOXMtQnlPUG5neTQ4NXJBWE11bHdpNVE2U0lxVVkxNXpvWDhTcGVvOHBEQlRJTkJYaEhYeDFaRFp3R1AxaTQ3RVp0a09Ed24zNjBnZzByOXg0VFVLazRraW0xSlJJZHFmV2t0Y25CcVdoaE85M2JYeE1SdXFmREZLSWc4Rk9FZkRCRUVpSF9GM0dQVWdWUzUxTHRvRklpZUY5SzhwLUZVcWt5UEtLbVRtcFlveG5YaGlQdmpWWXIwa3JmdE5FRnRiUW9yb2VVWENhNlk0Sm5VUGN3MFF3WS1DSERFalB0Q3VLNkZ3SFliMVBON3JxZzZ3?oc=5,2026-07-03 05:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNOXMtQnlPUG5neTQ4NXJBWE11bHdpNVE2U0lxVVkxNXpvWDhTcGVvOHBEQlRJTkJYaEhYeDFaRFp3R1AxaTQ3RVp0a09Ed24zNjBnZzByOXg0VFVLazRraW0xSlJJZHFmV2t0Y25CcVdoaE85M2JYeE1SdXFmREZLSWc4Rk9FZkRCRUVpSF9GM0dQVWdWUzUxTHRvRklpZUY5SzhwLUZVcWt5UEtLbVRtcFlveG5YaGlQdmpWWXIwa3JmdE5FRnRiUW9yb2VVWENhNlk0Sm5VUGN3MFF3WS1DSERFalB0Q3VLNkZ3SFliMVBON3JxZzZ3?oc=5"" target=""_blank"">दिल्ली-यूपी में मौसम का बदला मिजाज, मुंबई में भारी बारिश से जनजीवन बेपटरी, उत्तराखंड में आज ऑरेंज अलर्ट - weather news updates delhi up heavy rain disrupts normal life in mumbai orange alert issued for uttarakhand tod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
फ्लैश फ्लड क्या होता है? यह पहाड़ी क्षेत्रों में क्यों आता है? बाढ़ से अलग कैसे होता है ये - News18 Hindi,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWURleEVOWjBqenp0R21CSDFHaXRwZzV3OEgxWmJYYk5zemNOU2s2MUdVcFRlMUlfb3UzLWlNS1l0MW5Jcnd1MVl0RFRVRkw1UnYxMXpURlg5WVhRN19HRWlWdXA3akdkNGdud3h4Y091ZmJzYXpIQW1PeFZUMmpOM0h0Z2dFTWFLaDFRdXdnd1lCWlI0X0VrQ1V1ZGk3UEVoQWRpbzJZNlF2VlRVN2xzYVRQMm5hN1dnYURMRE5CaDFiQjVwZlZveDZJMDBoZ1pjOWkxQjRBNnRaaV8zTUhzQkU0cnRMaExqdVo3bNIB7AFBVV95cUxPWURleEVOWjBqenp0R21CSDFHaXRwZzV3OEgxWmJYYk5zemNOU2s2MUdVcFRlMUlfb3UzLWlNS1l0MW5Jcnd1MVl0RFRVRkw1UnYxMXpURlg5WVhRN19HRWlWdXA3akdkNGdud3h4Y091ZmJzYXpIQW1PeFZUMmpOM0h0Z2dFTWFLaDFRdXdnd1lCWlI0X0VrQ1V1ZGk3UEVoQWRpbzJZNlF2VlRVN2xzYVRQMm5hN1dnYURMRE5CaDFiQjVwZlZveDZJMDBoZ1pjOWkxQjRBNnRaaV8zTUhzQkU0cnRMaExqdVo3bA?oc=5,2026-07-03 11:33:52,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWURleEVOWjBqenp0R21CSDFHaXRwZzV3OEgxWmJYYk5zemNOU2s2MUdVcFRlMUlfb3UzLWlNS1l0MW5Jcnd1MVl0RFRVRkw1UnYxMXpURlg5WVhRN19HRWlWdXA3akdkNGdud3h4Y091ZmJzYXpIQW1PeFZUMmpOM0h0Z2dFTWFLaDFRdXdnd1lCWlI0X0VrQ1V1ZGk3UEVoQWRpbzJZNlF2VlRVN2xzYVRQMm5hN1dnYURMRE5CaDFiQjVwZlZveDZJMDBoZ1pjOWkxQjRBNnRaaV8zTUhzQkU0cnRMaExqdVo3bNIB7AFBVV95cUxPWURleEVOWjBqenp0R21CSDFHaXRwZzV3OEgxWmJYYk5zemNOU2s2MUdVcFRlMUlfb3UzLWlNS1l0MW5Jcnd1MVl0RFRVRkw1UnYxMXpURlg5WVhRN19HRWlWdXA3akdkNGdud3h4Y091ZmJzYXpIQW1PeFZUMmpOM0h0Z2dFTWFLaDFRdXdnd1lCWlI0X0VrQ1V1ZGk3UEVoQWRpbzJZNlF2VlRVN2xzYVRQMm5hN1dnYURMRE5CaDFiQjVwZlZveDZJMDBoZ1pjOWkxQjRBNnRaaV8zTUhzQkU0cnRMaExqdVo3bA?oc=5"" target=""_blank"">फ्लैश फ्लड क्या होता है? यह पहाड़ी क्षेत्रों में क्यों आता है? बाढ़ से अलग कैसे होता है ये</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5,2026-07-03 12:56:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5"" target=""_blank"">Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Monsoon Alert India : 16 राज्यों में भारी बारिश की चेतावनी - Prime TV India,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcXpTQV9XZnJrWG1MN19vQUl3OEJuaDBOVHNSYmNVNUozY0h5VVZEVU1MYXl0YnNSWDlmcmpyRjYyWDNBaEF1NE1CaFJrcVk3M20zSUhXSklLdXR4UFpOQk5zZms2SXU1ek5hczhzeFVVUkQ5OV9HQVNYMUpnT0IteGoyNWxHcVU5SGpQY0dB?oc=5,2026-07-03 07:14:03,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOcXpTQV9XZnJrWG1MN19vQUl3OEJuaDBOVHNSYmNVNUozY0h5VVZEVU1MYXl0YnNSWDlmcmpyRjYyWDNBaEF1NE1CaFJrcVk3M20zSUhXSklLdXR4UFpOQk5zZms2SXU1ek5hczhzeFVVUkQ5OV9HQVNYMUpnT0IteGoyNWxHcVU5SGpQY0dB?oc=5"" target=""_blank"">Monsoon Alert India : 16 राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Uttar Pradesh: Sultanpur, Muzaffarnagar, Badaun, Saharanpur and Sambhal witness very heavy rainfall - News On AIR",https://news.google.com/rss/articles/CBMivgFBVV95cUxPSzhpMGFhMDlRcy13SXNvNzVfeFlETk9lNVA1V3B6UkMydVhzaW1GWnlvNXdKNmRTRDBPcUR2V2tZVVhFa1dlRWFaNUc2UUtNLVMzaTRVUGIyU1pRT2xNLVJUb0Y2TWE3Q3NYMGhIWGZqUUhCSVE3eDdLSlUyWVlRN1JHanN0SkVGbHhkbFVHTUR3TVZubFB0eFFjanVkM1VKVXBsTlI3dUZGTDRHWENjU1JaWWZvalRKTlM0OW1B?oc=5,2026-07-03 13:28:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSzhpMGFhMDlRcy13SXNvNzVfeFlETk9lNVA1V3B6UkMydVhzaW1GWnlvNXdKNmRTRDBPcUR2V2tZVVhFa1dlRWFaNUc2UUtNLVMzaTRVUGIyU1pRT2xNLVJUb0Y2TWE3Q3NYMGhIWGZqUUhCSVE3eDdLSlUyWVlRN1JHanN0SkVGbHhkbFVHTUR3TVZubFB0eFFjanVkM1VKVXBsTlI3dUZGTDRHWENjU1JaWWZvalRKTlM0OW1B?oc=5"" target=""_blank"">Uttar Pradesh: Sultanpur, Muzaffarnagar, Badaun, Saharanpur and Sambhal witness very heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain hits Lucknow and 5 cities, water enters houses: Rain alert issued for all 75 UP districts; hail ... - Bhaskar English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQzlhWTFkU0o0VF9WTXFsYzZyY1lTVFQ1azFWTjF2U2NtMnNKX3J5VHlZUkhQUUExMEVXWG5kMUYtZFQySElHVGlkVV9MejVxMXdMNXd4UDBsbDloN3NIME9WNkl3RjRwcm43LUNZbXBOcjRiRHphOXhMSkdaNU1JLXFvSERnSlh2MHBhREhKTy0xd3B2MHF3b1lvVl9fN2ZoSjk0OGRmaEVXSU5wLXNBWWJpTFZZd1pUSVhWejRBOFEyb1RLME5rQ2hEZjh6MXJESkxNX3BTamNvTXPSAdsBQVVfeXFMTkM5YVkxZFNKNFRfVk1xbGM2cmNZU1RUNWsxVk4xdlNjbTJzSl9yeVR5WVJIUFFBMTBFV1huZDFGLWRUMkhJR1RpZFVfTHo1cTF3TDV3eFAwbGw5aDdzSDBPVjZJd0Y0cHJuNy1DWW1wTnI0YkR6YTl4TEpHWjVNSS1xb0hEZ0pYdjBwYURISk8tMXdwdjBxd29Zb1ZfXzdmaEo5NDhkZmhFV0lOcC1zQVliaUxWWXdaVElYVno0QThRMm9USzBOa0NoRGY4ejFyREpMTV9wU2pjb01z?oc=5,2026-07-03 09:12:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQzlhWTFkU0o0VF9WTXFsYzZyY1lTVFQ1azFWTjF2U2NtMnNKX3J5VHlZUkhQUUExMEVXWG5kMUYtZFQySElHVGlkVV9MejVxMXdMNXd4UDBsbDloN3NIME9WNkl3RjRwcm43LUNZbXBOcjRiRHphOXhMSkdaNU1JLXFvSERnSlh2MHBhREhKTy0xd3B2MHF3b1lvVl9fN2ZoSjk0OGRmaEVXSU5wLXNBWWJpTFZZd1pUSVhWejRBOFEyb1RLME5rQ2hEZjh6MXJESkxNX3BTamNvTXPSAdsBQVVfeXFMTkM5YVkxZFNKNFRfVk1xbGM2cmNZU1RUNWsxVk4xdlNjbTJzSl9yeVR5WVJIUFFBMTBFV1huZDFGLWRUMkhJR1RpZFVfTHo1cTF3TDV3eFAwbGw5aDdzSDBPVjZJd0Y0cHJuNy1DWW1wTnI0YkR6YTl4TEpHWjVNSS1xb0hEZ0pYdjBwYURISk8tMXdwdjBxd29Zb1ZfXzdmaEo5NDhkZmhFV0lOcC1zQVliaUxWWXdaVElYVno0QThRMm9USzBOa0NoRGY4ejFyREpMTV9wU2pjb01z?oc=5"" target=""_blank"">Heavy rain hits Lucknow and 5 cities, water enters houses: Rain alert issued for all 75 UP districts; hail ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain hits Lucknow and 5 cities, water enters houses: Rain alert issued for all 75 UP districts; hail ... - Bhaskar English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbTFGWDRJMFJhUU9mMEdYTkhoeUhRTXZNSnJUbDdISUY4Y0FHRTlSSHBGZ3dlX2NFY2pkVndjeVJlS2kxM2ZqRGV6SlJvY1JsME9LRlNocFdvUENXMlVabFE0bnFQbjBURFNBTUgzcVZFb2pVVlpEZHEyVWpuZ1J2X2NTQ1hqOHUybzVNWk5YeUdKZ1EtTnliTW9kdWt5TmRPR2xSOXlmaFNlREZBcGg1bXh5M2dUak12RFVLQTFXbzVHUkwxWmNmc1RxWlJuQy1ZdEpCbHhn0gHbAUFVX3lxTE5DOWFZMWRTSjRUX1ZNcWxjNnJjWVNUVDVrMVZOMXZTY20yc0pfcnlUeVlSSFBRQTEwRVdYbmQxRi1kVDJISUdUaWRVX0x6NXExd0w1d3hQMGxsOWg3c0gwT1Y2SXdGNHBybjctQ1ltcE5yNGJEemE5eExKR1o1TUktcW9IRGdKWHYwcGFESEpPLTF3cHYwcXdvWW9WX183ZmhKOTQ4ZGZoRVdJTnAtc0FZYmlMVll3WlRJWFZ6NEE4UTJvVEswTmtDaERmOHoxckRKTE1fcFNqY29Ncw?oc=5,2026-07-03 09:12:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbTFGWDRJMFJhUU9mMEdYTkhoeUhRTXZNSnJUbDdISUY4Y0FHRTlSSHBGZ3dlX2NFY2pkVndjeVJlS2kxM2ZqRGV6SlJvY1JsME9LRlNocFdvUENXMlVabFE0bnFQbjBURFNBTUgzcVZFb2pVVlpEZHEyVWpuZ1J2X2NTQ1hqOHUybzVNWk5YeUdKZ1EtTnliTW9kdWt5TmRPR2xSOXlmaFNlREZBcGg1bXh5M2dUak12RFVLQTFXbzVHUkwxWmNmc1RxWlJuQy1ZdEpCbHhn0gHbAUFVX3lxTE5DOWFZMWRTSjRUX1ZNcWxjNnJjWVNUVDVrMVZOMXZTY20yc0pfcnlUeVlSSFBRQTEwRVdYbmQxRi1kVDJISUdUaWRVX0x6NXExd0w1d3hQMGxsOWg3c0gwT1Y2SXdGNHBybjctQ1ltcE5yNGJEemE5eExKR1o1TUktcW9IRGdKWHYwcGFESEpPLTF3cHYwcXdvWW9WX183ZmhKOTQ4ZGZoRVdJTnAtc0FZYmlMVll3WlRJWFZ6NEE4UTJvVEswTmtDaERmOHoxckRKTE1fcFNqY29Ncw?oc=5"" target=""_blank"">Heavy rain hits Lucknow and 5 cities, water enters houses: Rain alert issued for all 75 UP districts; hail ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather tomorrow: IMD warns of extremely heavy rain across several states; monsoon intensifies in west, c - The Times of India",https://news.google.com/rss/articles/CBMilgJBVV95cUxNdlVVN0trSDBoMkdUM3hoTHI4MlFyc2VkV295dlNnaUZNT25lYTRHMW9seHpKdzNrWnZQSlpITXJveWxLV2dJZ2thYmhORGJEQ0pjNWlBVzc1MVctWnczV0dvZFQ3NVh6WlRLaXFmbzlKUTh0LTdBamxrQzVwRmJwU2M2dlpBNkdnemxDNXNKYTlvZG5vVUIxUWZnTjZlRmlBLS1qd0JERE16MnU3VmNndUtjc0hVLW9UOFpJTXFMOTIyRjBCZWtJYjBnQ2lMekZ4bWZPRG9KdzJ0QU54OVN6STBZYU8tR2RhR1k1RW12YlZFOWg5S1hHMFVaOXBDV29JOEFXMG8zNDFab1JVcDBHV0x5cWVGUdIBmwJBVV95cUxOUmNvbGxvUl80Q01ETWVWX0IwSFRQenRaTzYyT1BrRzd4X1Fac00zSkhNME8wcndRR2VpRkxUMGpiWi1EOXVYckItM0Iwdk82Z0U0ODAyd0J2bWVZZG5vZ0FTTkZnX0NfZFI2STF5ZGdtLUJTRDdsUXJOMXAyNTJmcVp6V3E1a24zckk0ak5qVVBsZjhrV1doM3piN2NtN3RrLVVmdWRrOGltWmVEd2J6ako1Zy1peU1qb3lyTlNhRjJsYmw5ZURHbXlFWkFvbURaaFlzUFcyRXc0dW8yLThPMzBjejhXZ05MckFIcmJhYWRObTkxdU10bGZwOXFONHU4REtzSlgxczE5R3BGUzI1cEhYaGhzUWhON0kw?oc=5,2026-07-03 11:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNdlVVN0trSDBoMkdUM3hoTHI4MlFyc2VkV295dlNnaUZNT25lYTRHMW9seHpKdzNrWnZQSlpITXJveWxLV2dJZ2thYmhORGJEQ0pjNWlBVzc1MVctWnczV0dvZFQ3NVh6WlRLaXFmbzlKUTh0LTdBamxrQzVwRmJwU2M2dlpBNkdnemxDNXNKYTlvZG5vVUIxUWZnTjZlRmlBLS1qd0JERE16MnU3VmNndUtjc0hVLW9UOFpJTXFMOTIyRjBCZWtJYjBnQ2lMekZ4bWZPRG9KdzJ0QU54OVN6STBZYU8tR2RhR1k1RW12YlZFOWg5S1hHMFVaOXBDV29JOEFXMG8zNDFab1JVcDBHV0x5cWVGUdIBmwJBVV95cUxOUmNvbGxvUl80Q01ETWVWX0IwSFRQenRaTzYyT1BrRzd4X1Fac00zSkhNME8wcndRR2VpRkxUMGpiWi1EOXVYckItM0Iwdk82Z0U0ODAyd0J2bWVZZG5vZ0FTTkZnX0NfZFI2STF5ZGdtLUJTRDdsUXJOMXAyNTJmcVp6V3E1a24zckk0ak5qVVBsZjhrV1doM3piN2NtN3RrLVVmdWRrOGltWmVEd2J6ako1Zy1peU1qb3lyTlNhRjJsYmw5ZURHbXlFWkFvbURaaFlzUFcyRXc0dW8yLThPMzBjejhXZ05MckFIcmJhYWRObTkxdU10bGZwOXFONHU4REtzSlgxczE5R3BGUzI1cEhYaGhzUWhON0kw?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain across several states; monsoon intensifies in west, c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Landslide in Himachal buries vehicles under debris: Temples submerged in Ujjain; floodwater enters homes in... - Bhaskar English,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcVFJb3RjeWFlNkVsdmZPNXBwdFJheTdzbzJyRC1kbVNyTWhzM2NLQ0V0UmwyOERjZ21nNFFrV0diYkcxQy1MX1VONVlFb3NXWHNWWnNnUkRCbGtTVlZNbDNrZ2tjNE50b1BYYmtUT0ltZ0wzdWxZa1djVnVocXZuc21wcm9HTC1uSFU1Wmo1ZXZNejYyM2xNQ2JEMU5JV2tYRXR3dDh2UnhBcWJ6eW5UUk1HMDJlOGdtRFpsYllPS0xpSU14RVpvWFN1MWV2UdIB0wFBVV95cUxQc3pNdk9NUkJ4VWliYnR3LUhya1V0RFdtZDFzUXhOZnpRUW12dk9RMzRJcFF6amFPc1IwUXQ1Q2E3RDdZYWZyNTdiU3A1WHhFb19jX0ptQXJJdDMxR01kUlV2aW8tdk4xSFZzVUxIQUZBWGdTSVFjb1lRWWQ0VjVoaE9DZXFXQTRFMzgtT0ZHZngyOUZLWnRlQV9jZEZldURzRmNvaDdaTkFudkNfcWo3MzBZT0wtWnFmcjlvV2VmeHhtcXpfaElPVHMxYnVfNVZYZjFF?oc=5,2026-07-03 07:21:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcVFJb3RjeWFlNkVsdmZPNXBwdFJheTdzbzJyRC1kbVNyTWhzM2NLQ0V0UmwyOERjZ21nNFFrV0diYkcxQy1MX1VONVlFb3NXWHNWWnNnUkRCbGtTVlZNbDNrZ2tjNE50b1BYYmtUT0ltZ0wzdWxZa1djVnVocXZuc21wcm9HTC1uSFU1Wmo1ZXZNejYyM2xNQ2JEMU5JV2tYRXR3dDh2UnhBcWJ6eW5UUk1HMDJlOGdtRFpsYllPS0xpSU14RVpvWFN1MWV2UdIB0wFBVV95cUxQc3pNdk9NUkJ4VWliYnR3LUhya1V0RFdtZDFzUXhOZnpRUW12dk9RMzRJcFF6amFPc1IwUXQ1Q2E3RDdZYWZyNTdiU3A1WHhFb19jX0ptQXJJdDMxR01kUlV2aW8tdk4xSFZzVUxIQUZBWGdTSVFjb1lRWWQ0VjVoaE9DZXFXQTRFMzgtT0ZHZngyOUZLWnRlQV9jZEZldURzRmNvaDdaTkFudkNfcWo3MzBZT0wtWnFmcjlvV2VmeHhtcXpfaElPVHMxYnVfNVZYZjFF?oc=5"" target=""_blank"">Landslide in Himachal buries vehicles under debris: Temples submerged in Ujjain; floodwater enters homes in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Weather Update: Heavy rain and storm alert in more than 20 states, know the weather condition today - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxPYzZvakRaY0tMclRhYUVaN0FiWVhuZE4wd0JKeFhsX1ZMWmRwQUtKRTJ3dnZYRl9ZTVdPSEYzQ3hnZnRDNUljbXdQVURRZ2lDODZ1bVFJWTZhbkNnc3ZjbE5Nc1VDSWJkODNxQTJmTnNUc0l1WkwydnpjUTQtMWVicWxES0g5MFdiRkxTTV83aHRwbUt4M2pWbkI2V3ZIcTFBQzB1U0lydUhYcnliM0psaGdTWklYUDdEY2hSVmdXZXk0LTlxMU1QcjYzUdIB0wFBVV95cUxOSXlBa2xHcUY1SFFsbFhFU3pnSVNWY3EtTVZZSnJ1a05zSHlIaDJQVkNmWEZpbXRPN25XdDlWaGJWc0dUSGFtVDdGTDViOG9CODFpVGhuTzB0NVFha1k3UWVjR0pIZk1qYzBrXzRfSVNVY2k1azZqTUF4ZHVpdWtmSmc2dGhVekdLUi1WN3FWbTBMRlFFRjBKOHMtbzJ4UnVZeS1tbGxPM2EyRVBtUktmcC1SM1lSUlV5aGUwYTV6N3lyNDJFQ2liU1pwQVRYeDZkWGN3?oc=5,2026-07-03 09:18:20,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPYzZvakRaY0tMclRhYUVaN0FiWVhuZE4wd0JKeFhsX1ZMWmRwQUtKRTJ3dnZYRl9ZTVdPSEYzQ3hnZnRDNUljbXdQVURRZ2lDODZ1bVFJWTZhbkNnc3ZjbE5Nc1VDSWJkODNxQTJmTnNUc0l1WkwydnpjUTQtMWVicWxES0g5MFdiRkxTTV83aHRwbUt4M2pWbkI2V3ZIcTFBQzB1U0lydUhYcnliM0psaGdTWklYUDdEY2hSVmdXZXk0LTlxMU1QcjYzUdIB0wFBVV95cUxOSXlBa2xHcUY1SFFsbFhFU3pnSVNWY3EtTVZZSnJ1a05zSHlIaDJQVkNmWEZpbXRPN25XdDlWaGJWc0dUSGFtVDdGTDViOG9CODFpVGhuTzB0NVFha1k3UWVjR0pIZk1qYzBrXzRfSVNVY2k1azZqTUF4ZHVpdWtmSmc2dGhVekdLUi1WN3FWbTBMRlFFRjBKOHMtbzJ4UnVZeS1tbGxPM2EyRVBtUktmcC1SM1lSUlV5aGUwYTV6N3lyNDJFQ2liU1pwQVRYeDZkWGN3?oc=5"" target=""_blank"">IMD Weather Update: Heavy rain and storm alert in more than 20 states, know the weather condition today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
