Title,Link,Date,Source,Summary,Term,LanguageQueried
"Karnataka Weather Alert: Heavy Rain Batters Bengaluru, Flooding Risks Remain - Asianet Newsable",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQb1JmemVmTUREUExZRGVIOVZCMk1FaHF1cEh3OFI5N3NkTS1hWUYzeDl4Y3pvWV9xallXUUNxLVNrai0wdkl6dzVHX1Z6My1jOHNoZnlRNVZfb3FmOFhkT2FFWXZOZ0IwMkxwYl8wZEpMcHNFVUJfcFV6N1hrUjdRRjJRTkJod1cycFJTX1pDMzNheGJKYjdmVk1mZDFkRlZ1QVJlenZ3LUxFMWs1dmNMUXZkdHNYVTJLd05xU29tSE9wb0tOSGI1btIBzgFBVV95cUxPd0FQbzhNbmJXU3JGMWVrV3ZwOHRYZktoakNkM0lYcUVoZE9zdWtMODlub0lLOUQ2SzRZWTR5TlNad3RGSFhKZG5qbl9kcVpfak51d0lWUlZjRmwyV2NGR2JJVWlYVEZLUXBwWWNnYVMzajVCN0lKOEZaVXhGeFQwN2JyaFU5NmFHeFVSN0JMZHc3aEdvZTY3UXh6NXNzY3JRWjIwMXBBVjRDNC00eG5XWWRvMFJSTlVzdUxlREFoWGpucDE2N2xWRmpJUFRGQQ?oc=5,2026-06-13 08:37:08,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQb1JmemVmTUREUExZRGVIOVZCMk1FaHF1cEh3OFI5N3NkTS1hWUYzeDl4Y3pvWV9xallXUUNxLVNrai0wdkl6dzVHX1Z6My1jOHNoZnlRNVZfb3FmOFhkT2FFWXZOZ0IwMkxwYl8wZEpMcHNFVUJfcFV6N1hrUjdRRjJRTkJod1cycFJTX1pDMzNheGJKYjdmVk1mZDFkRlZ1QVJlenZ3LUxFMWs1dmNMUXZkdHNYVTJLd05xU29tSE9wb0tOSGI1btIBzgFBVV95cUxPd0FQbzhNbmJXU3JGMWVrV3ZwOHRYZktoakNkM0lYcUVoZE9zdWtMODlub0lLOUQ2SzRZWTR5TlNad3RGSFhKZG5qbl9kcVpfak51d0lWUlZjRmwyV2NGR2JJVWlYVEZLUXBwWWNnYVMzajVCN0lKOEZaVXhGeFQwN2JyaFU5NmFHeFVSN0JMZHc3aEdvZTY3UXh6NXNzY3JRWjIwMXBBVjRDNC00eG5XWWRvMFJSTlVzdUxlREFoWGpucDE2N2xWRmpJUFRGQQ?oc=5"" target=""_blank"">Karnataka Weather Alert: Heavy Rain Batters Bengaluru, Flooding Risks Remain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
'Bangalore Is Bangaloring': City Drenched Again With Heavy Rain; Check Bengaluru Weather Today June 13 - Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaFFCdHk3dHVwZ2ZLTUV5dTBXVUpuQllUblJabFhtQURmYklBV1JuXzF0OFI4Mnp4OGg3VXliMTc0MXEwd18zR3dmN0s4T1ExdGFpdWdDM0JCQVFZMDNYd0NtYk9RMHdMYkkzNkVROGtxTnZlNTNmbi1XMnp4cnJJaFNNZDE1ZG90OER1QkRINnNTMTF6aFg2T1Bqakk0UF85bFl5cEVwZzRIUDJ6TlUtYm1EaU5FX1pTYXZCWVprUC1LdzVlcDNzckRaQl9wM1MyWHgxeEZqNm5nWlE?oc=5,2026-06-13 03:31:03,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaFFCdHk3dHVwZ2ZLTUV5dTBXVUpuQllUblJabFhtQURmYklBV1JuXzF0OFI4Mnp4OGg3VXliMTc0MXEwd18zR3dmN0s4T1ExdGFpdWdDM0JCQVFZMDNYd0NtYk9RMHdMYkkzNkVROGtxTnZlNTNmbi1XMnp4cnJJaFNNZDE1ZG90OER1QkRINnNTMTF6aFg2T1Bqakk0UF85bFl5cEVwZzRIUDJ6TlUtYm1EaU5FX1pTYXZCWVprUC1LdzVlcDNzckRaQl9wM1MyWHgxeEZqNm5nWlE?oc=5"" target=""_blank"">'Bangalore Is Bangaloring': City Drenched Again With Heavy Rain; Check Bengaluru Weather Today June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Bangalore Weather Today June 13: Heavy Rain Returns, City Wakes Up to Waterlogged Roads; Check 7-Day Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQM2hjdnJza3JxazhOR3hVODNOdnRXNHZmMWFPenJadTJSc3Y3UzIwU3dnYUNPME9nMktEVS10SldsdlhtczdZYWxQT2h6WXVmbzk3Q0NpYkFlMEFtemNfajk2QmlvQUs2MEZMZkdwdjhicmg4bzByT1hjNzVEblllcGFHSndyOEs2dUJ4RUw0bGVCM29Qa25vVVZIYndTOWd1RXJidzFPMlpEd1ZVTnlCaU1ZT1NEbU9aMVllQUc3V0tZbGNCMzhIdGV5SC1yc04zNmRPZFhzX0RPU0JvUFhlR01RbGp3TUdicW9V0gHrAUFVX3lxTFAzaGN2cnNrcnFrOE5HeFU4M052dFc0dmYxYU96clp1MlJzdjdTMjBTd2dhQ08wT2cyS0RVLXRKV2x2WG1zN1lhbFBPaHpZdWZvOTdDQ2liQWUwQW16Y19qOTZCaW9BSzYwRkxmR3B2OGJyaDhvMHJPWGM3NURuWWVwYUdKd3I4SzZ1QnhFTDRsZUIzb1Brbm9VVkhid1M5Z3VFcmJ3MU8yWkR3VlVOeUJpTVlPU0RtT1oxWWVBRzdXS1lsY0IzOEh0ZXlILXJzTjM2ZE9kWHNfRE9TQm9QWGVHTVFsandNR2Jxb1U?oc=5,2026-06-13 07:15:27,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQM2hjdnJza3JxazhOR3hVODNOdnRXNHZmMWFPenJadTJSc3Y3UzIwU3dnYUNPME9nMktEVS10SldsdlhtczdZYWxQT2h6WXVmbzk3Q0NpYkFlMEFtemNfajk2QmlvQUs2MEZMZkdwdjhicmg4bzByT1hjNzVEblllcGFHSndyOEs2dUJ4RUw0bGVCM29Qa25vVVZIYndTOWd1RXJidzFPMlpEd1ZVTnlCaU1ZT1NEbU9aMVllQUc3V0tZbGNCMzhIdGV5SC1yc04zNmRPZFhzX0RPU0JvUFhlR01RbGp3TUdicW9V0gHrAUFVX3lxTFAzaGN2cnNrcnFrOE5HeFU4M052dFc0dmYxYU96clp1MlJzdjdTMjBTd2dhQ08wT2cyS0RVLXRKV2x2WG1zN1lhbFBPaHpZdWZvOTdDQ2liQWUwQW16Y19qOTZCaW9BSzYwRkxmR3B2OGJyaDhvMHJPWGM3NURuWWVwYUdKd3I4SzZ1QnhFTDRsZUIzb1Brbm9VVkhid1M5Z3VFcmJ3MU8yWkR3VlVOeUJpTVlPU0RtT1oxWWVBRzdXS1lsY0IzOEh0ZXlILXJzTjM2ZE9kWHNfRE9TQm9QWGVHTVFsandNR2Jxb1U?oc=5"" target=""_blank"">Bangalore Weather Today June 13: Heavy Rain Returns, City Wakes Up to Waterlogged Roads; Check 7-Day Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Heavy rain, thunderstorms likely across state for next few days - The Hans India",https://news.google.com/rss/articles/CBMirgFBVV95cUxNcW9jSGJXOXdvc2ZZamR1VVdiOGlQS2lZMVNPN013S3BHRTJjZHJZU0xDb2J5NXJYR0xBUXZXVDlreXBBYVZlWVRWejJNakhlQ3g5UEVlR1Y2R2dTYTM4V1dHYV9VeEVxQ3ducXU1dTNDTy1nQnFfTjc4WjhIT2s0Y3hSMWp2bC03Zlk5ZTRyM29JZVV4OGxfLVlyWFNMZlBHdzIzV1B2eGxjeGM5YnfSAbMBQVVfeXFMUEJ6TE5raHpPQ0Vuc1J4NTJLbnpwSVNvS3RIdVpGeEoxaHRsLTBmTWtHcUpkTWNaRzFwNDFhMFo2eXFXX3lYS3lLYnNrdFJQU2RZVFhKV0d1U1pQR09GLTdBb2ItOGMwM1hzdE1GRVRzeDFJel8xRXdYd3ZUWjd0emJMeFN1b2ExaGpRcjlhWlZfQ3Z6Q2VXR1N3VmxDSjBiUWdUQ3FYc0ZJbGtaQjBCbjhlUzQ?oc=5,2026-06-13 13:22:59,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNcW9jSGJXOXdvc2ZZamR1VVdiOGlQS2lZMVNPN013S3BHRTJjZHJZU0xDb2J5NXJYR0xBUXZXVDlreXBBYVZlWVRWejJNakhlQ3g5UEVlR1Y2R2dTYTM4V1dHYV9VeEVxQ3ducXU1dTNDTy1nQnFfTjc4WjhIT2s0Y3hSMWp2bC03Zlk5ZTRyM29JZVV4OGxfLVlyWFNMZlBHdzIzV1B2eGxjeGM5YnfSAbMBQVVfeXFMUEJ6TE5raHpPQ0Vuc1J4NTJLbnpwSVNvS3RIdVpGeEoxaHRsLTBmTWtHcUpkTWNaRzFwNDFhMFo2eXFXX3lYS3lLYnNrdFJQU2RZVFhKV0d1U1pQR09GLTdBb2ItOGMwM1hzdE1GRVRzeDFJel8xRXdYd3ZUWjd0emJMeFN1b2ExaGpRcjlhWlZfQ3Z6Q2VXR1N3VmxDSjBiUWdUQ3FYc0ZJbGtaQjBCbjhlUzQ?oc=5"" target=""_blank"">Heavy rain, thunderstorms likely across state for next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Bangalore Weather Today 13 June: IMD Warns of Heavy Rain, Thunderstorms and Flooding Risks in Karnataka | Check Latest Forecast - NewsX",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNZ1E1Vkhkd0p0MEhSM3BBUjhqbTlkNUE3ZHdtOVBXU3h0T05TR0gwMXVJY00yNkRNVm9Ja2Jlb2NLTC1DamZjZVJ4QU42bTVQemdKNWdJRERFdHhiNEJFSzRZa0FJVURyY1d5OEUtN1J1MW5XeHl2b3g1X2p2YVpDRFlCWnk0YzIyb3ZRMDNXbEhTbk9oTHd5d3RMc1FXUkVIZW5LNGFsRnFQVGpDcDBPdm9OWUdkUk10RlhqNDZfR1JibUdQVTcweXg3LXI2YlZyQ0RTNk55OEhyYUhUSUtnajFiSUZ5ajN5SHhTbzFhQW9vbVZyODZabjQ4a9IB-wFBVV95cUxNZ1E1Vkhkd0p0MEhSM3BBUjhqbTlkNUE3ZHdtOVBXU3h0T05TR0gwMXVJY00yNkRNVm9Ja2Jlb2NLTC1DamZjZVJ4QU42bTVQemdKNWdJRERFdHhiNEJFSzRZa0FJVURyY1d5OEUtN1J1MW5XeHl2b3g1X2p2YVpDRFlCWnk0YzIyb3ZRMDNXbEhTbk9oTHd5d3RMc1FXUkVIZW5LNGFsRnFQVGpDcDBPdm9OWUdkUk10RlhqNDZfR1JibUdQVTcweXg3LXI2YlZyQ0RTNk55OEhyYUhUSUtnajFiSUZ5ajN5SHhTbzFhQW9vbVZyODZabjQ4aw?oc=5,2026-06-13 10:21:17,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNZ1E1Vkhkd0p0MEhSM3BBUjhqbTlkNUE3ZHdtOVBXU3h0T05TR0gwMXVJY00yNkRNVm9Ja2Jlb2NLTC1DamZjZVJ4QU42bTVQemdKNWdJRERFdHhiNEJFSzRZa0FJVURyY1d5OEUtN1J1MW5XeHl2b3g1X2p2YVpDRFlCWnk0YzIyb3ZRMDNXbEhTbk9oTHd5d3RMc1FXUkVIZW5LNGFsRnFQVGpDcDBPdm9OWUdkUk10RlhqNDZfR1JibUdQVTcweXg3LXI2YlZyQ0RTNk55OEhyYUhUSUtnajFiSUZ5ajN5SHhTbzFhQW9vbVZyODZabjQ4a9IB-wFBVV95cUxNZ1E1Vkhkd0p0MEhSM3BBUjhqbTlkNUE3ZHdtOVBXU3h0T05TR0gwMXVJY00yNkRNVm9Ja2Jlb2NLTC1DamZjZVJ4QU42bTVQemdKNWdJRERFdHhiNEJFSzRZa0FJVURyY1d5OEUtN1J1MW5XeHl2b3g1X2p2YVpDRFlCWnk0YzIyb3ZRMDNXbEhTbk9oTHd5d3RMc1FXUkVIZW5LNGFsRnFQVGpDcDBPdm9OWUdkUk10RlhqNDZfR1JibUdQVTcweXg3LXI2YlZyQ0RTNk55OEhyYUhUSUtnajFiSUZ5ajN5SHhTbzFhQW9vbVZyODZabjQ4aw?oc=5"" target=""_blank"">Bangalore Weather Today 13 June: IMD Warns of Heavy Rain, Thunderstorms and Flooding Risks in Karnataka | Check Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Monsoon advances in East India as heavy rain continues in south, heatwave in north - The Indian Express",https://news.google.com/rss/articles/CBMipAFBVV95cUxPSnRjbTdTbmt6Z3JzdXVnREN2bmFrSzUyai1SVzR5WWRmVWdQM0ZMZFplb1F0YnMxanJPYkwtN1hqN1dITDNtVXd1ak9nMEMzMGZKd3pfQXhBZ0dKZmI2N3J4ZTJNWmV3aEw4T3pzUEdWd0pJaS1MZldBNzFqaXBHd1A4SkFYVGo0djlPeGtBSVllTzlfaDJSZXhpMXF4SFRTLThCUNIBqwFBVV95cUxPNjgtWWttcl81ZXRmcDh3LURmcWplSFJoa2lGdld0UUUzMjVGQjIydlpnXzRrNk55aXY0Ym5zYmpKMVJmMVZxLXJob3pzZmxWUXpoMnpCay1idlN5OE1ZSmxXX3BZeE93UFdOS1RsX0lGTkNjTXRkZHpBYW9kbVFRMDdVZXgxTkRsek4zM3c5ZXNxaTBNQzJ3VURneTZITmdiX19Fa29SazdLU1U?oc=5,2026-06-13 12:33:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSnRjbTdTbmt6Z3JzdXVnREN2bmFrSzUyai1SVzR5WWRmVWdQM0ZMZFplb1F0YnMxanJPYkwtN1hqN1dITDNtVXd1ak9nMEMzMGZKd3pfQXhBZ0dKZmI2N3J4ZTJNWmV3aEw4T3pzUEdWd0pJaS1MZldBNzFqaXBHd1A4SkFYVGo0djlPeGtBSVllTzlfaDJSZXhpMXF4SFRTLThCUNIBqwFBVV95cUxPNjgtWWttcl81ZXRmcDh3LURmcWplSFJoa2lGdld0UUUzMjVGQjIydlpnXzRrNk55aXY0Ym5zYmpKMVJmMVZxLXJob3pzZmxWUXpoMnpCay1idlN5OE1ZSmxXX3BZeE93UFdOS1RsX0lGTkNjTXRkZHpBYW9kbVFRMDdVZXgxTkRsek4zM3c5ZXNxaTBNQzJ3VURneTZITmdiX19Fa29SazdLU1U?oc=5"" target=""_blank"">Monsoon advances in East India as heavy rain continues in south, heatwave in north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy rains flood IT corridors in Bengaluru, block underpasses - Deccan Herald",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNzBJdjdsLVVJLXBCTE0xdzlKOEViNXc5ZEJZYkc5ck94aGlKTEFmSnZINnV1S09UZ3hJa1Z3dTRPaEw4clowX1NjSEhhdG1JWVEyLV9pSzlrendCOWdBaFRWQUpNam1TQzQxM1dCdzJQNjhXNVBCdnN4NVA0d2F0VFNXSjhIcTVteW1QRG00RTM3MWJNekx0ME5zdUxqdmxxUll5NS00enFiN0JYLVlZRVlITmVrUHBOYmZnajJ3NXh0aUhEelhLb0NqT1hrQmNuTV9KSXByMA?oc=5,2026-06-13 01:58:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNzBJdjdsLVVJLXBCTE0xdzlKOEViNXc5ZEJZYkc5ck94aGlKTEFmSnZINnV1S09UZ3hJa1Z3dTRPaEw4clowX1NjSEhhdG1JWVEyLV9pSzlrendCOWdBaFRWQUpNam1TQzQxM1dCdzJQNjhXNVBCdnN4NVA0d2F0VFNXSjhIcTVteW1QRG00RTM3MWJNekx0ME5zdUxqdmxxUll5NS00enFiN0JYLVlZRVlITmVrUHBOYmZnajJ3NXh0aUhEelhLb0NqT1hrQmNuTV9KSXByMA?oc=5"" target=""_blank"">Heavy rains flood IT corridors in Bengaluru, block underpasses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Delhi to stay cooler with rain, thunderstorms; heavy rain alert for East, South and Northeast India - CNBC TV18",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPU0NlVnM0RHdtZUpzcEZEVDlBZWFqMTZzUmtYQnBpaExiaVM4VGtDV3MwakJRZHJtTlFXQ2NqUE96UVg2ZFA2X2Nha2p1S21jXzNJNm9DSC1DYmt3Ul9WbmE5WFg0M01KS1hsRzlqYmVqblV0aDZQLXlIWTJ6WUdCOVdFVGxQMkR2MDVWdlo1LUhNZkdLeG5NSUo5X3JLeVpyNTRMTG1sa01rejlVd2t1ZkhiQ3l3R0txNGtmeXpHRGp2NmJTZklzNDY0ZUl0OG55dzlUdnAzQS1xT1ZidHfSAeMBQVVfeXFMT1JMZ2NXYTRlMUZOY1czeXhJTi1DaHFKT3VIWW9lYVpMYklUc3RHY05TUEFEbWd5aE5zeTlLaXhicXk3ZWdjZDdhNWxZWG82Vnd0WnhfUmc1aWtxNTVTLUpJejB4bWFMZVFQc0l5M0U5MmpaOXY5TmtCQmhaZkUxRF9aaEM3aHprZVJieHZUNjZMa2FFYWt4OXU4RWl6MXJyUWFzMGdBWjB5RXhzQkpTeUlMd0ZPMXlLY1VWT29ITEFpc21Yd1NObGFIYmpVbEhucHpQT21KaVZZclVWeF9CQ3dTWWc?oc=5,2026-06-13 05:30:15,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPU0NlVnM0RHdtZUpzcEZEVDlBZWFqMTZzUmtYQnBpaExiaVM4VGtDV3MwakJRZHJtTlFXQ2NqUE96UVg2ZFA2X2Nha2p1S21jXzNJNm9DSC1DYmt3Ul9WbmE5WFg0M01KS1hsRzlqYmVqblV0aDZQLXlIWTJ6WUdCOVdFVGxQMkR2MDVWdlo1LUhNZkdLeG5NSUo5X3JLeVpyNTRMTG1sa01rejlVd2t1ZkhiQ3l3R0txNGtmeXpHRGp2NmJTZklzNDY0ZUl0OG55dzlUdnAzQS1xT1ZidHfSAeMBQVVfeXFMT1JMZ2NXYTRlMUZOY1czeXhJTi1DaHFKT3VIWW9lYVpMYklUc3RHY05TUEFEbWd5aE5zeTlLaXhicXk3ZWdjZDdhNWxZWG82Vnd0WnhfUmc1aWtxNTVTLUpJejB4bWFMZVFQc0l5M0U5MmpaOXY5TmtCQmhaZkUxRF9aaEM3aHprZVJieHZUNjZMa2FFYWt4OXU4RWl6MXJyUWFzMGdBWjB5RXhzQkpTeUlMd0ZPMXlLY1VWT29ITEFpc21Yd1NObGFIYmpVbEhucHpQT21KaVZZclVWeF9CQ3dTWWc?oc=5"" target=""_blank"">Delhi to stay cooler with rain, thunderstorms; heavy rain alert for East, South and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rains flood IT corridors in Bengaluru, block underpasses - Deccan Herald",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbmt1N3gwUWxBOG9tM3NHdkkxODA1V0JEQkxBNjRiY3RWNGRMd0c1V1NqY3JPLTlNMmc5Sjl6a3g5SGQzcnkwUjlDMnpfc0M5ZmRaX2tvUS1jYjAyT3Bnb0tMQjQ0WDhGSzIyZ2dlaV9mc0RNWWVVTEktQU96SUVNRXRQZlVsYjFnaUl6aE1nMWNNbHFaWmxHY3pVQU05V3d0VzBvLTFLMTFtZUxybzZab0FiclFRSXBOM3BJMHhQaHlfZw?oc=5,2026-06-13 01:58:28,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbmt1N3gwUWxBOG9tM3NHdkkxODA1V0JEQkxBNjRiY3RWNGRMd0c1V1NqY3JPLTlNMmc5Sjl6a3g5SGQzcnkwUjlDMnpfc0M5ZmRaX2tvUS1jYjAyT3Bnb0tMQjQ0WDhGSzIyZ2dlaV9mc0RNWWVVTEktQU96SUVNRXRQZlVsYjFnaUl6aE1nMWNNbHFaWmxHY3pVQU05V3d0VzBvLTFLMTFtZUxybzZab0FiclFRSXBOM3BJMHhQaHlfZw?oc=5"" target=""_blank"">Heavy rains flood IT corridors in Bengaluru, block underpasses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Assam Faces Flash Flood and Landslide Threat as IMD Alerts 19 Districts - The Eastern Herald,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZDFQSFlXOGkybmxvSkVLRS1WVGFROTJvMEN1YWZuUUhpejdMMmhyVFhzU1RiZFcwNEtIXzBOeWY2M0pIMDMxM3VlT3hVTlhSZFRGTldNQ2EwSENWZHR2WWJkM1dMLUpmc0xOWFlMZzdEa3VnMXNJYXY0ZFA2STZ1ay1wVHRnR2dsa3c?oc=5,2026-06-13 09:07:52,The Eastern Herald,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZDFQSFlXOGkybmxvSkVLRS1WVGFROTJvMEN1YWZuUUhpejdMMmhyVFhzU1RiZFcwNEtIXzBOeWY2M0pIMDMxM3VlT3hVTlhSZFRGTldNQ2EwSENWZHR2WWJkM1dMLUpmc0xOWFlMZzdEa3VnMXNJYXY0ZFA2STZ1ay1wVHRnR2dsa3c?oc=5"" target=""_blank"">Assam Faces Flash Flood and Landslide Threat as IMD Alerts 19 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Eastern Herald</font>",Monsoon,en
