Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में आज इन जिलों में भारी बारिश और तूफान का अलर्ट जारी, रखें अपना ख्याल - ETV Bharat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOG5oWG4xODlRSGR6Q2pKRmdwd0RteWtoYXR5OElhQWdacFRNekxQdmxSNk82YlJMV3VUbFVGeTBGSGhYbzRhY1kwZ1JrMVJsUmRiNGNFbWl3V1ZFWkN0Q2wxV181cnNBNmNBb2RVd3VqOXhlb1dlYUcyV3pIZFZjT2k0VldrbUtvN0pJXzNlS0lNMFlBeTRacUZTa0RmYVZuSHVQbHBtemJnU1BpNkVkdHU1SVFsTUVNSlVZ0gHAAUFVX3lxTFA5bWpwU2JEcS1PVXNFc1oydi1sZmFVcU42bDBPYnVVWlFoQjlBaDNMenMxdGJBaFNiSG5YQzNkQ25xUzNrbzhlQWFvV2VjRGRicndJdVdremJ3UXdyQ3o5Z3o2aE94UGFzcTVMME9EOXFwY3pMbjI2TW9QczlycDQ5TGJ6UVo2d1pyZHI3cUoxMkxnR3FEMjloRlNyX3hadEYxTkdGbDgtLXJMbkNJSFVaRzlFRTlLNlhpb3NUamkxeQ?oc=5,2026-06-12 08:38:04,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOG5oWG4xODlRSGR6Q2pKRmdwd0RteWtoYXR5OElhQWdacFRNekxQdmxSNk82YlJMV3VUbFVGeTBGSGhYbzRhY1kwZ1JrMVJsUmRiNGNFbWl3V1ZFWkN0Q2wxV181cnNBNmNBb2RVd3VqOXhlb1dlYUcyV3pIZFZjT2k0VldrbUtvN0pJXzNlS0lNMFlBeTRacUZTa0RmYVZuSHVQbHBtemJnU1BpNkVkdHU1SVFsTUVNSlVZ0gHAAUFVX3lxTFA5bWpwU2JEcS1PVXNFc1oydi1sZmFVcU42bDBPYnVVWlFoQjlBaDNMenMxdGJBaFNiSG5YQzNkQ25xUzNrbzhlQWFvV2VjRGRicndJdVdremJ3UXdyQ3o5Z3o2aE94UGFzcTVMME9EOXFwY3pMbjI2TW9QczlycDQ5TGJ6UVo2d1pyZHI3cUoxMkxnR3FEMjloRlNyX3hadEYxTkdGbDgtLXJMbkNJSFVaRzlFRTlLNlhpb3NUamkxeQ?oc=5"" target=""_blank"">उत्तराखंड में आज इन जिलों में भारी बारिश और तूफान का अलर्ट जारी, रखें अपना ख्याल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
उत्तराखंड में मौसम को लेकर बड़ा अलर्टः कई जिलों में भारी बारिश और तूफान की संभावना! रुद्रप्रयाग में अतिवृष्टि से भारी नुकसान - Awaaz24x7,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZzV5SjlEOHBRTTlhZWFGcUo5Q1ZwdDhUTXl5VklPQnNDUjU3STlfQnQwOTBfc0Z1ai1jNk9VR1Z1U3BvenR5amNKZVRNbzdYUmlITW1rc2NoMHgzVlBMd3AwTkhmTlhMQ000VGREcWZiUWliQ2pzNVgwU0VhaUdQUnhuU2ZpSDNqd21OX2ktU1hyLUZkellpbENwcEVnVURqWnNfckl4Y1FjeXc3WjVNLV85eVczSl9wT2NpTWFsUWhnSXNmTVFRblJ2b1JGRkRwOVRSUVVsZDZMSGtVYW5rVDNTdEZlX2MwSTVXOWJCU2paR2had29BTFM3RQ?oc=5,2026-06-12 10:06:00,Awaaz24x7,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZzV5SjlEOHBRTTlhZWFGcUo5Q1ZwdDhUTXl5VklPQnNDUjU3STlfQnQwOTBfc0Z1ai1jNk9VR1Z1U3BvenR5amNKZVRNbzdYUmlITW1rc2NoMHgzVlBMd3AwTkhmTlhMQ000VGREcWZiUWliQ2pzNVgwU0VhaUdQUnhuU2ZpSDNqd21OX2ktU1hyLUZkellpbENwcEVnVURqWnNfckl4Y1FjeXc3WjVNLV85eVczSl9wT2NpTWFsUWhnSXNmTVFRblJ2b1JGRkRwOVRSUVVsZDZMSGtVYW5rVDNTdEZlX2MwSTVXOWJCU2paR2had29BTFM3RQ?oc=5"" target=""_blank"">उत्तराखंड में मौसम को लेकर बड़ा अलर्टः कई जिलों में भारी बारिश और तूफान की संभावना! रुद्रप्रयाग में अतिवृष्टि से भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaaz24x7</font>",Monsoon,hi
"उत्तराखंड में आज मौसम रहेगा भारी,हाई स्पीड वर्षा और आंधी तूफान, ऑरेंज और यलो अलर्ट भी। - Uttarakhand City News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQWWlzd1Z0T1BrNm4zd3pEM09qUW15QlBDdVVWOU90bHpjV2FCT0JmQXl6VHN2dmVmLV9TamoxQ3RMaWlrN0xaVjhaRWVGNVc1TE9mQWg0c0U5V1ktQklsOUJSQ3BQTzhSaXRSVy1iVFFNSVdWR1JnRFgyQVdUaUl5SkpXU05ZZmppYzFzdnRzV2FWZW5pS01HWjU4Ml9TQTRPU0VhNGVGSTNySE9E?oc=5,2026-06-12 07:33:16,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWWlzd1Z0T1BrNm4zd3pEM09qUW15QlBDdVVWOU90bHpjV2FCT0JmQXl6VHN2dmVmLV9TamoxQ3RMaWlrN0xaVjhaRWVGNVc1TE9mQWg0c0U5V1ktQklsOUJSQ3BQTzhSaXRSVy1iVFFNSVdWR1JnRFgyQVdUaUl5SkpXU05ZZmppYzFzdnRzV2FWZW5pS01HWjU4Ml9TQTRPU0VhNGVGSTNySE9E?oc=5"" target=""_blank"">उत्तराखंड में आज मौसम रहेगा भारी,हाई स्पीड वर्षा और आंधी तूफान, ऑरेंज और यलो अलर्ट भी।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Monsoon,hi
"Weather Update: उत्तराखंड, यूपी और अंडमान में भारी बारिश, MP में जारी है उमस भरी गर्मी - Mediawala",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQamRXZkxTVmFaOWZrZWM4bmVSOS1JeUthN2k5Nnh1SGI0LTNsbjZvMFJBN0ZMMDVsdU4yLW1QUDZnZmJ0TXFOeE9aWnF5ckpyQUVyUmp5UlpKSlRRLWNGLVJjTEdzNmUtOXcxWV9VdjRSaFQ0My1vS0JtcVRxNG1fRkxXVkxZUGx2RW1pSC1KaHM1S3BzZmhNSFBqdF9xQ1FFOXdXOHhfb08?oc=5,2026-06-12 08:09:30,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQamRXZkxTVmFaOWZrZWM4bmVSOS1JeUthN2k5Nnh1SGI0LTNsbjZvMFJBN0ZMMDVsdU4yLW1QUDZnZmJ0TXFOeE9aWnF5ckpyQUVyUmp5UlpKSlRRLWNGLVJjTEdzNmUtOXcxWV9VdjRSaFQ0My1vS0JtcVRxNG1fRkxXVkxZUGx2RW1pSC1KaHM1S3BzZmhNSFBqdF9xQ1FFOXdXOHhfb08?oc=5"" target=""_blank"">Weather Update: उत्तराखंड, यूपी और अंडमान में भारी बारिश, MP में जारी है उमस भरी गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"उत्तराखंड में आज इन जिलों में भारी बारिश-तूफान का अलर्ट जारी, रखें अपना ख्याल - ETV Bharat",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOW1qcFNiRHEtT1VzRXNaMnYtbGZhVXFONmwwT2J1VVpRaEI5QWgzTHpzMXRiQWhTYkhuWEMzZENucVMza284ZUFhb1dlY0RkYnJ3SXVXa3pid1F3ckN6OWd6NmhPeFBhc3E1TDBPRDlxcGN6TG4yNk1vUHM5cnA0OUxielFaNndacmRyN3FKMTJMZ0dxRDI5aEZTcl94WnRGMU5HRmw4LS1yTG5DSUhVWkc5RUU5SzZYaW9zVGppMXnSAcABQVVfeXFMUDltanBTYkRxLU9Vc0VzWjJ2LWxmYVVxTjZsME9idVVaUWhCOUFoM0x6czF0YkFoU2JIblhDM2RDbnFTM2tvOGVBYW9XZWNEZGJyd0l1V2t6YndRd3JDejlnejZoT3hQYXNxNUwwT0Q5cXBjekxuMjZNb1BzOXJwNDlMYnpRWjZ3WnJkcjdxSjEyTGdHcUQyOWhGU3JfeFp0RjFOR0ZsOC0tckxuQ0lIVVpHOUVFOUs2WGlvc1RqaTF5?oc=5,2026-06-12 08:38:04,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOW1qcFNiRHEtT1VzRXNaMnYtbGZhVXFONmwwT2J1VVpRaEI5QWgzTHpzMXRiQWhTYkhuWEMzZENucVMza284ZUFhb1dlY0RkYnJ3SXVXa3pid1F3ckN6OWd6NmhPeFBhc3E1TDBPRDlxcGN6TG4yNk1vUHM5cnA0OUxielFaNndacmRyN3FKMTJMZ0dxRDI5aEZTcl94WnRGMU5HRmw4LS1yTG5DSUhVWkc5RUU5SzZYaW9zVGppMXnSAcABQVVfeXFMUDltanBTYkRxLU9Vc0VzWjJ2LWxmYVVxTjZsME9idVVaUWhCOUFoM0x6czF0YkFoU2JIblhDM2RDbnFTM2tvOGVBYW9XZWNEZGJyd0l1V2t6YndRd3JDejlnejZoT3hQYXNxNUwwT0Q5cXBjekxuMjZNb1BzOXJwNDlMYnpRWjZ3WnJkcjdxSjEyTGdHcUQyOWhGU3JfeFp0RjFOR0ZsOC0tckxuQ0lIVVpHOUVFOUs2WGlvc1RqaTF5?oc=5"" target=""_blank"">उत्तराखंड में आज इन जिलों में भारी बारिश-तूफान का अलर्ट जारी, रखें अपना ख्याल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"हिमाचल में बिगड़ा मौसम का मिज़ाज, गर्मी से मिली राहत, बढ़ा भूस्खलन और फ्लैश फ्लड - ABP News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVW5SbWpOaTlZaG1HTGhYaENHdkhnTjVmd2hraUdFTG53WE50dWJEVHBWN0dZSGgxVXJrLUxLeXlQQjh2SXV2dzZOekhzN0ZNVXQ0Zi1Cb1h6VXhpXzRxdzE0QzlMMk10M1I5bF9McG9zU2diZVZYd0trXzlwMDQxTnA2T3ZaX0tJTk9sd0dDNnQzMlRMYjYxc1hJcl8xT2J2XzloMFpKQl9hLWJZYzZjdDdVRVJldE5vZGtMUzM2azVxNi12czRrMG5qd0xmYkQxaExiamhUNHJaX0gwanJ0VUl6T3hqLW5vUWE1WlI4NUdzT1Z6NUE00gH3AUFVX3lxTE9VblJtak5pOVlobUdMaFhoQ0d2SGdONWZ3aGtpR0VMbndYTnR1YkRUcFY3R1lIaDFVcmstTEt5eVBCOHZJdXZ3Nk56SHM3Rk1VdDRmLUJvWHpVeGlfNHF3MTRDOUwyTXQzUjlsX0xwb3NTZ2JlVlh3S2tfOXAwNDFOcDZPdlpfS0lOT2x3R0M2dDMyVExiNjFzWElyXzFPYnZfOWgwWkpCX2EtYlljNmN0N1VFUmV0Tm9ka0xTMzZrNXE2LXZzNGswbmp3TGZiRDFoTGJqaFQ0clpfSDBqcnRVSXpPeGotbm9RYTVaUjg1R3NPVno1QTQ?oc=5,2026-06-12 11:34:01,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVW5SbWpOaTlZaG1HTGhYaENHdkhnTjVmd2hraUdFTG53WE50dWJEVHBWN0dZSGgxVXJrLUxLeXlQQjh2SXV2dzZOekhzN0ZNVXQ0Zi1Cb1h6VXhpXzRxdzE0QzlMMk10M1I5bF9McG9zU2diZVZYd0trXzlwMDQxTnA2T3ZaX0tJTk9sd0dDNnQzMlRMYjYxc1hJcl8xT2J2XzloMFpKQl9hLWJZYzZjdDdVRVJldE5vZGtMUzM2azVxNi12czRrMG5qd0xmYkQxaExiamhUNHJaX0gwanJ0VUl6T3hqLW5vUWE1WlI4NUdzT1Z6NUE00gH3AUFVX3lxTE9VblJtak5pOVlobUdMaFhoQ0d2SGdONWZ3aGtpR0VMbndYTnR1YkRUcFY3R1lIaDFVcmstTEt5eVBCOHZJdXZ3Nk56SHM3Rk1VdDRmLUJvWHpVeGlfNHF3MTRDOUwyTXQzUjlsX0xwb3NTZ2JlVlh3S2tfOXAwNDFOcDZPdlpfS0lOT2x3R0M2dDMyVExiNjFzWElyXzFPYnZfOWgwWkpCX2EtYlljNmN0N1VFUmV0Tm9ka0xTMzZrNXE2LXZzNGswbmp3TGZiRDFoTGJqaFQ0clpfSDBqcnRVSXpPeGotbm9RYTVaUjg1R3NPVno1QTQ?oc=5"" target=""_blank"">हिमाचल में बिगड़ा मौसम का मिज़ाज, गर्मी से मिली राहत, बढ़ा भूस्खलन और फ्लैश फ्लड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Delhi hit by 70 kmph storm at midnight: IMD issues orange alert for 22 states, including MP & R’than; 10 ki... - Bhaskar English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWmY5RWFHdHY0NlpTS1V0M1o5WmxpN0g5X2xOWVh0WGFrOEVhMGpGMGFiX3VHTGpaUDRTZXdfVWtSZ18zMnVKUUs2akpRLVJSWHZtUXptNUFsallGcVJwVDVPTEdHNHRhQTk2bU1va2hYYkZydHNOR1l4aHNXT1llSm1wSFRZNmU1Uk92Mms5NjhxTzZRXzZKdWxlVGZmaUxDZDV4UzNLeWRkYTJsSVhWc01zNTJBeDluRUtUcWpySW0xR3dTa0d4Vy1qVHNFNzNDVHUwakQ3dHFhVXkwQ0VaU01Da9IB6AFBVV95cUxNc25FSjRIVjIzSngtUUpxRDNXWk93UThHSmdWa3Z0VXY5MURvdDZlejRESFpNbGpsVThjbkZqZE94NlZrY0NBbGNhemR1dU9yVlQ1Rk0wYU5Vc2dOTFFIaVZrZ1Y1VXhLbFJXZTQ2azJVYTUyci0tQWt6YmdhMXFLY1F2ZzRDM3lXaW5qOXJxV1RvZWxRNnQteUlXMERCYkdsS1ZEMmRiM1F5bVY2SEFyR2pQdWswbUZaeHlmUUxjcmVvM3ZSbnVjcWczSE81azlaenhiOE40OHk0Uy00enEzOWlzWGE4UF9I?oc=5,2026-06-12 06:41:54,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWmY5RWFHdHY0NlpTS1V0M1o5WmxpN0g5X2xOWVh0WGFrOEVhMGpGMGFiX3VHTGpaUDRTZXdfVWtSZ18zMnVKUUs2akpRLVJSWHZtUXptNUFsallGcVJwVDVPTEdHNHRhQTk2bU1va2hYYkZydHNOR1l4aHNXT1llSm1wSFRZNmU1Uk92Mms5NjhxTzZRXzZKdWxlVGZmaUxDZDV4UzNLeWRkYTJsSVhWc01zNTJBeDluRUtUcWpySW0xR3dTa0d4Vy1qVHNFNzNDVHUwakQ3dHFhVXkwQ0VaU01Da9IB6AFBVV95cUxNc25FSjRIVjIzSngtUUpxRDNXWk93UThHSmdWa3Z0VXY5MURvdDZlejRESFpNbGpsVThjbkZqZE94NlZrY0NBbGNhemR1dU9yVlQ1Rk0wYU5Vc2dOTFFIaVZrZ1Y1VXhLbFJXZTQ2azJVYTUyci0tQWt6YmdhMXFLY1F2ZzRDM3lXaW5qOXJxV1RvZWxRNnQteUlXMERCYkdsS1ZEMmRiM1F5bVY2SEFyR2pQdWswbUZaeHlmUUxjcmVvM3ZSbnVjcWczSE81azlaenhiOE40OHk0Uy00enEzOWlzWGE4UF9I?oc=5"" target=""_blank"">Delhi hit by 70 kmph storm at midnight: IMD issues orange alert for 22 states, including MP & R’than; 10 ki...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy rain in Khatima as IMD issues Orange Alert for Uttarakhand districts - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ0xfdEFrN1VZUjg1Zy1kMmtBLUU4TFJpUTBVeDJYVnZLMndUSUVoenYzUmxJT3lFTWdkaU83UlhUWDl1N1FEUHU0a2diRzRKRGhBSm1Bc3lfYjF3VGZ3LVpWbmZXU2xpdkRid2NqdENoQXFpQ1RSQTFGbzQ3OF9YdkVKSlBUd29MWE0zZTUzZlJLWFc4aVhBNjgzWjBHMmhsMjctMkdJeVpTMXc?oc=5,2026-06-12 06:57:14,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ0xfdEFrN1VZUjg1Zy1kMmtBLUU4TFJpUTBVeDJYVnZLMndUSUVoenYzUmxJT3lFTWdkaU83UlhUWDl1N1FEUHU0a2diRzRKRGhBSm1Bc3lfYjF3VGZ3LVpWbmZXU2xpdkRid2NqdENoQXFpQ1RSQTFGbzQ3OF9YdkVKSlBUd29MWE0zZTUzZlJLWFc4aVhBNjgzWjBHMmhsMjctMkdJeVpTMXc?oc=5"" target=""_blank"">Heavy rain in Khatima as IMD issues Orange Alert for Uttarakhand districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Heavy rain in Dehradun provides relief amid wet weather in Uttarakhand - The News Mill,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQUttNW9BM0Noa1ZkOERHWjJ3aHJhUTU2YzJCekljVGp6VjhubnZXNlYwdW1mbDFidlBNaTdWMzV2c2lZRWpkRmxVWHFyZlVJV2JZTGJ0SGp4dHRMLURGRkNVOWhqTkg4Nm53WGJRVTZVcGQtOTNQM0VoM2tYajYwMVZ0Rlk4aDI3c2hTR1FmQlA5UFFrbURFRUdFT2VBVDdwejE5eWVfU21xZlVYZlhLMGpn?oc=5,2026-06-12 06:57:14,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQUttNW9BM0Noa1ZkOERHWjJ3aHJhUTU2YzJCekljVGp6VjhubnZXNlYwdW1mbDFidlBNaTdWMzV2c2lZRWpkRmxVWHFyZlVJV2JZTGJ0SGp4dHRMLURGRkNVOWhqTkg4Nm53WGJRVTZVcGQtOTNQM0VoM2tYajYwMVZ0Rlk4aDI3c2hTR1FmQlA5UFFrbURFRUdFT2VBVDdwejE5eWVfU21xZlVYZlhLMGpn?oc=5"" target=""_blank"">Heavy rain in Dehradun provides relief amid wet weather in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Char Dham Yatra Pilgrims Urged to Travel Safely as IMD Issues Uttarakhand Orange Alert for Heavy Rain and Hill Weather Hazards - Travel And Tour World,https://news.google.com/rss/articles/CBMibkFVX3lxTFB5NWJvUWs5SmZJYTkwcFJ0RjA5ZmVRdVRVYnhQU2l3ZHVjMTJkUWJRRHZDczhiTVFseUM5cEVqTi03UlJLaWpUOUhUY3RhWS1IQlI5ZGwxT2dtN1FhMTRaSi0yQzJia3F5SjNkYlZ3?oc=5,2026-06-12 11:04:45,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFB5NWJvUWs5SmZJYTkwcFJ0RjA5ZmVRdVRVYnhQU2l3ZHVjMTJkUWJRRHZDczhiTVFseUM5cEVqTi03UlJLaWpUOUhUY3RhWS1IQlI5ZGwxT2dtN1FhMTRaSi0yQzJia3F5SjNkYlZ3?oc=5"" target=""_blank"">Char Dham Yatra Pilgrims Urged to Travel Safely as IMD Issues Uttarakhand Orange Alert for Heavy Rain and Hill Weather Hazards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
