Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Today: यूपी-बिहार समेत 20 राज्यों में भारी बारिश की चेतावनी, जानें 10 अगस्त के मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUVkVG1JR1RwRjhIVXBnV0tIQ19ZX0QtYThzYTJGck1XdmdOSjg2QlFUVmo5bUNTamNZNjhaeDZVVDdDdzBsTUhMaDdFMk1WckpIRHdJZllxMzZXaUstZjFPUzZpWERpWWRDNlBveEVpRzZiQ21rVFl5VjNMUk9ueVhfaEhWV3pFV3lXU05iSFYzRG5yNTgza0pwa1NqZXNMUGRQT0l1RVFyQUNlZjloeVNURl9Calpsc1hmaHVsWlU0SVhqNmdlNktOYk9KVmlMNEE?oc=5,2026-08-10 06:55:15,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUVkVG1JR1RwRjhIVXBnV0tIQ19ZX0QtYThzYTJGck1XdmdOSjg2QlFUVmo5bUNTamNZNjhaeDZVVDdDdzBsTUhMaDdFMk1WckpIRHdJZllxMzZXaUstZjFPUzZpWERpWWRDNlBveEVpRzZiQ21rVFl5VjNMUk9ueVhfaEhWV3pFV3lXU05iSFYzRG5yNTgza0pwa1NqZXNMUGRQT0l1RVFyQUNlZjloeVNURl9Calpsc1hmaHVsWlU0SVhqNmdlNktOYk9KVmlMNEE?oc=5"" target=""_blank"">Weather Update Today: यूपी-बिहार समेत 20 राज्यों में भारी बारिश की चेतावनी, जानें 10 अगस्त के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
Recent rain has little impact on national monsoon deficit - The Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZGpjLWVjUVpCRHdFdEdXMS16b0hPcVhodHp6bjhFUDQzMnFzdHJiRFU1ZjJTTU03U1MtamM4Y2pUNTc5MHV0TEpzWjFZTW43Y3VEazRsMjQ2Ml9rTXpob0k2UEJCell0bVRmUW5zTEpVVEU3WGZQWHFPU2pwY0V5aVFLUzlDeDlLWEtsS2ZzWmNSSTE2czhpbWxSeVN2MmE4VUc4dE9jbVlSZ0tEU0ZBbVotSFBqRVRPVEhHdE1LUzFYMTDSAcgBQVVfeXFMT01wOEFtNDhGYUtKZUloeHRDSjhGMkVfdmNsdXJjV2VDbXVNb05xejRwM2M5REVXQURuUjY2NGlUeUNwYmxqeTB0Zk4zTjFKMHFqemJsTi1vQlo4YzZ4MXpfSUdCSXlxTVF2NDRUbXpVWjhjWXlsZlZfYzUtWERBd1kwUUpDUnVzNHlVOHpSSmU3Vkg5Y1pXWkh2a0tNeEEyRElfeWVlSGc2VVRfZ3VWOElvdXNFeTNJMGtrMmU0TUJTREJyTmc0Vnc?oc=5,2026-08-10 02:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZGpjLWVjUVpCRHdFdEdXMS16b0hPcVhodHp6bjhFUDQzMnFzdHJiRFU1ZjJTTU03U1MtamM4Y2pUNTc5MHV0TEpzWjFZTW43Y3VEazRsMjQ2Ml9rTXpob0k2UEJCell0bVRmUW5zTEpVVEU3WGZQWHFPU2pwY0V5aVFLUzlDeDlLWEtsS2ZzWmNSSTE2czhpbWxSeVN2MmE4VUc4dE9jbVlSZ0tEU0ZBbVotSFBqRVRPVEhHdE1LUzFYMTDSAcgBQVVfeXFMT01wOEFtNDhGYUtKZUloeHRDSjhGMkVfdmNsdXJjV2VDbXVNb05xejRwM2M5REVXQURuUjY2NGlUeUNwYmxqeTB0Zk4zTjFKMHFqemJsTi1vQlo4YzZ4MXpfSUdCSXlxTVF2NDRUbXpVWjhjWXlsZlZfYzUtWERBd1kwUUpDUnVzNHlVOHpSSmU3Vkg5Y1pXWkh2a0tNeEEyRElfeWVlSGc2VVRfZ3VWOElvdXNFeTNJMGtrMmU0TUJTREJyTmc0Vnc?oc=5"" target=""_blank"">Recent rain has little impact on national monsoon deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rain expected after monsoon break, Delhi set to cross normal rainfall for Aug | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVmRzenZvc1c5LUN0Slplek80Z25FUVgyWFBwY0tQcmhEN1BTTEkwbzBjMkNsSWlvblFXY1dlcFY3eXp3SWgyYjZXbWVoUDZTTE1wX2VaWW1oY21fMVFKcUxwS0pTWDhCZ1J3bjV5UVU4Y2xLblpJRGJZUVA5c1QteFBoamt3Nm0wRDRfMk1lRXVEbEc1enFjbjNscWtxTzRZV2VpV3NLWmNmZ04yS19pRlJfUmZjdnE4aGVOd0l0dEdxNmEwYWRzOElwN3h3bWpwSzZRMlZR0gHbAUFVX3lxTE5yTE5PYk0xU09RMU0zS2lyakEwRkk4aDVuZVk2QXZjR2cyVGhMc2huVGJIYThnX29JQXRLWkNtcEFoeXpKUlNSaEpWTnJ5YXNJSzYxQUhuUm85eXVicHRVWm5GZkYtYlZQV0EtelVPWkU1ZFYwNWJQRDFEN2RtQk5vR1BrMFBEUU5lS3ZvenQ4eHZRRmhzV19HOVV5VGViSUZ6eWlEVVBwR3JIWkdXaFZGNGJMcFFhQWRFeGdBYURHUFVrOVZmX0Ezc3ZOejhiUUdrVjR6VDFuWmc1TQ?oc=5,2026-08-10 10:46:24,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVmRzenZvc1c5LUN0Slplek80Z25FUVgyWFBwY0tQcmhEN1BTTEkwbzBjMkNsSWlvblFXY1dlcFY3eXp3SWgyYjZXbWVoUDZTTE1wX2VaWW1oY21fMVFKcUxwS0pTWDhCZ1J3bjV5UVU4Y2xLblpJRGJZUVA5c1QteFBoamt3Nm0wRDRfMk1lRXVEbEc1enFjbjNscWtxTzRZV2VpV3NLWmNmZ04yS19pRlJfUmZjdnE4aGVOd0l0dEdxNmEwYWRzOElwN3h3bWpwSzZRMlZR0gHbAUFVX3lxTE5yTE5PYk0xU09RMU0zS2lyakEwRkk4aDVuZVk2QXZjR2cyVGhMc2huVGJIYThnX29JQXRLWkNtcEFoeXpKUlNSaEpWTnJ5YXNJSzYxQUhuUm85eXVicHRVWm5GZkYtYlZQV0EtelVPWkU1ZFYwNWJQRDFEN2RtQk5vR1BrMFBEUU5lS3ZvenQ4eHZRRmhzV19HOVV5VGViSUZ6eWlEVVBwR3JIWkdXaFZGNGJMcFFhQWRFeGdBYURHUFVrOVZmX0Ezc3ZOejhiUUdrVjR6VDFuWmc1TQ?oc=5"" target=""_blank"">Rain expected after monsoon break, Delhi set to cross normal rainfall for Aug | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Weather LIVE Updates: Delhi Crosses August Rainfall Average In First 8 Days - ndtv.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQMzVfeDZaVWk1NDl0UHJQZ2ZXanpMaXRjTlVyTFgwLXM3X3RsVmZYUlo3dDctQ20xODNWRXJWZTlBVXV5LWxsX1RXOEE5czdRd1pQem00QWFMdXlxMkF3ZDZhbDdzUUpnT1lPLWh1ejBTRGhaTnMxWEwwYy1XYWJFSmFrU1I4VmNna1F1WmV2SHBLMDlaMmZxem9HUm9UeXlENWViSTRDY3ByQTNpQWw5dVRvTVJtNmZFVFVsal80ekFvYmhDaG12eW9EdjdWb2lIRzdMb1hSNEhzRC1HaTA5dFlRTWpmdnlIcG4tVEcxc1FoRC1S0gH0AUFVX3lxTFAzNV94NlpVaTU0OXRQclBnZldqekxpdGNOVXJMWDAtczdfdGxWZlhSWjd0Ny1DbTE4M1ZFclZlOUFVdXktbGxfVFc4QTlzN1F3WlB6bTRBYUx1eXEyQXdkNmFsN3NRSmdPWU8taHV6MFNEaFpOczFYTDBjLVdhYkVKYWtTUjhWY2drUXVaZXZIcEswOVoyZnF6b0dSb1R5eUQ1ZWJJNENjcHJBM2lBbDl1VG9NUm02ZkVUVWxqXzR6QW9iaENobXZ5b0R2N1ZvaUhHN0xvWFI0SHNELUdpMDl0WVFNamZ2eUhwbi1URzFzUWhELVI?oc=5,2026-08-10 07:00:52,ndtv.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQMzVfeDZaVWk1NDl0UHJQZ2ZXanpMaXRjTlVyTFgwLXM3X3RsVmZYUlo3dDctQ20xODNWRXJWZTlBVXV5LWxsX1RXOEE5czdRd1pQem00QWFMdXlxMkF3ZDZhbDdzUUpnT1lPLWh1ejBTRGhaTnMxWEwwYy1XYWJFSmFrU1I4VmNna1F1WmV2SHBLMDlaMmZxem9HUm9UeXlENWViSTRDY3ByQTNpQWw5dVRvTVJtNmZFVFVsal80ekFvYmhDaG12eW9EdjdWb2lIRzdMb1hSNEhzRC1HaTA5dFlRTWpmdnlIcG4tVEcxc1FoRC1S0gH0AUFVX3lxTFAzNV94NlpVaTU0OXRQclBnZldqekxpdGNOVXJMWDAtczdfdGxWZlhSWjd0Ny1DbTE4M1ZFclZlOUFVdXktbGxfVFc4QTlzN1F3WlB6bTRBYUx1eXEyQXdkNmFsN3NRSmdPWU8taHV6MFNEaFpOczFYTDBjLVdhYkVKYWtTUjhWY2drUXVaZXZIcEswOVoyZnF6b0dSb1R5eUQ1ZWJJNENjcHJBM2lBbDl1VG9NUm02ZkVUVWxqXzR6QW9iaENobXZ5b0R2N1ZvaUhHN0xvWFI0SHNELUdpMDl0WVFNamZ2eUhwbi1URzFzUWhELVI?oc=5"" target=""_blank"">Weather LIVE Updates: Delhi Crosses August Rainfall Average In First 8 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.com</font>",Monsoon,en
"No Relief From Rain? Delhi’s Monsoon Story Takes Another Turn, IMD Issues Yellow Alert For Tomorrow - Dynamite News",https://news.google.com/rss/articles/CBMizgFBVV95cUxOZmxDdWRCMGZnemhOVTh0S0V2YVloc0FJaVBBU0g0TWk3bC1ESmsxejVlWHFKa0ZaMGVwU2hEakRic2tvWFkzSXNiTUZOWjBLaUVHRWFVaEx5Zll0S3owQVhUN1ppdHhnZHdZUzg1WTUtbzVRNFlrZ2lkNk1XX3Z5Wnl0WXBTTXNLLXBFRGpLQUlZWUhYSTlLZGc1VC0tR0Z2LWFtQWgtVXRVNzhFdWVlUkJ1ZGlGVDhOZlE3SVZtM0ZTYmRtektxNGw3MjFiQdIB0wFBVV95cUxNdGZxd3k3WGd1S3hqY3BZdnZIVzBEVVFvVnBJcU9IMW1oOGVBb0ZGSDlmdHpfcUhOUzNTZkVJNmh0ajIzVEw4NUhxVUo2TUhmazVXZU5Fbk5JOFk0Qm43eHdxYkprU2RWLXU1eG1RRFlhQ1huMW92WnRlWl8tRWVXR2JtdXVXcDNBaXNpeTNBLVhPeGlQaVJVQ25EWmt2Z3ZwTnE1dmtWX3V0YThwanlNMTU0YUQ4UUR4V04welpvdkh5V0pSeWpaMzhQM1FKSHMybnM0?oc=5,2026-08-10 08:02:22,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZmxDdWRCMGZnemhOVTh0S0V2YVloc0FJaVBBU0g0TWk3bC1ESmsxejVlWHFKa0ZaMGVwU2hEakRic2tvWFkzSXNiTUZOWjBLaUVHRWFVaEx5Zll0S3owQVhUN1ppdHhnZHdZUzg1WTUtbzVRNFlrZ2lkNk1XX3Z5Wnl0WXBTTXNLLXBFRGpLQUlZWUhYSTlLZGc1VC0tR0Z2LWFtQWgtVXRVNzhFdWVlUkJ1ZGlGVDhOZlE3SVZtM0ZTYmRtektxNGw3MjFiQdIB0wFBVV95cUxNdGZxd3k3WGd1S3hqY3BZdnZIVzBEVVFvVnBJcU9IMW1oOGVBb0ZGSDlmdHpfcUhOUzNTZkVJNmh0ajIzVEw4NUhxVUo2TUhmazVXZU5Fbk5JOFk0Qm43eHdxYkprU2RWLXU1eG1RRFlhQ1huMW92WnRlWl8tRWVXR2JtdXVXcDNBaXNpeTNBLVhPeGlQaVJVQ25EWmt2Z3ZwTnE1dmtWX3V0YThwanlNMTU0YUQ4UUR4V04welpvdkh5V0pSeWpaMzhQM1FKSHMybnM0?oc=5"" target=""_blank"">No Relief From Rain? Delhi’s Monsoon Story Takes Another Turn, IMD Issues Yellow Alert For Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Alert issued for very heavy rain in Haryana, Chandigarh, Delhi, Keralam and Odisha - News On AIR",https://news.google.com/rss/articles/CBMilAFBVV95cUxOVWEzUmNWTjZ2cDg2SHcwNW1UTEEzaHhmZXZZUHJBT1ZnUlhzbmZlejFlOFBfNVhsc1lpUTUtUEdaTzFtN3JwQU1NSjdpRGlmYXRnNDN5Vl9INWpsWld0dmRnU00xeUJOTnpURnlKMWgzLWtoOTJPN1diSW05OTdVZWY5d25Mcl9xVnZvZ2N4by12UGhq?oc=5,2026-08-10 03:23:27,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOVWEzUmNWTjZ2cDg2SHcwNW1UTEEzaHhmZXZZUHJBT1ZnUlhzbmZlejFlOFBfNVhsc1lpUTUtUEdaTzFtN3JwQU1NSjdpRGlmYXRnNDN5Vl9INWpsWld0dmRnU00xeUJOTnpURnlKMWgzLWtoOTJPN1diSW05OTdVZWY5d25Mcl9xVnZvZ2N4by12UGhq?oc=5"" target=""_blank"">Alert issued for very heavy rain in Haryana, Chandigarh, Delhi, Keralam and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Daily weather tracker: Orange alert across several states as monsoon rains intensify; Assam floods worsen - Down To Earth,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRHZXX0F6UWVoclRBOGNzY0hIQmZfTGdRdHBfd3dTc3Z6VnlXajVFYVdibldYZVJCWndLZTZxSHY1RWZyNmZMN3QzOUcwQ0pCVGxpNHRWMWVfM1RkcnVfcWE1YXJZSkJmNnZONE5zWlF2YngySGRMb0JRckVnd0VRMlRHZGY2V1RSeVpfN3ZVWWdkT25BOE1kOWhWLU5hVEUtVWk1MlRnb0JMQ2lnRzZ0c0dpTVB6WGx6UGJBTVl5dkxzejBtSEJ1eExwbEQ2djg4RmZTeXdydmpKcGRBY0NpQzNpd9IB8AFBVV95cUxPZW1Od253VjZjWlk5Z0dEa0Y5YklXdkpMMS0yY3g3YjJIMDdjRGE5eksyaDJ6UWp3SzNBbUFZcm1SUkQtT21MNkRidjRkZnlTelhHSVBXWFV4cEhjSXlWVXFpSlJDTW9hczlXZC0tNHhyZEJTOGpQSElGYUpOajFuREVOdmN5a1VwTkgzcGYtRGF5YThqV2lGTGVQR0pWX2JHUEtGSkhWdFRReFJQY3pTaDRkdzh0eDhpazdxUmpYTGJLQXRxVjNMZkZPazB5RFRZaW04NmtxeEVwMmhoYnBvVE1XdFA4VUFNbFhqZzMtRTg?oc=5,2026-08-10 10:14:49,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRHZXX0F6UWVoclRBOGNzY0hIQmZfTGdRdHBfd3dTc3Z6VnlXajVFYVdibldYZVJCWndLZTZxSHY1RWZyNmZMN3QzOUcwQ0pCVGxpNHRWMWVfM1RkcnVfcWE1YXJZSkJmNnZONE5zWlF2YngySGRMb0JRckVnd0VRMlRHZGY2V1RSeVpfN3ZVWWdkT25BOE1kOWhWLU5hVEUtVWk1MlRnb0JMQ2lnRzZ0c0dpTVB6WGx6UGJBTVl5dkxzejBtSEJ1eExwbEQ2djg4RmZTeXdydmpKcGRBY0NpQzNpd9IB8AFBVV95cUxPZW1Od253VjZjWlk5Z0dEa0Y5YklXdkpMMS0yY3g3YjJIMDdjRGE5eksyaDJ6UWp3SzNBbUFZcm1SUkQtT21MNkRidjRkZnlTelhHSVBXWFV4cEhjSXlWVXFpSlJDTW9hczlXZC0tNHhyZEJTOGpQSElGYUpOajFuREVOdmN5a1VwTkgzcGYtRGF5YThqV2lGTGVQR0pWX2JHUEtGSkhWdFRReFJQY3pTaDRkdzh0eDhpazdxUmpYTGJLQXRxVjNMZkZPazB5RFRZaW04NmtxeEVwMmhoYnBvVE1XdFA4VUFNbFhqZzMtRTg?oc=5"" target=""_blank"">Daily weather tracker: Orange alert across several states as monsoon rains intensify; Assam floods worsen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
India Weather Update: More Monsoon Rain In Store For Several States - ETV Bharat,https://news.google.com/rss/articles/CBMitAFBVV95cUxPOFRvd3p2aHAtRTZhNW5obUF5ZDczZjlTazBsb1hKWjQzN3cwNEstdGlUU21xdUhfMmFlUm50LTByREpKTVhxS0tUTVRDQUxKRTc2Ql9HMGhaa1dYU2o1QmNOMWF6M3dXbXJYNEJrSEpKSEl6dWp2ZFFYMFYxX0h5X1BQVzJtVTRrd0hvM09aRXpZWTU4M1Fya0RPakhQd2pfUl9sNlVFWmtKVVpQcmZrUFRYMF_SAboBQVVfeXFMUE5uYWxTdmpuUnpaWlRFamlsOEE2LXd0YzcxYzV1QTNsUFFsaEx6N0gwa0I4Qmk0Vk1ITnIxaEhNMmQxRmYzUVJTSi1pSG5ya2pnWi1RZDlZaTAyY2ZnbTQ3dzNaUTRlc2FTUTg2Z1c1MVU0VUQwSjlNY0pOeTltN2I1TGVFZUI4bWpUS2lNSWc2bXpyMzM1amYzMzdIeU9tX1BOZ0gtZE00RmNHTmFOT3BRTXltc1A4aDl3?oc=5,2026-08-10 10:51:46,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPOFRvd3p2aHAtRTZhNW5obUF5ZDczZjlTazBsb1hKWjQzN3cwNEstdGlUU21xdUhfMmFlUm50LTByREpKTVhxS0tUTVRDQUxKRTc2Ql9HMGhaa1dYU2o1QmNOMWF6M3dXbXJYNEJrSEpKSEl6dWp2ZFFYMFYxX0h5X1BQVzJtVTRrd0hvM09aRXpZWTU4M1Fya0RPakhQd2pfUl9sNlVFWmtKVVpQcmZrUFRYMF_SAboBQVVfeXFMUE5uYWxTdmpuUnpaWlRFamlsOEE2LXd0YzcxYzV1QTNsUFFsaEx6N0gwa0I4Qmk0Vk1ITnIxaEhNMmQxRmYzUVJTSi1pSG5ya2pnWi1RZDlZaTAyY2ZnbTQ3dzNaUTRlc2FTUTg2Z1c1MVU0VUQwSjlNY0pOeTltN2I1TGVFZUI4bWpUS2lNSWc2bXpyMzM1amYzMzdIeU9tX1BOZ0gtZE00RmNHTmFOT3BRTXltc1A4aDl3?oc=5"" target=""_blank"">India Weather Update: More Monsoon Rain In Store For Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"IMD forecasts rain across Uttar Pradesh, Delhi and other states; Himachal Pradesh gets alert - CNBC TV18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVFIT3REeFVBQ0UwaFhTYVNvZzZ3dWZhOWVsbGdQZFBzVGpBMTlsSnBuQ083WDBNanR0ZEMtQkx6NjE5bzlTSHpGbEpCUWU0WE1ub0luN05DbkdRckNBZmgyTjVZNUVGLUh6WXBlSmpjbE5BVFBrQTBwQWZaSjFIUndYX25LSjV6VWJ0N3B0UjRjLURVTXFPQUhiSnM5LXlvMklMZVItanEwTEt6NXNKVkVfSi1OdTBvc0hPWDRVS19pczBuUkxTWmtuRGRYZU9RN3fSAdcBQVVfeXFMTklZOEhOTFhadGVXTFJuNDdEOG42VU8xZnV5d0ZGdUtqN1hrbGhqUVdtRUxNNnFlX3BRM3g1Tno2cUhodkZrV3p1NFpfYk5zdHRVamxOWFdubElUUDN4aWtiMnBWNnNMekZqSmw3Mkt6ZHA1RENaTGVXLU9qOTZBZmowX2lzTUVOVndFLUxJcTZvQXpRMEk2RHU0X2RFa3gyTzhYTEZYSW1aNzZRX3pmemhFbGtkOTF4bEpvc1l2a24wQWhJYW1vakpteHNnLUZhSWlWWmQ0OW8?oc=5,2026-08-10 07:35:55,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVFIT3REeFVBQ0UwaFhTYVNvZzZ3dWZhOWVsbGdQZFBzVGpBMTlsSnBuQ083WDBNanR0ZEMtQkx6NjE5bzlTSHpGbEpCUWU0WE1ub0luN05DbkdRckNBZmgyTjVZNUVGLUh6WXBlSmpjbE5BVFBrQTBwQWZaSjFIUndYX25LSjV6VWJ0N3B0UjRjLURVTXFPQUhiSnM5LXlvMklMZVItanEwTEt6NXNKVkVfSi1OdTBvc0hPWDRVS19pczBuUkxTWmtuRGRYZU9RN3fSAdcBQVVfeXFMTklZOEhOTFhadGVXTFJuNDdEOG42VU8xZnV5d0ZGdUtqN1hrbGhqUVdtRUxNNnFlX3BRM3g1Tno2cUhodkZrV3p1NFpfYk5zdHRVamxOWFdubElUUDN4aWtiMnBWNnNMekZqSmw3Mkt6ZHA1RENaTGVXLU9qOTZBZmowX2lzTUVOVndFLUxJcTZvQXpRMEk2RHU0X2RFa3gyTzhYTEZYSW1aNzZRX3pmemhFbGtkOTF4bEpvc1l2a24wQWhJYW1vakpteHNnLUZhSWlWWmQ0OW8?oc=5"" target=""_blank"">IMD forecasts rain across Uttar Pradesh, Delhi and other states; Himachal Pradesh gets alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Delhi Crosses August Rainfall Average as Heavy Rains Hit Several States - News Mobile,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZFVSTkd2dHp4NVozZjhyWlVfLUY5YnpkeE9mNHFRZDFoSUxvSEo4Q2FVSE1IOXVEelJSd016WFN4cWdsLXZJYnVRZjBzcHA1VlpqQzZ0dEdEcmRqYXk4dW81dWtLRUFFeVgweWlzS05CR0JJZWliOFhha0E0dGd2OUdyVVRaTlFHWnFobkh3SDI0ZTQ1M3dTN0ZhZG1mS0laUkZfNklMWXNiYTI4dGMxSw?oc=5,2026-08-10 11:27:31,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZFVSTkd2dHp4NVozZjhyWlVfLUY5YnpkeE9mNHFRZDFoSUxvSEo4Q2FVSE1IOXVEelJSd016WFN4cWdsLXZJYnVRZjBzcHA1VlpqQzZ0dEdEcmRqYXk4dW81dWtLRUFFeVgweWlzS05CR0JJZWliOFhha0E0dGd2OUdyVVRaTlFHWnFobkh3SDI0ZTQ1M3dTN0ZhZG1mS0laUkZfNklMWXNiYTI4dGMxSw?oc=5"" target=""_blank"">Delhi Crosses August Rainfall Average as Heavy Rains Hit Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
