Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Rain Forecast:10 વાગ્યા સુધીમાં આ જિલ્લામાં પડશે અતિ ભારે વરસાદ, 4 જિલ્લામાં રેડ એલર્ટ - ABP Asmita",https://news.google.com/rss/articles/CBMiygFBVV95cUxNYXY1RTJETVFtQjlVYThZTEVXVHZCaFNUYWZCVGlqUkFfek0xOFdEdmRxR0ktc2llWnVsOHJwem1xMFpKamJ3UVM3WGxZejh2ak9xOF8zX1hoMGZCajhBWlVsRWU4emJYclFsUXZoazJLcENZcEtoVEdDVVhadnZpc0tTakZ2WjdxMjM0bnUweWVzMVVoSzFlOUJ5RFJBYkxxbXQxRW5FQl9ScHhLNFB6ZDJhbkpYUy1JXzc0TlI4aWo5VF8yeGZ6dEVn0gHPAUFVX3lxTE1SallFWEk3RmdqUHVsUGRZVk5rb2o3WmVLVnpVWkxhb01Bak5GYWZlNHNDeFBiSlN3bC1jWWh2SWRVTnppOVVPWnlSUE1tNUZBMGt3aHE5QnVwU1FYd1VpOG1jZEdfaWJjODRMV2NtU25wT0lLNVhyRFhOODE4NmM1VUI0WmtBQWJjTG04TjlzM29DYzlqcE1tNlc4OXJRaXRXTDNWTEFySnVZVzFBZGs0a3VoMXlGOFBJbmY3QU5RQWdZVkJZT3E0LThHX00ybw?oc=5,2026-09-18 08:27:24,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNYXY1RTJETVFtQjlVYThZTEVXVHZCaFNUYWZCVGlqUkFfek0xOFdEdmRxR0ktc2llWnVsOHJwem1xMFpKamJ3UVM3WGxZejh2ak9xOF8zX1hoMGZCajhBWlVsRWU4emJYclFsUXZoazJLcENZcEtoVEdDVVhadnZpc0tTakZ2WjdxMjM0bnUweWVzMVVoSzFlOUJ5RFJBYkxxbXQxRW5FQl9ScHhLNFB6ZDJhbkpYUy1JXzc0TlI4aWo5VF8yeGZ6dEVn0gHPAUFVX3lxTE1SallFWEk3RmdqUHVsUGRZVk5rb2o3WmVLVnpVWkxhb01Bak5GYWZlNHNDeFBiSlN3bC1jWWh2SWRVTnppOVVPWnlSUE1tNUZBMGt3aHE5QnVwU1FYd1VpOG1jZEdfaWJjODRMV2NtU25wT0lLNVhyRFhOODE4NmM1VUI0WmtBQWJjTG04TjlzM29DYzlqcE1tNlc4OXJRaXRXTDNWTEFySnVZVzFBZGs0a3VoMXlGOFBJbmY3QU5RQWdZVkJZT3E0LThHX00ybw?oc=5"" target=""_blank"">Gujarat Rain Forecast:10 વાગ્યા સુધીમાં આ જિલ્લામાં પડશે અતિ ભારે વરસાદ, 4 જિલ્લામાં રેડ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
ગુજરાતમાં આગામી ત્રણ દિવસ સુધી હજી કયા વિસ્તારમાં વરસાદ પડશે? #Gujarat #rain #weather - facebook.com,https://news.google.com/rss/articles/CBMi5AVBVV95cUxNWDZZWG5lZmVWbkhZblpQdjM0cDlQdms5VW84TEptNWZSR0p3YU1UQml0cU9QdTFnSURuazQwY2pTcWFDZmxsbXVRd0xpVEhwckh3THBUZ1NqeTdoQWRKWXFzY29Qalg1QkNkNDJqODVDSjBBb2xEdTAwbnZUOEQ4UHN5RXFjZ2tseVdoTlhZaVVLSnd2a0taS2swVEVqNWFxOWNoMnI0TmplLUlIcXNVSmdYSms5WjA0ZFRyaXZUMzU0eFVOVkE4N0pKdy0zM0VPTmdERmk2c253LUFSakM1eU12Y1hFRmdMd2hNS2lZUzFrTXNPWlI5WmF3LUhvSFdoem56TmNxLXNheGVKSU1wMVFUVFl5SE1FVVVhbWRpWm9zSDRnclZRZTJvcGlkdFRtejhaYkJKa2RqSkxaRF93aktHQmpDQ2FhSDlsUkwzUG1ZLUdGdlV5QUZpN3dFZy1ncFlKX0YyMm1nVk1jV0ViZkdKdXN1U3lfMWNJeEQ3T0VsUm45SkZ0UXpYM3AwSHE0SU8yc0pXbFhocjQ0ZktabGdtalNZb196Q0JFN19BWXROcWt5UWZwb2N3T0tFUWNjTGhIMTJKekV4cnZyWTktcGIyX0djQVJNS3ZsazNIMTU1TE5nVUNFczlTMWR0dG5aNXcwSE9oRzJVMWtUT3Jubk9kWjBMakJGMl8tc0VQbHkyY0RrRGJ6bXJtb19WUEg2TXdWcVVJLUZzUF9HVXNhQ05rX1pKVm1BeVhCNDFPSy13a09Pd1VfODBBZFpEY2c0ZnUwaXNoX0lzZHNIeW5QWTFHUWVGOGNxS3VHUFFxcVZlVjVsZkYtLVdEOExYUE91VU54VFMwVk1QTlUtcXA1Q2hzR1hJendNSExSaU9kQ29DeXBFSU5jUUtWSXFyc1Jma2tpc2wxSHBUQXRYZms2YWFNLXl5QS1rTVFVdmY0SjlqemxWb2luUFBGQ0wtQ080UzFZdQ?oc=5,2026-09-18 13:40:34,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi5AVBVV95cUxNWDZZWG5lZmVWbkhZblpQdjM0cDlQdms5VW84TEptNWZSR0p3YU1UQml0cU9QdTFnSURuazQwY2pTcWFDZmxsbXVRd0xpVEhwckh3THBUZ1NqeTdoQWRKWXFzY29Qalg1QkNkNDJqODVDSjBBb2xEdTAwbnZUOEQ4UHN5RXFjZ2tseVdoTlhZaVVLSnd2a0taS2swVEVqNWFxOWNoMnI0TmplLUlIcXNVSmdYSms5WjA0ZFRyaXZUMzU0eFVOVkE4N0pKdy0zM0VPTmdERmk2c253LUFSakM1eU12Y1hFRmdMd2hNS2lZUzFrTXNPWlI5WmF3LUhvSFdoem56TmNxLXNheGVKSU1wMVFUVFl5SE1FVVVhbWRpWm9zSDRnclZRZTJvcGlkdFRtejhaYkJKa2RqSkxaRF93aktHQmpDQ2FhSDlsUkwzUG1ZLUdGdlV5QUZpN3dFZy1ncFlKX0YyMm1nVk1jV0ViZkdKdXN1U3lfMWNJeEQ3T0VsUm45SkZ0UXpYM3AwSHE0SU8yc0pXbFhocjQ0ZktabGdtalNZb196Q0JFN19BWXROcWt5UWZwb2N3T0tFUWNjTGhIMTJKekV4cnZyWTktcGIyX0djQVJNS3ZsazNIMTU1TE5nVUNFczlTMWR0dG5aNXcwSE9oRzJVMWtUT3Jubk9kWjBMakJGMl8tc0VQbHkyY0RrRGJ6bXJtb19WUEg2TXdWcVVJLUZzUF9HVXNhQ05rX1pKVm1BeVhCNDFPSy13a09Pd1VfODBBZFpEY2c0ZnUwaXNoX0lzZHNIeW5QWTFHUWVGOGNxS3VHUFFxcVZlVjVsZkYtLVdEOExYUE91VU54VFMwVk1QTlUtcXA1Q2hzR1hJendNSExSaU9kQ29DeXBFSU5jUUtWSXFyc1Jma2tpc2wxSHBUQXRYZms2YWFNLXl5QS1rTVFVdmY0SjlqemxWb2luUFBGQ0wtQ080UzFZdQ?oc=5"" target=""_blank"">ગુજરાતમાં આગામી ત્રણ દિવસ સુધી હજી કયા વિસ્તારમાં વરસાદ પડશે? #Gujarat #rain #weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,gu
"Gujarat Rain Forecast: રાજ્યમાં સાર્વત્રિક ભારે વરસાદનું એલર્ટ, અંબાલાલ પટેલે કરી આગાહી - ABP Asmita",https://news.google.com/rss/articles/CBMiswFBVV95cUxNWEVndkxqQWJvTm8zMUpJWFNIeDRZRGp6ZVBTUnhTNnU4WmgzeU4zYjh4OE93VjBrOE5weVl6RnFKelY0OUdCY3RrakFRZWI1UVBMclhQLWZDUjA3eEktcDNuVUtIbVB0VWtTNE0zcWY3YTV5N3VkVDZuV1lReTBnRlNNTWFNUFZlSE5XYWNubHVzRlhmbElNTnFIRXExbGJGTkRZNHczMWdNV0RQNWtQcFVjQdIBuAFBVV95cUxPVnhSbFVrYlpjRWU1WURweTYzYW5saTdLR0ZwcjhxX3RMU1VmM0lpTHdlWk02VjYxMjlNMnVpdWdrSFJNaUt0dkszYjVYUjlEdDRjUGhaYjI3YmFBemNWOXRLQkliOGxsZWxQbWxaOXN6RTJ1SzZzMkNCa3BqcWtfRDV2NWZiWWZ5MXZVWktBbDdWRDBLT0lhYVdpcENBMlRCU25ISjFMdk9wWjNIQi1tN1NtTHBoOWlf?oc=5,2026-09-18 08:48:05,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWEVndkxqQWJvTm8zMUpJWFNIeDRZRGp6ZVBTUnhTNnU4WmgzeU4zYjh4OE93VjBrOE5weVl6RnFKelY0OUdCY3RrakFRZWI1UVBMclhQLWZDUjA3eEktcDNuVUtIbVB0VWtTNE0zcWY3YTV5N3VkVDZuV1lReTBnRlNNTWFNUFZlSE5XYWNubHVzRlhmbElNTnFIRXExbGJGTkRZNHczMWdNV0RQNWtQcFVjQdIBuAFBVV95cUxPVnhSbFVrYlpjRWU1WURweTYzYW5saTdLR0ZwcjhxX3RMU1VmM0lpTHdlWk02VjYxMjlNMnVpdWdrSFJNaUt0dkszYjVYUjlEdDRjUGhaYjI3YmFBemNWOXRLQkliOGxsZWxQbWxaOXN6RTJ1SzZzMkNCa3BqcWtfRDV2NWZiWWZ5MXZVWktBbDdWRDBLT0lhYVdpcENBMlRCU25ISjFMdk9wWjNIQi1tN1NtTHBoOWlf?oc=5"" target=""_blank"">Gujarat Rain Forecast: રાજ્યમાં સાર્વત્રિક ભારે વરસાદનું એલર્ટ, અંબાલાલ પટેલે કરી આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"5 જિલ્લામાં અતિ ભારે વરસાદની ચેતવણી, 9 જિલ્લામાં ઓરેન્જ એલર્ટ, જાણો હવામાન વિભાગની લેટેસ્ટ આગાહી - Gujarat Samachar",https://news.google.com/rss/articles/CBMimAJBVV95cUxOV0lmNWY2SUNQa084R0NtQWRIREpla3RBc0VDN1ZJSDRpdVZLaFlYUm9yM1lDaXRERkd2NjNabW5RVmpvVjlfVU9KN2ZPZmxlaENPOWFKS3N2Qjh4aWF2MUY1a2E5UzRSRWt2Z0k2b3NseHBkZEdBdUZnMkl4eDNVR01tRGd6R0o1NkEtNDBkWldIaHdfd1dpenBrMFVqTkhPeEM1WDRYYzZZRUcxSkZ1eVVPbnZSRHh1QXhqQ2o0enRWQ0lqWWEzWG5EV1E3UGpNU19YT3V3M2E0YTlKVVJSaWlPMEZ5UmlFN2NmRTFlckp2dURXeFgzd2hqbjlsbWZZNjFfWEZZbXJST1Y3SlMyT1lxN3VMQi16?oc=5,2026-09-18 07:59:35,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOV0lmNWY2SUNQa084R0NtQWRIREpla3RBc0VDN1ZJSDRpdVZLaFlYUm9yM1lDaXRERkd2NjNabW5RVmpvVjlfVU9KN2ZPZmxlaENPOWFKS3N2Qjh4aWF2MUY1a2E5UzRSRWt2Z0k2b3NseHBkZEdBdUZnMkl4eDNVR01tRGd6R0o1NkEtNDBkWldIaHdfd1dpenBrMFVqTkhPeEM1WDRYYzZZRUcxSkZ1eVVPbnZSRHh1QXhqQ2o0enRWQ0lqWWEzWG5EV1E3UGpNU19YT3V3M2E0YTlKVVJSaWlPMEZ5UmlFN2NmRTFlckp2dURXeFgzd2hqbjlsbWZZNjFfWEZZbXJST1Y3SlMyT1lxN3VMQi16?oc=5"" target=""_blank"">5 જિલ્લામાં અતિ ભારે વરસાદની ચેતવણી, 9 જિલ્લામાં ઓરેન્જ એલર્ટ, જાણો હવામાન વિભાગની લેટેસ્ટ આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
ગુજરાત અમદાવાદ વરસાદ સમાચાર | Ahmedabad Heavy Rain Monsoon Gujarat Weather Forecast News - Indian Express - Gujarati,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdnItdlBYUUJ1LXBHb2FBbFRQRUNoQnJNdWRRS0FmZ3dyMUFwQUZHbWtBRExPUXFXUHB0eDVyVFg1VnN1VnpweUY2SVFXY0RSWlVWZE96NU1jQUVtNUl3a1N5SS1GQVlVbU5CMUhmUUkzWmpvMzRIVklra3pSbmFFdlQ0ZldQN2NwTTkxSURDakR5ZUJWOGhnUVo4VE5PVnlQX1pjMzdMLTNLZ3Q2aDlvdmJYQdIBswFBVV95cUxQdnItdlBYUUJ1LXBHb2FBbFRQRUNoQnJNdWRRS0FmZ3dyMUFwQUZHbWtBRExPUXFXUHB0eDVyVFg1VnN1VnpweUY2SVFXY0RSWlVWZE96NU1jQUVtNUl3a1N5SS1GQVlVbU5CMUhmUUkzWmpvMzRIVklra3pSbmFFdlQ0ZldQN2NwTTkxSURDakR5ZUJWOGhnUVo4VE5PVnlQX1pjMzdMLTNLZ3Q2aDlvdmJYQQ?oc=5,2026-09-18 08:23:49,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdnItdlBYUUJ1LXBHb2FBbFRQRUNoQnJNdWRRS0FmZ3dyMUFwQUZHbWtBRExPUXFXUHB0eDVyVFg1VnN1VnpweUY2SVFXY0RSWlVWZE96NU1jQUVtNUl3a1N5SS1GQVlVbU5CMUhmUUkzWmpvMzRIVklra3pSbmFFdlQ0ZldQN2NwTTkxSURDakR5ZUJWOGhnUVo4VE5PVnlQX1pjMzdMLTNLZ3Q2aDlvdmJYQdIBswFBVV95cUxQdnItdlBYUUJ1LXBHb2FBbFRQRUNoQnJNdWRRS0FmZ3dyMUFwQUZHbWtBRExPUXFXUHB0eDVyVFg1VnN1VnpweUY2SVFXY0RSWlVWZE96NU1jQUVtNUl3a1N5SS1GQVlVbU5CMUhmUUkzWmpvMzRIVklra3pSbmFFdlQ0ZldQN2NwTTkxSURDakR5ZUJWOGhnUVo4VE5PVnlQX1pjMzdMLTNLZ3Q2aDlvdmJYQQ?oc=5"" target=""_blank"">ગુજરાત અમદાવાદ વરસાદ સમાચાર | Ahmedabad Heavy Rain Monsoon Gujarat Weather Forecast News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"અમદાવાદમાં ભારે વરસાદને પગલે અનેક અંડરપાસ બંધ, શાળાઓમાં રજા જાહેર; ન્યાયિક પ્રક્રિયા પ્રભાવિત - ETV Bharat",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR2xEb2xUaWNWaTg4RkppSzJMMDFLbi1DY1c5VERIRWdZTlktbTF0YnNXTGJadEVYMlkzYVExTmRiRkNOcjBBa2puRy1ueTNFTHg2d0t6OHpQWFA1cDJZWFVobkVHbF9rdUI4c2hFdUhPZDFmdGRKRWJVbF93QzRkeFRMX1cwR0dSbmtjSEZhUWNqNlc0eFdsUlhKSS0yOEI4eWcyMWtGYTBwaTZWcXR2Y3N3RU5qZ0xjRUo2WWNZNGptQjBBYXNQbVVSeHF0MHJVY1HSAdcBQVVfeXFMT3JPd01YekxUM2NmVEVvYzhYelhMM19aYVFHWVY0NG4wdC1ZcUU2UjJHOGVHRWM5Z0FZUUI0NU93RkRzenA3STBQMjJOODVTV01Ya3hiOVZfZnlPVElwUHpOQlRCYklfRGxZZF9OMHAwUHRoWGVhVUpmajdidFNsWHA3SmtpTVVwZDBEaEVTUXd2SHNhS3A5WDFkVG84Z0w1Zi1NNWltSUV5TFZESDF1cElyQmpNSmJQR2FOUjI5SXlUS2d6SnBTbHZxZ2VPWElsMDRwbVdkTlk?oc=5,2026-09-18 09:46:35,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR2xEb2xUaWNWaTg4RkppSzJMMDFLbi1DY1c5VERIRWdZTlktbTF0YnNXTGJadEVYMlkzYVExTmRiRkNOcjBBa2puRy1ueTNFTHg2d0t6OHpQWFA1cDJZWFVobkVHbF9rdUI4c2hFdUhPZDFmdGRKRWJVbF93QzRkeFRMX1cwR0dSbmtjSEZhUWNqNlc0eFdsUlhKSS0yOEI4eWcyMWtGYTBwaTZWcXR2Y3N3RU5qZ0xjRUo2WWNZNGptQjBBYXNQbVVSeHF0MHJVY1HSAdcBQVVfeXFMT3JPd01YekxUM2NmVEVvYzhYelhMM19aYVFHWVY0NG4wdC1ZcUU2UjJHOGVHRWM5Z0FZUUI0NU93RkRzenA3STBQMjJOODVTV01Ya3hiOVZfZnlPVElwUHpOQlRCYklfRGxZZF9OMHAwUHRoWGVhVUpmajdidFNsWHA3SmtpTVVwZDBEaEVTUXd2SHNhS3A5WDFkVG84Z0w1Zi1NNWltSUV5TFZESDF1cElyQmpNSmJQR2FOUjI5SXlUS2d6SnBTbHZxZ2VPWElsMDRwbVdkTlk?oc=5"" target=""_blank"">અમદાવાદમાં ભારે વરસાદને પગલે અનેક અંડરપાસ બંધ, શાળાઓમાં રજા જાહેર; ન્યાયિક પ્રક્રિયા પ્રભાવિત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,gu
"gujarat weather report : ગુજરાતમાં વરસાદનો છેલ્લો રાઉન્ડ કયા વિસ્તારમાં આવી શકે છે, કયા જિલ્લામાં આગાહી? - BBC",https://news.google.com/rss/articles/CBMiZkFVX3lxTFBSX2UyNy1BaWNyZ0tZcVpnbkFuUFVzdFlXTXR1a0UxZ3FKem5JcDdpbDZpUVRYOF9ibDFFRXVUcFVCMlUwY2RrUlhJNG1ScTk0a2tLR0tpNW1pWXVEc2tFWWFFNUdmQdIBZkFVX3lxTFBSX2UyNy1BaWNyZ0tZcVpnbkFuUFVzdFlXTXR1a0UxZ3FKem5JcDdpbDZpUVRYOF9ibDFFRXVUcFVCMlUwY2RrUlhJNG1ScTk0a2tLR0tpNW1pWXVEc2tFWWFFNUdmQQ?oc=5,2026-09-18 11:21:08,BBC,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBSX2UyNy1BaWNyZ0tZcVpnbkFuUFVzdFlXTXR1a0UxZ3FKem5JcDdpbDZpUVRYOF9ibDFFRXVUcFVCMlUwY2RrUlhJNG1ScTk0a2tLR0tpNW1pWXVEc2tFWWFFNUdmQdIBZkFVX3lxTFBSX2UyNy1BaWNyZ0tZcVpnbkFuUFVzdFlXTXR1a0UxZ3FKem5JcDdpbDZpUVRYOF9ibDFFRXVUcFVCMlUwY2RrUlhJNG1ScTk0a2tLR0tpNW1pWXVEc2tFWWFFNUdmQQ?oc=5"" target=""_blank"">gujarat weather report : ગુજરાતમાં વરસાદનો છેલ્લો રાઉન્ડ કયા વિસ્તારમાં આવી શકે છે, કયા જિલ્લામાં આગાહી?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
ગુજરાતમાં 18 સપ્ટેમ્બરે બપોર સુધી થન્ડરસ્ટોર્મ સાથે મધ્યમથી ભારે વરસાદની શક્યતા | gujarat rain forecast monsoon - VTV Gujarati,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNUNFV094WHpQOHR2Uy1RZUx5OEFsNUFYeUxiMS1qRmpuTUI2dllqUi1IaVMxaW84b3ljb0NwMlRHMmFENzliX0oyNFo3a0pVS0s0Z1BGbFUtQTBHanVfMWswakFfZ1ZfWFg3eDVZWllsU1dCZ0psY0VobWpBM2FRVDV0TVRnR1Mx?oc=5,2026-09-18 10:46:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNUNFV094WHpQOHR2Uy1RZUx5OEFsNUFYeUxiMS1qRmpuTUI2dllqUi1IaVMxaW84b3ljb0NwMlRHMmFENzliX0oyNFo3a0pVS0s0Z1BGbFUtQTBHanVfMWswakFfZ1ZfWFg3eDVZWllsU1dCZ0psY0VobWpBM2FRVDV0TVRnR1Mx?oc=5"" target=""_blank"">ગુજરાતમાં 18 સપ્ટેમ્બરે બપોર સુધી થન્ડરસ્ટોર્મ સાથે મધ્યમથી ભારે વરસાદની શક્યતા | gujarat rain forecast monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
ગુજરાતમાં આગામી 12 કલાક ભારે વરસાદની શક્યતા | ahmedabad heavy rain orange alert ambalal - VTV Gujarati,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMjZVTE9jLWMwYnQ4Wk9qSTlPY0MzTzJaMlFKRXB3VU5YLXRObU5zTUxvM0FfUVRKYkU3aG9DU0FWZGhuaFlOUVNzdkplQm56ZmR1RWJicko2UHdoeHlVZldSTk90TlZqSEhoaUJYUEMtR1RzRTlZWk5WX2dIYXBCelJEREJvZWhqT2c?oc=5,2026-09-18 08:12:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMjZVTE9jLWMwYnQ4Wk9qSTlPY0MzTzJaMlFKRXB3VU5YLXRObU5zTUxvM0FfUVRKYkU3aG9DU0FWZGhuaFlOUVNzdkplQm56ZmR1RWJicko2UHdoeHlVZldSTk90TlZqSEhoaUJYUEMtR1RzRTlZWk5WX2dIYXBCelJEREJvZWhqT2c?oc=5"" target=""_blank"">ગુજરાતમાં આગામી 12 કલાક ભારે વરસાદની શક્યતા | ahmedabad heavy rain orange alert ambalal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"સાંજે 4 વાગ્યા સુધી 14 જિલ્લામાં ભારે વરસાદનું ઓરેંજ એલર્ટ, હવામાન વિભાગે એક સપ્તાહ - ABP Asmita",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVjVQeW5QTUthbll5T19UT1d5cmZ4VnRIQ2FnX2tXcnNFYmVBNk5rU3RmRHUzYThNRjJsSjRibzR6QWhjZXprWUFXM0F6UXBDZ0U0M1dlb3B6OXZQMXhWMTF1RjN5Q3luVUNvOEtENmlhMG9PZUNsX3VLbzJCV2EtOHQ5VlgzS3hYV3paVDh3M1ppZkNhT212eGQ3OVF0QXFPV3NBMGNndnpZS2pqVHBNSENkQl8xZkRQNkxNUUNXNEtPek3SAcgBQVVfeXFMT3BlbXpEdnpVLVFaU3dJOEkwZkVqS0lMSFdJNmxucVhWcWVzaFBwYUJuYkk0clY5VGF0MkZiWmxCTEg4YmhqaVVMWGJ3c09mNGlLVzhFNjFXVnh6QzNGTHdXZTNMSTEwNmxBZF84THlVTFlHSTQyaGNZd1ljc0NVNEk1dXlYSFk5MGowYmUtMUgyVHFoM0w1WHg0cm45T1RqbVRrNS1obmhIa2U0ZkQ1REVCZ2piYXhVSDNENTdYZGlnbC1iTjBUNnA?oc=5,2026-09-18 14:33:51,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVjVQeW5QTUthbll5T19UT1d5cmZ4VnRIQ2FnX2tXcnNFYmVBNk5rU3RmRHUzYThNRjJsSjRibzR6QWhjZXprWUFXM0F6UXBDZ0U0M1dlb3B6OXZQMXhWMTF1RjN5Q3luVUNvOEtENmlhMG9PZUNsX3VLbzJCV2EtOHQ5VlgzS3hYV3paVDh3M1ppZkNhT212eGQ3OVF0QXFPV3NBMGNndnpZS2pqVHBNSENkQl8xZkRQNkxNUUNXNEtPek3SAcgBQVVfeXFMT3BlbXpEdnpVLVFaU3dJOEkwZkVqS0lMSFdJNmxucVhWcWVzaFBwYUJuYkk0clY5VGF0MkZiWmxCTEg4YmhqaVVMWGJ3c09mNGlLVzhFNjFXVnh6QzNGTHdXZTNMSTEwNmxBZF84THlVTFlHSTQyaGNZd1ljc0NVNEk1dXlYSFk5MGowYmUtMUgyVHFoM0w1WHg0cm45T1RqbVRrNS1obmhIa2U0ZkQ1REVCZ2piYXhVSDNENTdYZGlnbC1iTjBUNnA?oc=5"" target=""_blank"">સાંજે 4 વાગ્યા સુધી 14 જિલ્લામાં ભારે વરસાદનું ઓરેંજ એલર્ટ, હવામાન વિભાગે એક સપ્તાહ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
