Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 6 August 2026: फिर एक्टिव हुआ मॉनसून! आज 28 राज्यों में जमकर बरसेंगे बादल, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxPeV83Tk9zcWZ2cFREbVVwcmhNbWk1Sk92dVBwVm5yNlZ6d1V2dFVIRlptZnktMjJjNGdhUjlodVR0WE96ZmR3RzRPSlkyeW1udmdOQWx4bTJ1ZEFBS3g1WFpBNEdsc0J2QlB6T1cyMHVuQ1pVRWo0UnFFNnRYMFlsOW13NVhjRXdSNGdfUl8yLWM3c19BRGJmMWlvSzc4QW0xTFNJQWpPelNwQlE4OGVLTHlGMXMtNGl4ei10cU4zT0VrMzM0eC00T0dZUzEzR29sQUpBV0RHR0lLWU5UYXMyal9BWHhLSlRaUGZ4b3RrMXdtMDZESTE0eElMeWs4Sk1K?oc=5,2026-08-06 07:11:44,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPeV83Tk9zcWZ2cFREbVVwcmhNbWk1Sk92dVBwVm5yNlZ6d1V2dFVIRlptZnktMjJjNGdhUjlodVR0WE96ZmR3RzRPSlkyeW1udmdOQWx4bTJ1ZEFBS3g1WFpBNEdsc0J2QlB6T1cyMHVuQ1pVRWo0UnFFNnRYMFlsOW13NVhjRXdSNGdfUl8yLWM3c19BRGJmMWlvSzc4QW0xTFNJQWpPelNwQlE4OGVLTHlGMXMtNGl4ei10cU4zT0VrMzM0eC00T0dZUzEzR29sQUpBV0RHR0lLWU5UYXMyal9BWHhLSlRaUGZ4b3RrMXdtMDZESTE0eElMeWs4Sk1K?oc=5"" target=""_blank"">Weather Update 6 August 2026: फिर एक्टिव हुआ मॉनसून! आज 28 राज्यों में जमकर बरसेंगे बादल, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Alert: आज 17 राज्यों में झमाझम बारिश का अलर्ट, दिल्ली-UP से पहाड़ों तक बरसेगा मॉनसून - Amrit Vichar",https://news.google.com/rss/articles/CBMitwFBVV95cUxNTjJZNUJTWVBxZmxielFkbkRkMG10bDZVdjIxb1BKNkdZYmxvaGM3V2pPNXlHMWthanQ0VFpuY3lkTEJ2YW1xek15WGc1bGJXUEhXdGtCLVVLVmRxWml1d0FMX2NkWkJ2Nm93b0xRa0x4RTBjUndTNmtFYVd5YmE1RllwUHVkdVFzSjhmanVKWHNMdE5odFd5T3U3aHN5N19sOFpZM2Y0bG01dW9SSnN5c0U5bTI4SkU?oc=5,2026-08-06 08:56:36,Amrit Vichar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTjJZNUJTWVBxZmxielFkbkRkMG10bDZVdjIxb1BKNkdZYmxvaGM3V2pPNXlHMWthanQ0VFpuY3lkTEJ2YW1xek15WGc1bGJXUEhXdGtCLVVLVmRxWml1d0FMX2NkWkJ2Nm93b0xRa0x4RTBjUndTNmtFYVd5YmE1RllwUHVkdVFzSjhmanVKWHNMdE5odFd5T3U3aHN5N19sOFpZM2Y0bG01dW9SSnN5c0U5bTI4SkU?oc=5"" target=""_blank"">Weather Alert: आज 17 राज्यों में झमाझम बारिश का अलर्ट, दिल्ली-UP से पहाड़ों तक बरसेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amrit Vichar</font>",Monsoon,hi
"Bihar Weather Update: बिहार के 9 जिलों में भारी बारिश और बिजली गिरने की चेतावनी, 4 दिनों तक बरसेंगे बादल - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxQS2lySW9sX1JkdmNaNmJHZVZRMFl6RGlINzA0aVo4YUQtcEg0cmU5V01Ca3N1NWh6MllueGJJaGhhWVRoTHpwVC1HNFE4elI1RVZhUkU0cmhrR2VuYWNXS0lJMHNWVm9VMk9pdS1hRGRWVFpwdi1EbHY1Smxudk9NVVlMVl91eVplOUZzbG15SXVDMXRSYXR2NnFxNndSNzU1eXJKSWlJWjhIbnRoWHpENERURGJjQTdHWE5iNWk5Zw?oc=5,2026-08-06 07:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQS2lySW9sX1JkdmNaNmJHZVZRMFl6RGlINzA0aVo4YUQtcEg0cmU5V01Ca3N1NWh6MllueGJJaGhhWVRoTHpwVC1HNFE4elI1RVZhUkU0cmhrR2VuYWNXS0lJMHNWVm9VMk9pdS1hRGRWVFpwdi1EbHY1Smxudk9NVVlMVl91eVplOUZzbG15SXVDMXRSYXR2NnFxNndSNzU1eXJKSWlJWjhIbnRoWHpENERURGJjQTdHWE5iNWk5Zw?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के 9 जिलों में भारी बारिश और बिजली गिरने की चेतावनी, 4 दिनों तक बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather 06 August 2026: बिहार के मधुबनी-पूर्णिया और चंपारण में भारी बारिश, पटना में होगी बरसात; मौसम का हाल - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZ3ViSWhOSEVWN09yY2dmRDU1VTI2NDJuY3lDVUU4YWJNbThORHVya0FmbjRUbndJTEMySnpnZjVJRDJpcjdSOTVENk9rVGdaTGl2cUN4Wnl5bzBlMGljamsxODN5ZjFtb1k5VjRnam50eU1EMjJPbFJQdWdvRGNHRkVHZURwVnNYVVhpd25fYkprcVBQSDloOXMzaEpzWjdrbGtXMUlMWTh6QURDS0xyMDF3V2FCZDZjY0xVYXFRYl81dHQwTGROMHgwWHJkaS05NnM1WlZ4NUgyMjl0dW1jcWpRVGJteUZFbDB5R3BvOWowQUpM0gH6AUFVX3lxTE5DdU1teGpFc3hNNUdZSWVXd1lkWks5Q2hFalR0eXFCVGp0NUVmXy1KVjJGejBFSTlUTlBGOU4tekdoMmJVak5YamVGRTJiV0NHMDhkd3kzaGN6ajFqT1dVcTdGQ1hFNXV3eF9kenpocEJFTzBZZG5ldHpIdkQ2UVhKRzBnekxVVnZDRVlYMHI5dEhnaEtrbkJOSXFsQk9fajJydGpVckhGcUxfbkhwZ1lIQ0VoOVhNY2h3SnlDazFqc3dmdWZKanhKWnA0VXdvaXdQemFudU5hNll0cHc5bjJNSWRPNkc3V0kzVDVsN2VYR1RudDZyWmZFdkE?oc=5,2026-08-06 06:35:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZ3ViSWhOSEVWN09yY2dmRDU1VTI2NDJuY3lDVUU4YWJNbThORHVya0FmbjRUbndJTEMySnpnZjVJRDJpcjdSOTVENk9rVGdaTGl2cUN4Wnl5bzBlMGljamsxODN5ZjFtb1k5VjRnam50eU1EMjJPbFJQdWdvRGNHRkVHZURwVnNYVVhpd25fYkprcVBQSDloOXMzaEpzWjdrbGtXMUlMWTh6QURDS0xyMDF3V2FCZDZjY0xVYXFRYl81dHQwTGROMHgwWHJkaS05NnM1WlZ4NUgyMjl0dW1jcWpRVGJteUZFbDB5R3BvOWowQUpM0gH6AUFVX3lxTE5DdU1teGpFc3hNNUdZSWVXd1lkWks5Q2hFalR0eXFCVGp0NUVmXy1KVjJGejBFSTlUTlBGOU4tekdoMmJVak5YamVGRTJiV0NHMDhkd3kzaGN6ajFqT1dVcTdGQ1hFNXV3eF9kenpocEJFTzBZZG5ldHpIdkQ2UVhKRzBnekxVVnZDRVlYMHI5dEhnaEtrbkJOSXFsQk9fajJydGpVckhGcUxfbkhwZ1lIQ0VoOVhNY2h3SnlDazFqc3dmdWZKanhKWnA0VXdvaXdQemFudU5hNll0cHc5bjJNSWRPNkc3V0kzVDVsN2VYR1RudDZyWmZFdkE?oc=5"" target=""_blank"">Bihar Weather 06 August 2026: बिहार के मधुबनी-पूर्णिया और चंपारण में भारी बारिश, पटना में होगी बरसात; मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"आज दिल्ली से लेकर यूपी, बिहार में बदलेगा मौसम, उत्तराखंड में भारी बारिश की चेतावनी; 19 राज्यों में IMD का अलर्ट - imd issues alerts for 19 states ranging from delhi to up and bihar warning of extremely heavy rainfall in ut - Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPd0x0dzQyS0J0bVBDNGs2R2t3aUxuWFVHZ2VmYkJEU0RpQkU4MjdnZmlRa2x6Y2VLX1BLdjBDeHVJSHJZbUVGVmpDOFVyVUNSblFFbFA1UkhmX1RDeW1NYzdJWl9hNTQyQlBvdXctQkc1dEFmUGdpeUJsQzJuNzJXQjd0Y3hrU2Y4V1dSa09OaW82bERobFpQYWVBS2hfWUZ4MnVzVkxKckJrM2d1TllXOV8tT3ppWXBnN2M2ZElhNmdCLWgwNDRhcjdRRzZZMUNVZXJ1SFltZDhNNVowSHFOWmRJYTNJOTgya042THBweVRjdWYxbHhfYmJ5VjI?oc=5,2026-08-06 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPd0x0dzQyS0J0bVBDNGs2R2t3aUxuWFVHZ2VmYkJEU0RpQkU4MjdnZmlRa2x6Y2VLX1BLdjBDeHVJSHJZbUVGVmpDOFVyVUNSblFFbFA1UkhmX1RDeW1NYzdJWl9hNTQyQlBvdXctQkc1dEFmUGdpeUJsQzJuNzJXQjd0Y3hrU2Y4V1dSa09OaW82bERobFpQYWVBS2hfWUZ4MnVzVkxKckJrM2d1TllXOV8tT3ppWXBnN2M2ZElhNmdCLWgwNDRhcjdRRzZZMUNVZXJ1SFltZDhNNVowSHFOWmRJYTNJOTgya042THBweVRjdWYxbHhfYmJ5VjI?oc=5"" target=""_blank"">आज दिल्ली से लेकर यूपी, बिहार में बदलेगा मौसम, उत्तराखंड में भारी बारिश की चेतावनी; 19 राज्यों में IMD का अलर्ट - imd issues alerts for 19 states ranging from delhi to up and bihar warning of extremely heavy rainfall in ut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Heavy Rain Alert: मेघालय, बिहार समेत कई राज्यों में अगले 72 घंटे में भारी बारिश का अलर्ट, IMD की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT3kwSzBnTlNSalEtZ2FGVXlIaktoZjltRWJ4anBJX2Zja1RxSGxfMkZsOTZzSEtDcGowdnJ6TDYzblJsTEdDUzJINktDbmlmMy1id1hOenJGRWRrMXBnbmNmME80dmpMdnZ6eEZFVUlkaEkwdlJrcXBzdW1NeXlCd3htd21NclpRRW11ZkludGtWUHE2Wk03eUF5UnE5MzVhQ1hydFl2ZjBPZ9IBrwFBVV95cUxPZ3ZESldJbWgtbDlCTzd0d01yMUFtNVNqY2RJeFZRTUtmdFBzVjVydXRRdUtTV1FoRzdYR21wcHVyV0x0MFV4UktxeDFmMHBKdUV5T1Facm9LLWpOWUdYZmFxbEROSnhLZEM3V3g1aVduNmVKd2NuMWJMSURUd3p2bUZacWhaMU1fbS1jclE5bkh1andIdllTLTE4ZElNa2hZaWpJOFpiRG10U2dvU3RB?oc=5,2026-08-06 06:53:56,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT3kwSzBnTlNSalEtZ2FGVXlIaktoZjltRWJ4anBJX2Zja1RxSGxfMkZsOTZzSEtDcGowdnJ6TDYzblJsTEdDUzJINktDbmlmMy1id1hOenJGRWRrMXBnbmNmME80dmpMdnZ6eEZFVUlkaEkwdlJrcXBzdW1NeXlCd3htd21NclpRRW11ZkludGtWUHE2Wk03eUF5UnE5MzVhQ1hydFl2ZjBPZ9IBrwFBVV95cUxPZ3ZESldJbWgtbDlCTzd0d01yMUFtNVNqY2RJeFZRTUtmdFBzVjVydXRRdUtTV1FoRzdYR21wcHVyV0x0MFV4UktxeDFmMHBKdUV5T1Facm9LLWpOWUdYZmFxbEROSnhLZEM3V3g1aVduNmVKd2NuMWJMSURUd3p2bUZacWhaMU1fbS1jclE5bkh1andIdllTLTE4ZElNa2hZaWpJOFpiRG10U2dvU3RB?oc=5"" target=""_blank"">Heavy Rain Alert: मेघालय, बिहार समेत कई राज्यों में अगले 72 घंटे में भारी बारिश का अलर्ट, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts heavy monsoon showers across several states - ddindia.co.in,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNT3ZEb05CdmEtQ3gzNjRva1RRQnZHVnBJbDFIcllNcWRsOWpJVk02T0V5VE1adVFkaXZ1MThLZlhYTEJFWm1NTC1IOGZJeVpmRFV5aEhKOEhZSU91OHRHNmktOVgxUFFMcGM1RXlYM2x5OU1zaWx5MEJFZmdtWnhVY1RDdDFDU1lhSFR6dWVtMXZaZ0lXN3h1RkZwaEdta2pFdzlOLWxSa3NuSDVLZFZvZ040cUI4dFdwQWp1RHdiWThQWDNPREdCR0xBUmdSUXlxNjkxdw?oc=5,2026-08-06 09:57:00,ddindia.co.in,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNT3ZEb05CdmEtQ3gzNjRva1RRQnZHVnBJbDFIcllNcWRsOWpJVk02T0V5VE1adVFkaXZ1MThLZlhYTEJFWm1NTC1IOGZJeVpmRFV5aEhKOEhZSU91OHRHNmktOVgxUFFMcGM1RXlYM2x5OU1zaWx5MEJFZmdtWnhVY1RDdDFDU1lhSFR6dWVtMXZaZ0lXN3h1RkZwaEdta2pFdzlOLWxSa3NuSDVLZFZvZ040cUI4dFdwQWp1RHdiWThQWDNPREdCR0xBUmdSUXlxNjkxdw?oc=5"" target=""_blank"">Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts heavy monsoon showers across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddindia.co.in</font>",Monsoon,en
"Monsoon Active Across Bihar; Heavy Rain Alert for 9 Districts, Lightning Claims Two Lives - Patna Press",https://news.google.com/rss/articles/CBMisAFBVV95cUxQRG1lMmdGdUFmdVNwbmhjVFNtWmtkanF2Q0wyT0dfSFlSUDh2MHNVMmtRcFM1WmtmcVNFdEc4SjRfUGhoVmVzdDNGLV9tdFRDcjMxV2FmVjR6QzdqdzF4NGV2SUpYYVY1MmRDM0dWU21uMTFUbkxST1lXTHlPSWRQSldPdVpIcldLV0J0SWs5Q0c4Z0NSTTBBZl9BUlZIRnY0RDQwU1NfMExuTHhpQ3RDRQ?oc=5,2026-08-06 08:41:56,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQRG1lMmdGdUFmdVNwbmhjVFNtWmtkanF2Q0wyT0dfSFlSUDh2MHNVMmtRcFM1WmtmcVNFdEc4SjRfUGhoVmVzdDNGLV9tdFRDcjMxV2FmVjR6QzdqdzF4NGV2SUpYYVY1MmRDM0dWU21uMTFUbkxST1lXTHlPSWRQSldPdVpIcldLV0J0SWs5Q0c4Z0NSTTBBZl9BUlZIRnY0RDQwU1NfMExuTHhpQ3RDRQ?oc=5"" target=""_blank"">Monsoon Active Across Bihar; Heavy Rain Alert for 9 Districts, Lightning Claims Two Lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Heavy Rain Alert: Heavy rain from Delhi-UP to Bihar! IMD issues warning for these 25+ states - informalnewz,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWXJMVDQtaTAyVUZwdzBXYWxPY2duOE14RGxSNGM3NDkzSmg0d2tsY2hhZ2RibUMxNGpjdWFHdzJEMXFTUTJvZHFueFR1NDYtaUxiQ196WWZmcEFhMDhlRzhIUmdBU3gxU2dxb19jUTYyTUNIak9yeDRmVVdPSDRuYUJxLTI0dngtN2F0cjhoSHNFVVNFSnFTZlVRRE5SMXYxb0wtbVUyT0FUR19GclNGSXF2TGNGODNrT2RZ0gHDAUFVX3lxTE05R3lQLU9zTlo2SGtTOFRtaU9tQ2dYOC1jVlFnMkxHd09hQnA5alBEVkpWX2FKdzRRQUMtQmE4QnhkVHRfdERVYmRRbTEzSDZxeW5PNDBZNnMtY2YybnFBTFdfdndsYzVScEZ0NHpWeDVFWlg0UmI3QVFKeVM3MkFUQUdhbnFGUmFPYVZPTkFVaHJQS2p5ckJ3eUo3VUpXZlpOekQzNTY2RjI0RDJlcUtRQk9pTXNUN0VZRHA0OXFCR3BiQQ?oc=5,2026-08-06 05:38:05,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWXJMVDQtaTAyVUZwdzBXYWxPY2duOE14RGxSNGM3NDkzSmg0d2tsY2hhZ2RibUMxNGpjdWFHdzJEMXFTUTJvZHFueFR1NDYtaUxiQ196WWZmcEFhMDhlRzhIUmdBU3gxU2dxb19jUTYyTUNIak9yeDRmVVdPSDRuYUJxLTI0dngtN2F0cjhoSHNFVVNFSnFTZlVRRE5SMXYxb0wtbVUyT0FUR19GclNGSXF2TGNGODNrT2RZ0gHDAUFVX3lxTE05R3lQLU9zTlo2SGtTOFRtaU9tQ2dYOC1jVlFnMkxHd09hQnA5alBEVkpWX2FKdzRRQUMtQmE4QnhkVHRfdERVYmRRbTEzSDZxeW5PNDBZNnMtY2YybnFBTFdfdndsYzVScEZ0NHpWeDVFWlg0UmI3QVFKeVM3MkFUQUdhbnFGUmFPYVZPTkFVaHJQS2p5ckJ3eUo3VUpXZlpOekQzNTY2RjI0RDJlcUtRQk9pTXNUN0VZRHA0OXFCR3BiQQ?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rain from Delhi-UP to Bihar! IMD issues warning for these 25+ states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather update, Aug 6: Heavy rain, thunderstorm alert in 19 states; Delhi, Noida, Gurugram, Ghaziabad, Haryana, UP, Bihar, Uttarakhand to…, Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMikgJBVV95cUxQdFp5cVVUVGhaUkUxbTlJZzk1RXI1VmlCRUFCa2doQzAwaU0zQ1l4Q05MTVJnWUl6aE0yc19vYVFCM25XZnVaanM1WWJYbXZjNUN4aHltWGJfS21jSnFrV2FJM2NuTjNHZnFmazc3d00wbktqZnN5LTBfaG42OFRDYjRpLWtBWEktbnhubjgxNVFmMmhhQ3ZrUm1nekd6NjBGbmVWTExjb01TT2gzZ1hqU3VFbUxsdmRiQXdITWJUdkstYmFDaUVxVG9MRjJtV2tNc25EQzZlYlVETjVrNW9wWVJvbnBoc3JtblVRNndLSHBaWHczSVh1Y0VUM2s5RzFUb1E4ZEN3aG0zUkJRdURqbkhn0gGWAkFVX3lxTFBDc2JIZ1Q0Y0JreE5pX21qOWhwMVRDVTJIV2U3RmE4cWxDal8wSFRIcUFyYWM0LWFqdGZZUDMtWWxoYU1ERGtYSE8xdVdld283VGJOSkZvbHI2V1hMcGxUbFhNTzVjaFVUamhaY1BxM3RpelV1ZkVkVFZjWGZjU2ZpWHliaHBFbVFld25Kb2tycUpSeWVyYUhrTHJUX3lrVlpTamhHaVQ2X1ZXQ1FUYXV5NkpudUZyMDdfYnZHWmZtdXp0WEJUY1gyRXNkOFV1eDVaMnBpLXYySW1yc0d4Y0xqZE5abExwdkE0N1E2ZTN6aTdWRFY3ZzlnQ2Z1TDFQSkJTQmVDQnBYbl9yM19LeVZGcUs4SjJR?oc=5,2026-08-06 07:02:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQdFp5cVVUVGhaUkUxbTlJZzk1RXI1VmlCRUFCa2doQzAwaU0zQ1l4Q05MTVJnWUl6aE0yc19vYVFCM25XZnVaanM1WWJYbXZjNUN4aHltWGJfS21jSnFrV2FJM2NuTjNHZnFmazc3d00wbktqZnN5LTBfaG42OFRDYjRpLWtBWEktbnhubjgxNVFmMmhhQ3ZrUm1nekd6NjBGbmVWTExjb01TT2gzZ1hqU3VFbUxsdmRiQXdITWJUdkstYmFDaUVxVG9MRjJtV2tNc25EQzZlYlVETjVrNW9wWVJvbnBoc3JtblVRNndLSHBaWHczSVh1Y0VUM2s5RzFUb1E4ZEN3aG0zUkJRdURqbkhn0gGWAkFVX3lxTFBDc2JIZ1Q0Y0JreE5pX21qOWhwMVRDVTJIV2U3RmE4cWxDal8wSFRIcUFyYWM0LWFqdGZZUDMtWWxoYU1ERGtYSE8xdVdld283VGJOSkZvbHI2V1hMcGxUbFhNTzVjaFVUamhaY1BxM3RpelV1ZkVkVFZjWGZjU2ZpWHliaHBFbVFld25Kb2tycUpSeWVyYUhrTHJUX3lrVlpTamhHaVQ2X1ZXQ1FUYXV5NkpudUZyMDdfYnZHWmZtdXp0WEJUY1gyRXNkOFV1eDVaMnBpLXYySW1yc0d4Y0xqZE5abExwdkE0N1E2ZTN6aTdWRFY3ZzlnQ2Z1TDFQSkJTQmVDQnBYbl9yM19LeVZGcUs4SjJR?oc=5"" target=""_blank"">Weather update, Aug 6: Heavy rain, thunderstorm alert in 19 states; Delhi, Noida, Gurugram, Ghaziabad, Haryana, UP, Bihar, Uttarakhand to…, Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
