Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में 21 जून से सक्रिय होगा मानसून, 7 जिलों में भारी बारिश की चेतावनी; पढ़े मौसम का ताजा अपडेट - Monsoon will be active in Himachal from June 21 heavy rain warning in 7 districts Read the latest weather update - Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxOMGNSb0FIRmxEZHRPWEFPM0I3dk80NjNJUzlpY2tiS2poN05WOEM1Zm5kWEljN1Z1Nl82UWJEU2Z2SUYydHBrdzZpYkhxbm55b19VUnZGTmlHVHJWN1VOLVh3N1ZMb2xIOHMwWkRUQkM4OXFBXzgzOVVKSUkxaHlKWXl5RUQ3U2lMOUIxOXlqTEZMRGNFd2pfRGZzd0VkTDFlOENBTTVVdWplNlpWZlhPbzZxOU5KYlhvd25BeFNXOEcyU1dIb0NIZ0l0cDlkbnBLWnFoUGw1OE9NdWlTelk1MVprZ25HVTM0aW55LXBqUWNBQ1hleWxoaU5GOVpmRWxNcm1F?oc=5,2025-06-19 07:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOMGNSb0FIRmxEZHRPWEFPM0I3dk80NjNJUzlpY2tiS2poN05WOEM1Zm5kWEljN1Z1Nl82UWJEU2Z2SUYydHBrdzZpYkhxbm55b19VUnZGTmlHVHJWN1VOLVh3N1ZMb2xIOHMwWkRUQkM4OXFBXzgzOVVKSUkxaHlKWXl5RUQ3U2lMOUIxOXlqTEZMRGNFd2pfRGZzd0VkTDFlOENBTTVVdWplNlpWZlhPbzZxOU5KYlhvd25BeFNXOEcyU1dIb0NIZ0l0cDlkbnBLWnFoUGw1OE9NdWlTelk1MVprZ25HVTM0aW55LXBqUWNBQ1hleWxoaU5GOVpmRWxNcm1F?oc=5"" target=""_blank"">हिमाचल में 21 जून से सक्रिय होगा मानसून, 7 जिलों में भारी बारिश की चेतावनी; पढ़े मौसम का ताजा अपडेट - Monsoon will be active in Himachal from June 21 heavy rain warning in 7 districts Read the latest weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Weather: हिमाचल में बदला मौसम, चार दिन भारी बारिश का येलो और ऑरेंज अलर्ट जारी - India Public Khabar",https://news.google.com/rss/articles/CBMiogFBVV95cUxPREFFOTBMQ2x6V2JVU1laNV9nelRqOTlPeWtyZXZlaE9TbS1GcU9DVk90cjhiekZpblVIM0RHRlktemFiY0JhR21jdlJla091WXVCdzc4LXlfZG5LZzkyZU5RdzR6cDh3RFdLNk9XTzZqR3BuUHBuQUpKWmIzZGExdDlzN1BPQ1dTRVNyU2std2FabDdDQXB0SktsSXVZcEtpanc?oc=5,2025-06-19 03:48:22,India Public Khabar,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPREFFOTBMQ2x6V2JVU1laNV9nelRqOTlPeWtyZXZlaE9TbS1GcU9DVk90cjhiekZpblVIM0RHRlktemFiY0JhR21jdlJla091WXVCdzc4LXlfZG5LZzkyZU5RdzR6cDh3RFdLNk9XTzZqR3BuUHBuQUpKWmIzZGExdDlzN1BPQ1dTRVNyU2std2FabDdDQXB0SktsSXVZcEtpanc?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में बदला मौसम, चार दिन भारी बारिश का येलो और ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Public Khabar</font>",Monsoon,hi
"Today Weather Update : मौसम पर बड़ा अपडेट…अगले 24 घंटे में कई राज्यों में भारी बारिश का अलर्ट, जानें मौसम का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxPZXR4b2JtbnMyN1BuaG4zR0lDcUc0cGZWamwtRTQ2QVhCMHBiZjNVLU5iVXAtNWhTWnE2UFBDdmc4UE1Xd0xYdXhxajlETmZBcEdlSXpfRjRQdzlUZTZHRVM4U3lhQnllLTN3NFU5LWN1anE1b2h3U1hEM0kxR01icmYzd005TWRnVnBCN3c0TllqTG1YUlgwaldXN1RIc1p6MTFEZdIBrAFBVV95cUxQbUVUcmdPSktYZ2RIN2phdGNSbjlSenVqbURsOUVBNmpJQnhoSlVPaHU4dngwR0x0Z2lKdmVMNm54WHRMYmpuNlVGanBCeldydnhWOHVnYkZQX0plUlhJdjFwYmhwN29yRUxMeldZVGIyQ3ZvWUNoelQ2U3NHWlYyQk55c1FIeGNNSWJqUVpBN1VpNVBKOWtTdmFPZUtGREhhZ2hxOHVWQUUwSW5Z?oc=5,2025-06-19 09:10:38,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZXR4b2JtbnMyN1BuaG4zR0lDcUc0cGZWamwtRTQ2QVhCMHBiZjNVLU5iVXAtNWhTWnE2UFBDdmc4UE1Xd0xYdXhxajlETmZBcEdlSXpfRjRQdzlUZTZHRVM4U3lhQnllLTN3NFU5LWN1anE1b2h3U1hEM0kxR01icmYzd005TWRnVnBCN3c0TllqTG1YUlgwaldXN1RIc1p6MTFEZdIBrAFBVV95cUxQbUVUcmdPSktYZ2RIN2phdGNSbjlSenVqbURsOUVBNmpJQnhoSlVPaHU4dngwR0x0Z2lKdmVMNm54WHRMYmpuNlVGanBCeldydnhWOHVnYkZQX0plUlhJdjFwYmhwN29yRUxMeldZVGIyQ3ZvWUNoelQ2U3NHWlYyQk55c1FIeGNNSWJqUVpBN1VpNVBKOWtTdmFPZUtGREhhZ2hxOHVWQUUwSW5Z?oc=5"" target=""_blank"">Today Weather Update : मौसम पर बड़ा अपडेट…अगले 24 घंटे में कई राज्यों में भारी बारिश का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"North India Monsoon LIVE: Yellow Alert For Delhi, Heavy Rain Forecast Across Rajasthan, MP, UP, Bihar And More - news24online.com",https://news.google.com/rss/articles/CBMi2gJBVV95cUxPT2hFbktncUpmU0VGVzh0cDlDbkFTLVAwNTN2MTN2RWh3Y2NKcGl0UXRMZmRBX2RjZ1VaUnNZUzVyOFl4Q1E1T1JjSGNLbXBhSjl0X2VjbE8wRUpuVUljTThmRGZZbWk2ckpIVWtyWFRfY3Znek5hS1RXd296R1p5bC1lUXBoek44aVE5Wlcxa1lSNWx2SXVRellodUZjNmJnSnRJU0xqcS1TM2x4N0M0ajdUbTh1OG9iakh2WHU5dzBxTzhYUkF3ZnBsM1ZBRmpVZloyQXZEN3Z2bkRJTEpDcXlqbFNjc21IZmZ1emtOVTM5bC1CTDdVcTdNTXR4MVVwelMyUVNTaTJ2NlFkODB1MndqYklVdGJOT3NBcWtNYmxWYjh2Wnp1VENvWDJ6dnRpOTZkcThLYXVFanE2LUk5eFl2LVFEQ3pfUXYxazV0N0xNLWs5TEU2NG5R?oc=5,2025-06-19 07:34:32,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPT2hFbktncUpmU0VGVzh0cDlDbkFTLVAwNTN2MTN2RWh3Y2NKcGl0UXRMZmRBX2RjZ1VaUnNZUzVyOFl4Q1E1T1JjSGNLbXBhSjl0X2VjbE8wRUpuVUljTThmRGZZbWk2ckpIVWtyWFRfY3Znek5hS1RXd296R1p5bC1lUXBoek44aVE5Wlcxa1lSNWx2SXVRellodUZjNmJnSnRJU0xqcS1TM2x4N0M0ajdUbTh1OG9iakh2WHU5dzBxTzhYUkF3ZnBsM1ZBRmpVZloyQXZEN3Z2bkRJTEpDcXlqbFNjc21IZmZ1emtOVTM5bC1CTDdVcTdNTXR4MVVwelMyUVNTaTJ2NlFkODB1MndqYklVdGJOT3NBcWtNYmxWYjh2Wnp1VENvWDJ6dnRpOTZkcThLYXVFanE2LUk5eFl2LVFEQ3pfUXYxazV0N0xNLWs5TEU2NG5R?oc=5"" target=""_blank"">North India Monsoon LIVE: Yellow Alert For Delhi, Heavy Rain Forecast Across Rajasthan, MP, UP, Bihar And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Nadda hails Central grant okayed for 2023 monsoon damages - The Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRUxNTG1YeEs0ZGxLSS0zZG8yVDNoTWp3Uk5BMkdPaHJEdW1HdzFqcnlBSzBPM2hmY1lYaUN2b0RqUTFwMVlmeHZ6cUs3R1FlVUdGMTRrV3hJV3pSTUdZNFhqaUJZTEtnOTc2TVVyT3NYM3FOSXZacDdwMmExaUljNTZvREdMbGNQVlJXOVh0aUZFeUxUejhCandGMzFaUnkxZHVn0gGnAUFVX3lxTE94UzYtYXgzUklkbjRvMUF1UkRsdklKMktZSVdVY1BxYjdvNGdzX3lXTG5nZ3JYMFduUHEyM0NLWmFKdGp5d2JWUldfd3BVb0prWE9LVENnWUVoOFBFU0ZHVnEyaWtldEtGODhFSERabFVQczQyZGI1cmJ6VGJjNlY5clBvTkFhNjNhZGZyQXcxaXhqWlpVRUlDS1phcW1fRzVwNmw4RFFz?oc=5,2025-06-19 02:15:05,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPRUxNTG1YeEs0ZGxLSS0zZG8yVDNoTWp3Uk5BMkdPaHJEdW1HdzFqcnlBSzBPM2hmY1lYaUN2b0RqUTFwMVlmeHZ6cUs3R1FlVUdGMTRrV3hJV3pSTUdZNFhqaUJZTEtnOTc2TVVyT3NYM3FOSXZacDdwMmExaUljNTZvREdMbGNQVlJXOVh0aUZFeUxUejhCandGMzFaUnkxZHVn0gGnAUFVX3lxTE94UzYtYXgzUklkbjRvMUF1UkRsdklKMktZSVdVY1BxYjdvNGdzX3lXTG5nZ3JYMFduUHEyM0NLWmFKdGp5d2JWUldfd3BVb0prWE9LVENnWUVoOFBFU0ZHVnEyaWtldEtGODhFSERabFVQczQyZGI1cmJ6VGJjNlY5clBvTkFhNjNhZGZyQXcxaXhqWlpVRUlDS1phcW1fRzVwNmw4RFFz?oc=5"" target=""_blank"">Nadda hails Central grant okayed for 2023 monsoon damages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Posts misrepresent old flooding footage as monsoon rains lash India - Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxQcmFVMWNlUk1ZYk5HLWpWVm5lODNjb0dEOEl6TnB1c01BYlhibWxYUGh2aEoxLU1fUHFORXpuWnlYRURoNjREVHJTR3VLNjlmY1cwU0djcGI2TEZJYUZsNXJ2THBmcm5CcmlYSFZKcGNEc3gyaXREcXNtZEJxS0hzUTdlZzZtMVE?oc=5,2025-06-19 08:37:00,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQcmFVMWNlUk1ZYk5HLWpWVm5lODNjb0dEOEl6TnB1c01BYlhibWxYUGh2aEoxLU1fUHFORXpuWnlYRURoNjREVHJTR3VLNjlmY1cwU0djcGI2TEZJYUZsNXJ2THBmcm5CcmlYSFZKcGNEc3gyaXREcXNtZEJxS0hzUTdlZzZtMVE?oc=5"" target=""_blank"">Posts misrepresent old flooding footage as monsoon rains lash India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5,2025-06-19 09:58:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Heavy rains likely in Sikkim, Uttar Pradesh and Odisha; yellow alert in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMiywFBVV95cUxNaGRJelVFX3UzeVNXV19OdWpnQlRiRko4ZFh2Q1NHNWdVQUhzRjdKRFlrTDloNDVqMFY2WmlqQUhJYmxIc0NIUi1jOXNndkdGdFBNVTJTTFp5QkJEekhINldnbFBkdU0yMzZaX1VSNmU2enQ2YXk1ODBtSHZlZVZVdWptcGQ2SkNzYUF5cU9LWGphMVNubVQtMGRYQ2Zib1hyUXJjV0dfTFhBOXZIdy1qSHlGM1dmeUQxTFdDTFFfRmgwT1ZnYm8tQjBqWdIB0AFBVV95cUxQR2l5WUJmTlpqVllCN2wyZG5MOXdpajNRRFA5aDdkZ1hHWS1Vb2thX0Z4OXdiUlZNNjUyNWg1Xy1GQnY1NmEtWEI2bFQ3d1Focm5iWkVaOWtpQUR3X3hwdFE5SVpncmVlVGo4WTh5YVltSWpyaEhDTm1NcGFMTE1iaXhJcVYxY0VDRzBWb25sQ1ZjbWZBZUozWlF6aVhXMmF0ZjEybmFUbDlMX1FQOFQ5bFpOTEJXek5BQVJ2LVVodmdvNTgwdkhHdEFtMDVtMC1I?oc=5,2025-06-19 10:30:53,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNaGRJelVFX3UzeVNXV19OdWpnQlRiRko4ZFh2Q1NHNWdVQUhzRjdKRFlrTDloNDVqMFY2WmlqQUhJYmxIc0NIUi1jOXNndkdGdFBNVTJTTFp5QkJEekhINldnbFBkdU0yMzZaX1VSNmU2enQ2YXk1ODBtSHZlZVZVdWptcGQ2SkNzYUF5cU9LWGphMVNubVQtMGRYQ2Zib1hyUXJjV0dfTFhBOXZIdy1qSHlGM1dmeUQxTFdDTFFfRmgwT1ZnYm8tQjBqWdIB0AFBVV95cUxQR2l5WUJmTlpqVllCN2wyZG5MOXdpajNRRFA5aDdkZ1hHWS1Vb2thX0Z4OXdiUlZNNjUyNWg1Xy1GQnY1NmEtWEI2bFQ3d1Focm5iWkVaOWtpQUR3X3hwdFE5SVpncmVlVGo4WTh5YVltSWpyaEhDTm1NcGFMTE1iaXhJcVYxY0VDRzBWb25sQ1ZjbWZBZUozWlF6aVhXMmF0ZjEybmFUbDlMX1FQOFQ5bFpOTEJXek5BQVJ2LVVodmdvNTgwdkhHdEFtMDVtMC1I?oc=5"" target=""_blank"">Heavy rains likely in Sikkim, Uttar Pradesh and Odisha; yellow alert in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Shah-led panel approves Rs 2K crore to rebuild Himachal after flood damage - The New Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVkZZZlpicF94R0hOMXVSRGhHMGs4UVNRMW1pUFY0M0RsZXVMbEFXNS1XdEg4ZGVST2VwUFhRbURaY1hGRnd4Yl92MF9KUzBhazRod05KTEpQZS1kYnBaeEFBRFoxT1dFLWdSZXRnRFlsa2d2U1p4RmVHSFNSeHFObDNLNjZWUUFNWk4yTUJVT2g2R0JZZlVwaVU3eFdZei0wcGQyY0dmeFE4d3dyUmRtdHo3b0cySnRsaS1MY3ZrelVSOGRrcWh4XzJQdUVwbVJfR2ZDSWp3RHIyZ9IB2gFBVV95cUxOVkZZZlpicF94R0hOMXVSRGhHMGs4UVNRMW1pUFY0M0RsZXVMbEFXNS1XdEg4ZGVST2VwUFhRbURaY1hGRnd4Yl92MF9KUzBhazRod05KTEpQZS1kYnBaeEFBRFoxT1dFLWdSZXRnRFlsa2d2U1p4RmVHSFNSeHFObDNLNjZWUUFNWk4yTUJVT2g2R0JZZlVwaVU3eFdZei0wcGQyY0dmeFE4d3dyUmRtdHo3b0cySnRsaS1MY3ZrelVSOGRrcWh4XzJQdUVwbVJfR2ZDSWp3RHIyZw?oc=5,2025-06-19 08:27:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVkZZZlpicF94R0hOMXVSRGhHMGs4UVNRMW1pUFY0M0RsZXVMbEFXNS1XdEg4ZGVST2VwUFhRbURaY1hGRnd4Yl92MF9KUzBhazRod05KTEpQZS1kYnBaeEFBRFoxT1dFLWdSZXRnRFlsa2d2U1p4RmVHSFNSeHFObDNLNjZWUUFNWk4yTUJVT2g2R0JZZlVwaVU3eFdZei0wcGQyY0dmeFE4d3dyUmRtdHo3b0cySnRsaS1MY3ZrelVSOGRrcWh4XzJQdUVwbVJfR2ZDSWp3RHIyZ9IB2gFBVV95cUxOVkZZZlpicF94R0hOMXVSRGhHMGs4UVNRMW1pUFY0M0RsZXVMbEFXNS1XdEg4ZGVST2VwUFhRbURaY1hGRnd4Yl92MF9KUzBhazRod05KTEpQZS1kYnBaeEFBRFoxT1dFLWdSZXRnRFlsa2d2U1p4RmVHSFNSeHFObDNLNjZWUUFNWk4yTUJVT2g2R0JZZlVwaVU3eFdZei0wcGQyY0dmeFE4d3dyUmRtdHo3b0cySnRsaS1MY3ZrelVSOGRrcWh4XzJQdUVwbVJfR2ZDSWp3RHIyZw?oc=5"" target=""_blank"">Shah-led panel approves Rs 2K crore to rebuild Himachal after flood damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Centre approves Rs 2,006 crore for Himachal as 2023 flood relief - The Tribune",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdlhZaVhGeVdJNEVpNkNLeGh6MHJjbl9kSXVYckt3NTIxc29hdlJMY2cwOVRZQmROdWcwZEMtVC1LVUlDd2xiMkYzcHRhQVNNckJmZVR2S0wzVTN1UEV6c3laYzdKR2VTWGU0alVqcC1wb3dHcFZrTThubGxxS0twN2xYWGdqSnZxbzdKQUx2NWVaRThmWG5FRFBVcU1ESUljdlRyZUpBX1dwS3fSAa8BQVVfeXFMTmRRMzdIMW9BZHM5akFRVVo3dUxSNGV6QXZmZGVVNWJ3cHdaUVlySXFnR3U0SlczVkx0Zk1Mbm8yM0t0eTNUTlIwMGx2Z2l1d3hhOU02TDJ4cGpleXBJZHI2Y3RFbmYwYVBpTkItNDF2MGpDT21WSGw3dDV6VEJidHNEdnFENVFGcUVpSGZSMFZTc2NYSThQUGhMX05EMGw3Mjc0TUMtcXgybWVaSHMzRQ?oc=5,2025-06-19 02:00:21,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdlhZaVhGeVdJNEVpNkNLeGh6MHJjbl9kSXVYckt3NTIxc29hdlJMY2cwOVRZQmROdWcwZEMtVC1LVUlDd2xiMkYzcHRhQVNNckJmZVR2S0wzVTN1UEV6c3laYzdKR2VTWGU0alVqcC1wb3dHcFZrTThubGxxS0twN2xYWGdqSnZxbzdKQUx2NWVaRThmWG5FRFBVcU1ESUljdlRyZUpBX1dwS3fSAa8BQVVfeXFMTmRRMzdIMW9BZHM5akFRVVo3dUxSNGV6QXZmZGVVNWJ3cHdaUVlySXFnR3U0SlczVkx0Zk1Mbm8yM0t0eTNUTlIwMGx2Z2l1d3hhOU02TDJ4cGpleXBJZHI2Y3RFbmYwYVBpTkItNDF2MGpDT21WSGw3dDV6VEJidHNEdnFENVFGcUVpSGZSMFZTc2NYSThQUGhMX05EMGw3Mjc0TUMtcXgybWVaSHMzRQ?oc=5"" target=""_blank"">Centre approves Rs 2,006 crore for Himachal as 2023 flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
