Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mp weather update today: बंगाल की खाड़ी से उठा चक्रवात, मध्य प्रदेश के इन जिलों में अगले 5 दिन भारी बारिश क... - News18 Hindi",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOOC0wV0JJM2pOSlItUEJHVjJGUXM4alpVVVc0alNIQldzTU9ZZHZEdzZZdHlTLXByS3AtZ2lqT1VTdnZWTWlhOUxlMk9pdm40akx5SnFGOF9EMUg3YkMzMmVCd1lRWFNOdmRfbG83VU94UjkzemUzZFpCVmFJWEZQcGt4a1NlSVNVVFpZd05feFY1RFNOZjhTUkFpWHpqaUZqWmJwQ0pvS19zenh1a2Y5QWpCMEpsVmp1RWtGdWR0d0lQZHNWRElBOXhXejFUQmlHQ1g0TFlZT3g5NzFHTm9TWHMzXzBOSjBmY0wzQm9yMGpyZ1cyLS1xeldGTVp1bnZGQ3ZDaWpBYndTM0J1dEVFSkl1X3JuNlk4RWw0VXh1QjQyRVh5YVRfZl9n0gGvAkFVX3lxTFBUb2E4YnF3YXZJbFRjSVJDOEEwM1ZUQzViZFdISDVGb3FnR21lTDg5SlB0bDNUa0ZPdkhLaE9YdFhwaGkySlNZTHlUYktfd1YweEsxRGUzOHBaYnE0NWRyM2d4MXMyM3UteG9Db0ZVUzJqbTJmdDVjU2xXN0VxLV9yYnZkbjFzRWVLdjU2LVBGZEx4NHJYMGdCNFd5NjdPcEFoejhIQktVa091M1VwYk1GUjhRSWdEcnhkM3pKTkRaSEhzNDhtVXhKVElWWXNCWFpXOUd2VVlXUzlSTGFHTzRwZ3RacmxsY21DdHFwWHpKUGJEak8zU29xUXN0XzZjeUs3bEFrWXFxSlByaXNRd0lmNW9qODA2OFVleXVObjBKQndlWHFEbzgxblluWmVtSQ?oc=5,2025-08-24 06:02:34,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOOC0wV0JJM2pOSlItUEJHVjJGUXM4alpVVVc0alNIQldzTU9ZZHZEdzZZdHlTLXByS3AtZ2lqT1VTdnZWTWlhOUxlMk9pdm40akx5SnFGOF9EMUg3YkMzMmVCd1lRWFNOdmRfbG83VU94UjkzemUzZFpCVmFJWEZQcGt4a1NlSVNVVFpZd05feFY1RFNOZjhTUkFpWHpqaUZqWmJwQ0pvS19zenh1a2Y5QWpCMEpsVmp1RWtGdWR0d0lQZHNWRElBOXhXejFUQmlHQ1g0TFlZT3g5NzFHTm9TWHMzXzBOSjBmY0wzQm9yMGpyZ1cyLS1xeldGTVp1bnZGQ3ZDaWpBYndTM0J1dEVFSkl1X3JuNlk4RWw0VXh1QjQyRVh5YVRfZl9n0gGvAkFVX3lxTFBUb2E4YnF3YXZJbFRjSVJDOEEwM1ZUQzViZFdISDVGb3FnR21lTDg5SlB0bDNUa0ZPdkhLaE9YdFhwaGkySlNZTHlUYktfd1YweEsxRGUzOHBaYnE0NWRyM2d4MXMyM3UteG9Db0ZVUzJqbTJmdDVjU2xXN0VxLV9yYnZkbjFzRWVLdjU2LVBGZEx4NHJYMGdCNFd5NjdPcEFoejhIQktVa091M1VwYk1GUjhRSWdEcnhkM3pKTkRaSEhzNDhtVXhKVElWWXNCWFpXOUd2VVlXUzlSTGFHTzRwZ3RacmxsY21DdHFwWHpKUGJEak8zU29xUXN0XzZjeUs3bEFrWXFxSlByaXNRd0lmNW9qODA2OFVleXVObjBKQndlWHFEbzgxblluWmVtSQ?oc=5"" target=""_blank"">Mp weather update today: बंगाल की खाड़ी से उठा चक्रवात, मध्य प्रदेश के इन जिलों में अगले 5 दिन भारी बारिश क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
UP Weather: यूपी में फिर तेवर दिखाएगा मानसून! प्रतापगढ़ और वाराणसी समेत 15 जिलों में भारी बारिश का अलर्ट - Weather Update Lucknow Heat and Humidity IMD Heavy Rain Alert in 15 Districts Know Agra Moradabad Pratapg - Jagran,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNY1YxTzBSbzZUWUNQNmI5UW9QdjhITnJrMFZvbW1janpCRW9VVnotWndvYmlxdVZqTjhsanFwNTFzRWlJekRuNzVlZnc5QUlFbU1KSy1BLWYzbVNJdXRVTWpZaUtIUmZCSXl3dTdYOEJoOU55N3NCbld0cmtoQWxkVEZ6eUlxMXhuTFFBSnpqRVJVbVdKSi1QQ1NyM1FTdkpYRmJYTzVoWTRlYlh5dVF1V0NpTlhoLXBYXzB1SlVHZkhhWDBjVHdHRWZnNTBSQlFGLTZyeUtOM09kWDJ5QlFpclpUbEtyc1RvSFR4dDZlT0NRczJLdGFRd29qNUNRSDQ3QUtITG9LRVVxSWZqRUJ0Q1VFZkxFaUczTl9rQ0NSSUZPRWR4UThBMDRn?oc=5,2025-08-24 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNY1YxTzBSbzZUWUNQNmI5UW9QdjhITnJrMFZvbW1janpCRW9VVnotWndvYmlxdVZqTjhsanFwNTFzRWlJekRuNzVlZnc5QUlFbU1KSy1BLWYzbVNJdXRVTWpZaUtIUmZCSXl3dTdYOEJoOU55N3NCbld0cmtoQWxkVEZ6eUlxMXhuTFFBSnpqRVJVbVdKSi1QQ1NyM1FTdkpYRmJYTzVoWTRlYlh5dVF1V0NpTlhoLXBYXzB1SlVHZkhhWDBjVHdHRWZnNTBSQlFGLTZyeUtOM09kWDJ5QlFpclpUbEtyc1RvSFR4dDZlT0NRczJLdGFRd29qNUNRSDQ3QUtITG9LRVVxSWZqRUJ0Q1VFZkxFaUczTl9rQ0NSSUZPRWR4UThBMDRn?oc=5"" target=""_blank"">UP Weather: यूपी में फिर तेवर दिखाएगा मानसून! प्रतापगढ़ और वाराणसी समेत 15 जिलों में भारी बारिश का अलर्ट - Weather Update Lucknow Heat and Humidity IMD Heavy Rain Alert in 15 Districts Know Agra Moradabad Pratapg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Floods: उफान पर गंगा में नरौरा से छोड़ा पानी, बाढ़ प्रभावित गांवों मेंं जलभराव - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSTlXVWRrX09yX1Y4OUNhTzhETDBfVlRVbWlzZl8wM002LTY4dzAzYVFXS3ROY0gwS0F5elpoQ1B5dWlmT0pBVkdkLV9YTl81aFJ5QmpMeGZ2ak5rVU00d2FVVHVLYzZCZ01wRUtvLUtPUWVQY2dVR1h5eG5Bb1ltQTcwMjhEUW9lSkhmS2I4U1RYeWZTaHJDUzlPX0Fkal8yVTN4SW9LakwzVHBUNkE3MWxqQ0taakF5OXM4ZjJfSmFPaTIzNElTRS04RE9nVEVUaEVtamN3QU1zNDBaaHc?oc=5,2025-08-24 08:03:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSTlXVWRrX09yX1Y4OUNhTzhETDBfVlRVbWlzZl8wM002LTY4dzAzYVFXS3ROY0gwS0F5elpoQ1B5dWlmT0pBVkdkLV9YTl81aFJ5QmpMeGZ2ak5rVU00d2FVVHVLYzZCZ01wRUtvLUtPUWVQY2dVR1h5eG5Bb1ltQTcwMjhEUW9lSkhmS2I4U1RYeWZTaHJDUzlPX0Fkal8yVTN4SW9LakwzVHBUNkE3MWxqQ0taakF5OXM4ZjJfSmFPaTIzNElTRS04RE9nVEVUaEVtamN3QU1zNDBaaHc?oc=5"" target=""_blank"">UP Floods: उफान पर गंगा में नरौरा से छोड़ा पानी, बाढ़ प्रभावित गांवों मेंं जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"MP Weather Alert: मध्यप्रदेश के 35 जिलों में भारी बारिश का अलर्ट, भोपाल-श्योपुर में बाढ़ जैसे हालात |... - haribhoomi.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxORTlRaTczbFVScG9PNGpNd3JseHZ6Ny1zZzN6X2FIWHcyVk9QZ3g3SGVVUnNHQXVQMW1qQVhVMnVOaTUyOGN6NnFLVndocUNBWUMyZ1BBeDBpZHNWNmx4UjIwZjNjRHlGeThwbHdoSFB2Z3BaTWcycmtrQWZlelM5cFdUOXk5MlRCOFdJdGtLYjY1VUNsQVZWZDFLZXltUUhVd1o5b0RoSW5tbFlqMlVqUmVIU3hDbDlkbDV1X3JyYnRuU3k0dnRVWmtBNkdtd3pMTWtuM3JYVGtscklkdVpyM3lkMzl5UdIB6wFBVV95cUxPRmZTQWpaZnBuZ20tUE1wUEpmZGlpTi1maVFDSjd2dG1aR0s4RW9vQlhNMFBqZHliZjNJWURKWU1mTHdwb1NZTGtTLWRqLTI3Z0hKZFFMU2VMZEU5SGZkWVlpRzdRTWJFUjVkeHNPMnprWXZwdkRrTllKOHIwOGVKa0ZTeHNxYWtEVnh0ZF9aWXpKTDV3RHdxRFlxUXFuNE45RUV3cFQ5SWRBUWMxUUNGRmJoX00tb3pDX2ZLeWpTcF92SzFaT19ZVkEtWEdPSFA0VWNmZFZFTnpnWWt1Y1l3Z1ZIUnZvYVYtdFZJ?oc=5,2025-08-24 07:17:28,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORTlRaTczbFVScG9PNGpNd3JseHZ6Ny1zZzN6X2FIWHcyVk9QZ3g3SGVVUnNHQXVQMW1qQVhVMnVOaTUyOGN6NnFLVndocUNBWUMyZ1BBeDBpZHNWNmx4UjIwZjNjRHlGeThwbHdoSFB2Z3BaTWcycmtrQWZlelM5cFdUOXk5MlRCOFdJdGtLYjY1VUNsQVZWZDFLZXltUUhVd1o5b0RoSW5tbFlqMlVqUmVIU3hDbDlkbDV1X3JyYnRuU3k0dnRVWmtBNkdtd3pMTWtuM3JYVGtscklkdVpyM3lkMzl5UdIB6wFBVV95cUxPRmZTQWpaZnBuZ20tUE1wUEpmZGlpTi1maVFDSjd2dG1aR0s4RW9vQlhNMFBqZHliZjNJWURKWU1mTHdwb1NZTGtTLWRqLTI3Z0hKZFFMU2VMZEU5SGZkWVlpRzdRTWJFUjVkeHNPMnprWXZwdkRrTllKOHIwOGVKa0ZTeHNxYWtEVnh0ZF9aWXpKTDV3RHdxRFlxUXFuNE45RUV3cFQ5SWRBUWMxUUNGRmJoX00tb3pDX2ZLeWpTcF92SzFaT19ZVkEtWEdPSFA0VWNmZFZFTnpnWWt1Y1l3Z1ZIUnZvYVYtdFZJ?oc=5"" target=""_blank"">MP Weather Alert: मध्यप्रदेश के 35 जिलों में भारी बारिश का अलर्ट, भोपाल-श्योपुर में बाढ़ जैसे हालात |...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
"झारखंड में 25 अगस्त तक भारी बारिश का अलर्ट, कुछ इलाकों में बाढ़ का खतरा - Janta Se Rishta",https://news.google.com/rss/articles/CBMitgFBVV95cUxQLUg1MTBOYnpKQ2ZfWmlNNFJQVkRyalF0SmJZTEtwRXg2S1JDTXVIamZQWmVGSWR2TlVaVUNRMjRJeXZKZmk1YXJva05YSUg4NHkySmdaSVhIQldFS05Ic1JUdVlKT2FKNm5WVXp6THBOaFNGRWN3WXVVUWpOUENUQU1TbDdhY3pBY2F2eTV4WmJRSlFRbEpUdEpWVkhGYks3dTFUSVFuZTdfVjdsMjV6N2J4dlZNUdIBuwFBVV95cUxPSmFKTUtRSlF1OEsxSG5HNWVJYU1sc21hV3BuZDluUnhvb1VwMzRHeWxFZThsUFoycUNIejdSNnhweElRQWJBUGpCVnAwRGhCYlhGelZpZTQwNFdmazA3cGlEeUVaZFBGWGwtaTV0Qy1hV0pacE8tSjRSY3JDcnQzblROTThhMWZEc3M2bUVrU2JVY3hsODVGVk5PNER3QUhFUm44SC1BTlc1a3FzcWVaa0FxWGlzb1pkc1pF?oc=5,2025-08-24 08:37:50,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQLUg1MTBOYnpKQ2ZfWmlNNFJQVkRyalF0SmJZTEtwRXg2S1JDTXVIamZQWmVGSWR2TlVaVUNRMjRJeXZKZmk1YXJva05YSUg4NHkySmdaSVhIQldFS05Ic1JUdVlKT2FKNm5WVXp6THBOaFNGRWN3WXVVUWpOUENUQU1TbDdhY3pBY2F2eTV4WmJRSlFRbEpUdEpWVkhGYks3dTFUSVFuZTdfVjdsMjV6N2J4dlZNUdIBuwFBVV95cUxPSmFKTUtRSlF1OEsxSG5HNWVJYU1sc21hV3BuZDluUnhvb1VwMzRHeWxFZThsUFoycUNIejdSNnhweElRQWJBUGpCVnAwRGhCYlhGelZpZTQwNFdmazA3cGlEeUVaZFBGWGwtaTV0Qy1hV0pacE8tSjRSY3JDcnQzblROTThhMWZEc3M2bUVrU2JVY3hsODVGVk5PNER3QUhFUm44SC1BTlc1a3FzcWVaa0FxWGlzb1pkc1pF?oc=5"" target=""_blank"">झारखंड में 25 अगस्त तक भारी बारिश का अलर्ट, कुछ इलाकों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"मध्य प्रदेश में बाढ़ जैसे हालात: चंबल नदी खतरे के निशान के करीब, भोपाल में जारी है वर्षा; आज कई जिलों में ... - Rewa Riyasat",https://news.google.com/rss/articles/CBMiugFBVV95cUxQXy1BM2g5dFQ5T05fU2JJeEpfQWdLSl8yTnJoclZGUEVfYUlKNEkwLVVQZlIySlpmcjlHNGpwcW0wZUNHbmtLXzBRemt4VllUZHRiUjd5a3prTUlHMV9wOF9saDR4UEgtTVFhRl9RcWRFU1hWZXRweU1faHloMDJrdDlLSEdlNlZLdFZJeXBKWUcxd2k4NlhXMnVKRUlHY0M2VEJ4Sjl3VEN6b0ZhLXpHbzdlc2Vua0RaNkHSAb8BQVVfeXFMTXRScUFBTmtEbm1BWHhGVG5JZWN3ZXM4UlY3TlFLR0s5emQ1UnBNaEVsNDg4MktkQXFVOXhtbV9iNnpGaThNcklPakxpUlhzN01xdnBRZFZjOER1Z0lHWHl4RjVIQkx1cWVtZjhWS1NHNWFVeUpKZlYwVGdiM1o1X0Z6QnBRNHp1X1M5VzNKSWpmYUcwZlNycC1KdVRMNW95V2E2dE43WlltUm9tX1ZKNjhUcHBzbm5KcHRWVlFISzQ?oc=5,2025-08-24 03:53:10,Rewa Riyasat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQXy1BM2g5dFQ5T05fU2JJeEpfQWdLSl8yTnJoclZGUEVfYUlKNEkwLVVQZlIySlpmcjlHNGpwcW0wZUNHbmtLXzBRemt4VllUZHRiUjd5a3prTUlHMV9wOF9saDR4UEgtTVFhRl9RcWRFU1hWZXRweU1faHloMDJrdDlLSEdlNlZLdFZJeXBKWUcxd2k4NlhXMnVKRUlHY0M2VEJ4Sjl3VEN6b0ZhLXpHbzdlc2Vua0RaNkHSAb8BQVVfeXFMTXRScUFBTmtEbm1BWHhGVG5JZWN3ZXM4UlY3TlFLR0s5emQ1UnBNaEVsNDg4MktkQXFVOXhtbV9iNnpGaThNcklPakxpUlhzN01xdnBRZFZjOER1Z0lHWHl4RjVIQkx1cWVtZjhWS1NHNWFVeUpKZlYwVGdiM1o1X0Z6QnBRNHp1X1M5VzNKSWpmYUcwZlNycC1KdVRMNW95V2E2dE43WlltUm9tX1ZKNjhUcHBzbm5KcHRWVlFISzQ?oc=5"" target=""_blank"">मध्य प्रदेश में बाढ़ जैसे हालात: चंबल नदी खतरे के निशान के करीब, भोपाल में जारी है वर्षा; आज कई जिलों में ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rewa Riyasat</font>",Monsoon,hi
"Weather Today: जम्मू कश्मीर, लद्दाख, पूर्वी मध्य प्रदेश में भारी बारिश, आज रात विकराल होगा चक्रवात, बंगाल की खाड़ी में 27 अगस्त तक भारी बारिश - Mediawala",https://news.google.com/rss/articles/CBMimgFBVV95cUxPc19LNGxnYXNjM3FZTngtQVEtLXNINF82TUk5MXlwdzZrUTZ2Tjl0VElKSEpLbkVkV1k3Ql94a1RPQ2RSdUtmV1JQYkNCQ1RfLVlvMXN2RGg1aTd6X1pZaGNQWFkxVHhqeUlheVFKZXgxSFhWenZOdGtJM2lPNTNCLV84cElVdDNBcmF1M0NxeE1kN0pBc0EtdHVR?oc=5,2025-08-24 08:44:16,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPc19LNGxnYXNjM3FZTngtQVEtLXNINF82TUk5MXlwdzZrUTZ2Tjl0VElKSEpLbkVkV1k3Ql94a1RPQ2RSdUtmV1JQYkNCQ1RfLVlvMXN2RGg1aTd6X1pZaGNQWFkxVHhqeUlheVFKZXgxSFhWenZOdGtJM2lPNTNCLV84cElVdDNBcmF1M0NxeE1kN0pBc0EtdHVR?oc=5"" target=""_blank"">Weather Today: जम्मू कश्मीर, लद्दाख, पूर्वी मध्य प्रदेश में भारी बारिश, आज रात विकराल होगा चक्रवात, बंगाल की खाड़ी में 27 अगस्त तक भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Madhya Pradesh August 24 2025, Weather Update: Rainy Spell Continues In State, Heavy Rain To Hit Multiple - Free Press Journal",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVkRJN1NMbExocUJudGpFcmlZeURjRXFtVEVSekEzLTJiLUZ2SnBoZzFjQXkwdEpLOEV4dC1aOWswN2c0RTJ1dGM0WVk3c3RZWUg1d3R4TUZwZlZPckFyQTZVSzQyaTdFRVRMaXFoaWZRd3VleU8zREVVczhZSlgxdmVBdzJLTTh3SmZodjh0dHVkTllPXzBqV0VzU2FtQUZ1a3RpcGJMSEtuaXRfLXRySTNPTUhmOVhpczZGOUFDNmpQdzJ3WmhxOS1GeTJ6Ul9UakNvVWNtd0R1a1ItSUg0eU1DN0wwN0tvZkJFZUpJTGRpaHVkY2g00gH8AUFVX3lxTE9lVkc3MlVjUjF3ZG5oRkNKdzFfWTlHLTRLRVZfeW0zcDQ0WFdxVUFDbXR5dWlyMTNTVklEWExhSDBiWlZ0QWtFX1FBMXUxaU4yQnktVS15dEdYX2dLYmhuMF9LYVMzaUlvWVlROUV5UnpoTzlrWWh5X05VVnNOZ3VNZTJNYXprQzdSNXJCaWlLaFhLREljd05DNDRISVZQUjhmZHNFQmRqa3V5TWx6ZUZPTTR0eWlST3Z3QlVwZnpkSk1pNU9OajdqV0tyWmQ4V3hJVkdmaUhjdWVfV21IOWduVjdabTBYb3NTenlmblpSZElWV0tIMHRQMEhuaw?oc=5,2025-08-24 10:24:37,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVkRJN1NMbExocUJudGpFcmlZeURjRXFtVEVSekEzLTJiLUZ2SnBoZzFjQXkwdEpLOEV4dC1aOWswN2c0RTJ1dGM0WVk3c3RZWUg1d3R4TUZwZlZPckFyQTZVSzQyaTdFRVRMaXFoaWZRd3VleU8zREVVczhZSlgxdmVBdzJLTTh3SmZodjh0dHVkTllPXzBqV0VzU2FtQUZ1a3RpcGJMSEtuaXRfLXRySTNPTUhmOVhpczZGOUFDNmpQdzJ3WmhxOS1GeTJ6Ul9UakNvVWNtd0R1a1ItSUg0eU1DN0wwN0tvZkJFZUpJTGRpaHVkY2g00gH8AUFVX3lxTE9lVkc3MlVjUjF3ZG5oRkNKdzFfWTlHLTRLRVZfeW0zcDQ0WFdxVUFDbXR5dWlyMTNTVklEWExhSDBiWlZ0QWtFX1FBMXUxaU4yQnktVS15dEdYX2dLYmhuMF9LYVMzaUlvWVlROUV5UnpoTzlrWWh5X05VVnNOZ3VNZTJNYXprQzdSNXJCaWlLaFhLREljd05DNDRISVZQUjhmZHNFQmRqa3V5TWx6ZUZPTTR0eWlST3Z3QlVwZnpkSk1pNU9OajdqV0tyWmQ4V3hJVkdmaUhjdWVfV21IOWduVjdabTBYb3NTenlmblpSZElWV0tIMHRQMEhuaw?oc=5"" target=""_blank"">Madhya Pradesh August 24 2025, Weather Update: Rainy Spell Continues In State, Heavy Rain To Hit Multiple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Heavy rain alert in 16 districts including Gwalior and Sheopur: State records 34.2 inches of rainfall; Guna... - Bhaskar English,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNX0hvTzhrSUhpdjA5YkZEcTVRbndJUVVfTlVoQTFKbVZldHpwaWdjSDU0cXYtWWQwa1hIMU5IWXJYSjRUM2VoY1NlSmtrVEpDWVdLOFF6YWU3Rzd4U3IwRG1qQ29LYzk4WG1ieFowM3lhalBDcFNnZTNmWHd1dTVWc2NtbWVVM3lHb1dBdDBNdXdlU0ZZbkw1V0MwVDdBMkVWMkVpXzMtcnJWckc3blk4UnJmcGdRQkVhUm01NDJLYXZZZDBtYUc2Mzc2bXQtR0hBUGJoa0dRTXVWWjNMUmlLcUZDdUNLUHoyWEc1NHQzNWnSAfYBQVVfeXFMUDhjRFFvSUlTWFF6ZHVPN3JCR2c4UEUwQzQtcm9PWkVZUEJvTmlpVWlTZ1pXYk5IMnNwRHpfVUhJYnk2U3ozSDBqM2kydEhRYUlET2ZtX3ZSdzF1ajVpakNIRFVaTUp3UmNYeHIybHZlR1hvVExjaUhTSUlQSXNERnRjNGpVa1doQ1NYNG1USmFaTm1pRnprUmJCUXcxeWx2QWdwSXFmV1lvT0xXaWpzc1JSNUVBWThIeV9DUVNqUFJyWU9hQ0YzcW0xZ0NJT3lDelc1ZDV5bmFpc081ZzlUODNsTm5NeEVFQ3pHRVd3SER2bWRiTGhR?oc=5,2025-08-24 07:00:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNX0hvTzhrSUhpdjA5YkZEcTVRbndJUVVfTlVoQTFKbVZldHpwaWdjSDU0cXYtWWQwa1hIMU5IWXJYSjRUM2VoY1NlSmtrVEpDWVdLOFF6YWU3Rzd4U3IwRG1qQ29LYzk4WG1ieFowM3lhalBDcFNnZTNmWHd1dTVWc2NtbWVVM3lHb1dBdDBNdXdlU0ZZbkw1V0MwVDdBMkVWMkVpXzMtcnJWckc3blk4UnJmcGdRQkVhUm01NDJLYXZZZDBtYUc2Mzc2bXQtR0hBUGJoa0dRTXVWWjNMUmlLcUZDdUNLUHoyWEc1NHQzNWnSAfYBQVVfeXFMUDhjRFFvSUlTWFF6ZHVPN3JCR2c4UEUwQzQtcm9PWkVZUEJvTmlpVWlTZ1pXYk5IMnNwRHpfVUhJYnk2U3ozSDBqM2kydEhRYUlET2ZtX3ZSdzF1ajVpakNIRFVaTUp3UmNYeHIybHZlR1hvVExjaUhTSUlQSXNERnRjNGpVa1doQ1NYNG1USmFaTm1pRnprUmJCUXcxeWx2QWdwSXFmV1lvT0xXaWpzc1JSNUVBWThIeV9DUVNqUFJyWU9hQ0YzcW0xZ0NJT3lDelc1ZDV5bmFpc081ZzlUODNsTm5NeEVFQ3pHRVd3SER2bWRiTGhR?oc=5"" target=""_blank"">Heavy rain alert in 16 districts including Gwalior and Sheopur: State records 34.2 inches of rainfall; Guna...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Floods hit more than 20 villages in UP: BHU hospital in Varanasi inundated; IMD issues red alert for heavy ... - Bhaskar English,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOEllM1ZncFFDMHJoX3Y5WExWM2JlbG9JYVpxRkdEcWVqencyOGpSLXd6NTUtbXVnTHpmZHljUlQ0eUNxVGhhaTJRSWUzUkV2R2JCX3F2bFJHcnNaMUI5MUU5TUlqaUxJV0E4YlFMV2dFYnlHd2JEMnlPYmo4aUkwdnhpWWZwaW4tdWNWT3QyNkpJRVUxM3p1V0s2TE9oZnNCclJqY0dYZzZ6YnVHNXV4blNpUHpFYS1keUNQSC1vX0NKT19qeFl1OU0zZWY5X19lM1RQRVlFQk9Wd1dOVjN0VGtPdEhnSDFYVXBJeTRrSGXSAfYBQVVfeXFMT0dSMWR6cU42bURweDMtVF9HWEFPLU5aTHl2WHR3T2s5MTE5OGJkMWhUREFhd3pEelVNSU1ITWRsVnZpczdnVk5HV1ZCYmdUUEpCOHpKaWNfVTlUQWFFTVd1dnZaczNoMllkOXJYdTZsMW9yQko0Z05TV0t4aksySWZrOTlOUkNQbmt4S3JVY3lUb2dDT0laTFp1ZXRoa3JjLUhYZ25FQWdqck54Y2Fzb0tpODNXYk1HQk1lSXB3eEdaUktOQ1J4M29fbjlxT0tSclktUjBiekJYOHNUb05jMmUwR3psRTlSTkpxa0RBcFEwYndrMXRB?oc=5,2025-08-24 08:39:19,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOEllM1ZncFFDMHJoX3Y5WExWM2JlbG9JYVpxRkdEcWVqencyOGpSLXd6NTUtbXVnTHpmZHljUlQ0eUNxVGhhaTJRSWUzUkV2R2JCX3F2bFJHcnNaMUI5MUU5TUlqaUxJV0E4YlFMV2dFYnlHd2JEMnlPYmo4aUkwdnhpWWZwaW4tdWNWT3QyNkpJRVUxM3p1V0s2TE9oZnNCclJqY0dYZzZ6YnVHNXV4blNpUHpFYS1keUNQSC1vX0NKT19qeFl1OU0zZWY5X19lM1RQRVlFQk9Wd1dOVjN0VGtPdEhnSDFYVXBJeTRrSGXSAfYBQVVfeXFMT0dSMWR6cU42bURweDMtVF9HWEFPLU5aTHl2WHR3T2s5MTE5OGJkMWhUREFhd3pEelVNSU1ITWRsVnZpczdnVk5HV1ZCYmdUUEpCOHpKaWNfVTlUQWFFTVd1dnZaczNoMllkOXJYdTZsMW9yQko0Z05TV0t4aksySWZrOTlOUkNQbmt4S3JVY3lUb2dDT0laTFp1ZXRoa3JjLUhYZ25FQWdqck54Y2Fzb0tpODNXYk1HQk1lSXB3eEdaUktOQ1J4M29fbjlxT0tSclktUjBiekJYOHNUb05jMmUwR3psRTlSTkpxa0RBcFEwYndrMXRB?oc=5"" target=""_blank"">Floods hit more than 20 villages in UP: BHU hospital in Varanasi inundated; IMD issues red alert for heavy ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
