Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD ने Delhi, up व बिहार में दी भारी बारिश की चेतावनी, अगले पांच दिन रहें सतर्क - Nai Dunia",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM2lUMXVrR0ZFd2ljYjdWdHdESGF4WEVxdmZEY3NWZkNVeTdManhaVFFQeS1VQURjb1RNYkFhODhaWFg5eEttYVFzNGtrT21BMkV5Nm16N1plSjlDbkpTNUIzYzVkM3NOZU1PYkcwR3hyZ3A0aHFtVTlad203WTB6MllmTFBwZWhUVzZoSTg5c3FnQWxsS0RkaXktcHhkU0V5VkhmTXRFN3JFbmJidVNRVjVLRHozei15VjQ0dFM0OG9TNnRrY0NKZ2F3YmpaTnJHa3RlR1lnNjl3R09qV1hnME5RUQ?oc=5,2025-08-05 08:32:19,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM2lUMXVrR0ZFd2ljYjdWdHdESGF4WEVxdmZEY3NWZkNVeTdManhaVFFQeS1VQURjb1RNYkFhODhaWFg5eEttYVFzNGtrT21BMkV5Nm16N1plSjlDbkpTNUIzYzVkM3NOZU1PYkcwR3hyZ3A0aHFtVTlad203WTB6MllmTFBwZWhUVzZoSTg5c3FnQWxsS0RkaXktcHhkU0V5VkhmTXRFN3JFbmJidVNRVjVLRHozei15VjQ0dFM0OG9TNnRrY0NKZ2F3YmpaTnJHa3RlR1lnNjl3R09qV1hnME5RUQ?oc=5"" target=""_blank"">Weather Update: IMD ने Delhi, up व बिहार में दी भारी बारिश की चेतावनी, अगले पांच दिन रहें सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather News: यूपी से लेकर हिमाचल तक जारी भारी बारिश का दौर, पंजाब और हरियाणा भी हाई अलर्ट पर - Kisan Tak",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcUkxN1NFcTQzc2hXdW5kMGI1UjVVdmZEcVg2WGFISXBoTm1qeHhFNHdqVzgxRi1MOV9aY29zSF96c2xzSHBKVERTbGgybVBaVFlCRm5jV2VmSEF2d2RHbkkzRDFmeFVQb3czZ244X2ZhNy1uWVpvTUxKX0hUb3FwX3kzbXBwSDZFc2lVZFhObGZNYTR4eDhNclh6QTRCbGZiTkNzY1k5NHlIYmpiRVR6U0k4VVMzTzZuZFN2RXJRcE5UUDRhaTQzVnVKaXRPbTVSbW5nSkxPa253OHlTSDdPdlJna0lKbWF1RXfSAe8BQVVfeXFMT1kzWmV0b0Uxd1JuZ2lscHZfSFZiNHo5YndCNTBTVDRicjNqLVpUaHZacEFQUHo0WXh6VjhlVWMwZmswQTM5SVZKWGVScmJlWUVSSjNPd09vXzhVeUpEZXgxQlhrcnBfMmg5V2xOQ1hEdHhRa3AyNDlKRERNVjg2RUZUSTFfSGdreGNleFM4dVU0TkZzMl85SzE5MzlTNTNJWVBGT3pxSVNNUWhuWFBqVDhVbXRHWlluMTVTS255ZUVOdHJUa3BPRXZpdGlDTjB0Nm9hcEh2RzhubFZSNXBhX0tkMnVQUWxoYk1RcEI2X3c?oc=5,2025-08-05 08:21:10,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcUkxN1NFcTQzc2hXdW5kMGI1UjVVdmZEcVg2WGFISXBoTm1qeHhFNHdqVzgxRi1MOV9aY29zSF96c2xzSHBKVERTbGgybVBaVFlCRm5jV2VmSEF2d2RHbkkzRDFmeFVQb3czZ244X2ZhNy1uWVpvTUxKX0hUb3FwX3kzbXBwSDZFc2lVZFhObGZNYTR4eDhNclh6QTRCbGZiTkNzY1k5NHlIYmpiRVR6U0k4VVMzTzZuZFN2RXJRcE5UUDRhaTQzVnVKaXRPbTVSbW5nSkxPa253OHlTSDdPdlJna0lKbWF1RXfSAe8BQVVfeXFMT1kzWmV0b0Uxd1JuZ2lscHZfSFZiNHo5YndCNTBTVDRicjNqLVpUaHZacEFQUHo0WXh6VjhlVWMwZmswQTM5SVZKWGVScmJlWUVSSjNPd09vXzhVeUpEZXgxQlhrcnBfMmg5V2xOQ1hEdHhRa3AyNDlKRERNVjg2RUZUSTFfSGdreGNleFM4dVU0TkZzMl85SzE5MzlTNTNJWVBGT3pxSVNNUWhuWFBqVDhVbXRHWlluMTVTS255ZUVOdHJUa3BPRXZpdGlDTjB0Nm9hcEh2RzhubFZSNXBhX0tkMnVQUWxoYk1RcEI2X3c?oc=5"" target=""_blank"">Weather News: यूपी से लेकर हिमाचल तक जारी भारी बारिश का दौर, पंजाब और हरियाणा भी हाई अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Alert: बाढ़-बारिश के बीच आज भी जमकर बरसेंगे बादल, दिल्ली-UP समेत इन राज्यों के लिए अलर्ट जारी - आज तक",https://news.google.com/rss/articles/CBMigAJBVV95cUxOMlZPb1JJVjVMT0VsOGx3V2xzc0xXdnRYRXo2eFlscnZ1cTR0TU1YckNGd29fRjlDRmpBUzR2V2pKVmFHWkp6LUcwcXBYbXZ4bDlXUnBhTkZUY3FBSHJRQkdGNV93WGtocC0zYmVqREV4S1J3NHdkZjRzQjZiZW1TT2hQdW9LWi1KVVY5c1VEdzRMc0ptYnVRYzdWSU5XdWl6S1FDYUZXNk9RTnhWQ1FqTlhIQUtlMGVla3Y2SnZRY3EwT25uT3hqeGFzbHp2NWdONTA4RTlFQ3FhOWkwZE9xMW02M0VPcm5FSkh5Rkg4Q01TalRmSTlTSFQxaURBNExx0gGGAkFVX3lxTE45RElGaXg2NzlOZlB2c0IwekJlWk1EdzN5Z2xNbUJ3M0w4TWctTDFFUl9jaWFhS3kwQTRLUl9hVGwzaE02VGpkMENKQng5anVNaHlDcEdSbXdZdzB5MEdoY3FGQ1E4Q00wYkFPWDBwVHR3VkhUaEh2SDJkOHk1LVBZMzR5RlJ3UTRNZUc5ZmNWX3A4QWhfRExSNVNWZXUxTWlfNHpsbXM2RU56czI2bHVCUTdQZEFZc29rV1hHUDlrckhtZEpoZVlkcTBvNlRfM2JUc1pyWWVWYnZoYzJUdVl5YjVqY3RuYjBTVkJ2MllBeS1WZk5OazFWZmE4RHpHelZUYWxRUmc?oc=5,2025-08-05 07:40:41,आज तक,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOMlZPb1JJVjVMT0VsOGx3V2xzc0xXdnRYRXo2eFlscnZ1cTR0TU1YckNGd29fRjlDRmpBUzR2V2pKVmFHWkp6LUcwcXBYbXZ4bDlXUnBhTkZUY3FBSHJRQkdGNV93WGtocC0zYmVqREV4S1J3NHdkZjRzQjZiZW1TT2hQdW9LWi1KVVY5c1VEdzRMc0ptYnVRYzdWSU5XdWl6S1FDYUZXNk9RTnhWQ1FqTlhIQUtlMGVla3Y2SnZRY3EwT25uT3hqeGFzbHp2NWdONTA4RTlFQ3FhOWkwZE9xMW02M0VPcm5FSkh5Rkg4Q01TalRmSTlTSFQxaURBNExx0gGGAkFVX3lxTE45RElGaXg2NzlOZlB2c0IwekJlWk1EdzN5Z2xNbUJ3M0w4TWctTDFFUl9jaWFhS3kwQTRLUl9hVGwzaE02VGpkMENKQng5anVNaHlDcEdSbXdZdzB5MEdoY3FGQ1E4Q00wYkFPWDBwVHR3VkhUaEh2SDJkOHk1LVBZMzR5RlJ3UTRNZUc5ZmNWX3A4QWhfRExSNVNWZXUxTWlfNHpsbXM2RU56czI2bHVCUTdQZEFZc29rV1hHUDlrckhtZEpoZVlkcTBvNlRfM2JUc1pyWWVWYnZoYzJUdVl5YjVqY3RuYjBTVkJ2MllBeS1WZk5OazFWZmE4RHpHelZUYWxRUmc?oc=5"" target=""_blank"">Weather Alert: बाढ़-बारिश के बीच आज भी जमकर बरसेंगे बादल, दिल्ली-UP समेत इन राज्यों के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"देशभर में मूसलधार बारिश से बाढ़ जैसे हालात, कई राज्यों में अलर्ट जारी; दिल्ली-एनसीआर में हल्की राहत - State Mirror Hindi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOEVSX2ZiWnlsMW1HWUpFSHBDUkNELTRicUw0bWFnTTVlYi16dW5Ua01UUFN0a0JIWGdNcDh3Zk1yMzh0TjBXdHc2alZKRDFPbzh3MHJlUHNaUGdzblVSUlYzNnA4M3BLb2EyMVZ5cXdNYUNrLWpLVXRpRWprZ1ZQczVlRUZmazkzdWRSb0JfdUl1eHNQQ2Jfb3JhRVlQd3JXWk02aWZIMnpDbUpNS085X0xjbklKcjhTWHcyNXg2RzF6MkdheTVQZFBkUUhmc3g5N0ljMXg5Ulg1di01VnlWenFaU0cyejl5X2J5TUZ6M3TSAfYBQVVfeXFMUGg1UXNZcWYyWFlLVWRyb0F3UTRzdlRKcGllejR1bXZoNFluRWZDM3JCQ1VOcnA3amEwTzUtbzVyUGtxUGUyOUZVMkpyLUV6Ymx5cm9lOXRfWVBkWm9OUlB6UDI2ei1qMkVlWF9uUFZ5RkxSS1QxR0YwUlFWM1N1a3VmbzVSaUgzbE9EQndLSnFldXdWOEhidjhVdEx1VnZiSmxIWlBIZi10SHhBdW5zNGhGX0VVVE1Sd1IySFAteUdmR1o4c0R0U21WVXl2WkM1Q0NaLUx2X1F2Qno4bjh6c3ZaMGVXMldER2JubUQxOFQ2dkFyVllB?oc=5,2025-08-05 06:32:46,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOEVSX2ZiWnlsMW1HWUpFSHBDUkNELTRicUw0bWFnTTVlYi16dW5Ua01UUFN0a0JIWGdNcDh3Zk1yMzh0TjBXdHc2alZKRDFPbzh3MHJlUHNaUGdzblVSUlYzNnA4M3BLb2EyMVZ5cXdNYUNrLWpLVXRpRWprZ1ZQczVlRUZmazkzdWRSb0JfdUl1eHNQQ2Jfb3JhRVlQd3JXWk02aWZIMnpDbUpNS085X0xjbklKcjhTWHcyNXg2RzF6MkdheTVQZFBkUUhmc3g5N0ljMXg5Ulg1di01VnlWenFaU0cyejl5X2J5TUZ6M3TSAfYBQVVfeXFMUGg1UXNZcWYyWFlLVWRyb0F3UTRzdlRKcGllejR1bXZoNFluRWZDM3JCQ1VOcnA3amEwTzUtbzVyUGtxUGUyOUZVMkpyLUV6Ymx5cm9lOXRfWVBkWm9OUlB6UDI2ei1qMkVlWF9uUFZ5RkxSS1QxR0YwUlFWM1N1a3VmbzVSaUgzbE9EQndLSnFldXdWOEhidjhVdEx1VnZiSmxIWlBIZi10SHhBdW5zNGhGX0VVVE1Sd1IySFAteUdmR1o4c0R0U21WVXl2WkM1Q0NaLUx2X1F2Qno4bjh6c3ZaMGVXMldER2JubUQxOFQ2dkFyVllB?oc=5"" target=""_blank"">देशभर में मूसलधार बारिश से बाढ़ जैसे हालात, कई राज्यों में अलर्ट जारी; दिल्ली-एनसीआर में हल्की राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"Weather update: IMD issues heavy rain alert in Delhi-NCR; floods ravage UP, Bihar | Forecast - India TV News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSkowdThDQnlGTWYzWFJjaE0ySVpPdUpTd1hoSk03SGlBaWFQMFFKVE9Kc29GVmhydkU4aHZuOVMwTUJPTGYzOUt2aTV4SUVzRVZlTENGeHh6bXV1Sl9BcEJieUE1U2Q1bUNjbm9hNTVlLVItbGsydENkRkMtTU1CWDFldDJ2LUVOTDhuSVp2UUxkRDU5cFBSVXJydmxsaG1KZUhqZ3FrVl9HNHNzbF9xd0NmWFBGcHMzS1V5ZmdscnRrQkRhU0xuUGRfaV9pTlZNdFNucG5Xc1R4dE52a2fSAeMBQVVfeXFMTV80WnpXUUpyUDVxLVdqaTVuWFJoTS1IN0VQQzBHeTUzS3QyemxhYVpmNEdVSFBSSkxCbGNVMHJnT054SjFWQjE0T0lTdEZ4TWNVMU9kWHFhLXcyTktlODRieS03QUNDNV9QU215RzVFcmZKOGpsRXNlYmpVa19xNUZkT1lDMUI0TTN1c25hRU56cjJDNmRWMEFSZ3dRZEo3RHo0TjB2ZjZsY3V6ZjdYbGtoYjczSmhLNUpNdzBLV2UtTUI3dGN2QkNvMG9DeEJTR0RmekMxMmVtR2NKMll2R2FzR2c?oc=5,2025-08-05 07:11:32,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSkowdThDQnlGTWYzWFJjaE0ySVpPdUpTd1hoSk03SGlBaWFQMFFKVE9Kc29GVmhydkU4aHZuOVMwTUJPTGYzOUt2aTV4SUVzRVZlTENGeHh6bXV1Sl9BcEJieUE1U2Q1bUNjbm9hNTVlLVItbGsydENkRkMtTU1CWDFldDJ2LUVOTDhuSVp2UUxkRDU5cFBSVXJydmxsaG1KZUhqZ3FrVl9HNHNzbF9xd0NmWFBGcHMzS1V5ZmdscnRrQkRhU0xuUGRfaV9pTlZNdFNucG5Xc1R4dE52a2fSAeMBQVVfeXFMTV80WnpXUUpyUDVxLVdqaTVuWFJoTS1IN0VQQzBHeTUzS3QyemxhYVpmNEdVSFBSSkxCbGNVMHJnT054SjFWQjE0T0lTdEZ4TWNVMU9kWHFhLXcyTktlODRieS03QUNDNV9QU215RzVFcmZKOGpsRXNlYmpVa19xNUZkT1lDMUI0TTN1c25hRU56cjJDNmRWMEFSZ3dRZEo3RHo0TjB2ZjZsY3V6ZjdYbGtoYjczSmhLNUpNdzBLV2UtTUI3dGN2QkNvMG9DeEJTR0RmekMxMmVtR2NKMll2R2FzR2c?oc=5"" target=""_blank"">Weather update: IMD issues heavy rain alert in Delhi-NCR; floods ravage UP, Bihar | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Heavy rain predicted across India; IMD issues flood warning in several states - Mathrubhumi English,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcElWOTA5d25JRTdPU0sxWm9KWXZQb2NDNEgzdVV5dWRhOEpQVE9xSV96bTBFdXlHajhqbWktTE5GclNDN2d4S3VvalJZRWt3UHNyVjNkWXpRTHU3b2hzTmFCb3BlaFJsYmtyZkdnSUtVUVk3TDdPTG9CbkhrcVhDOUFVaGg5cnZPMzNORmNoWnhPZ1hpdVlpRlZoVGhVak5NN3JJ0gGoAUFVX3lxTE1JZTN2WGZBenc4ak51cV9najlzQzh6ZGlZTmFBMjhhS0Z4X2J3R2ZDT3Jad2E5WVoyQWRPazlKNXpwVTFNRVhsYXBSRGpKN3p1QzBUQmlWekFueEY0Q3hKTnROY040MC1CZEtESmVxWXFYV3llU0ZlVUJfQkZjaENfdUpCQ1B4M2tSZ3ByZUppTjcwd09IUksyWWxGREFCYS1LLWQ1Q0VkUw?oc=5,2025-08-05 08:34:05,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcElWOTA5d25JRTdPU0sxWm9KWXZQb2NDNEgzdVV5dWRhOEpQVE9xSV96bTBFdXlHajhqbWktTE5GclNDN2d4S3VvalJZRWt3UHNyVjNkWXpRTHU3b2hzTmFCb3BlaFJsYmtyZkdnSUtVUVk3TDdPTG9CbkhrcVhDOUFVaGg5cnZPMzNORmNoWnhPZ1hpdVlpRlZoVGhVak5NN3JJ0gGoAUFVX3lxTE1JZTN2WGZBenc4ak51cV9najlzQzh6ZGlZTmFBMjhhS0Z4X2J3R2ZDT3Jad2E5WVoyQWRPazlKNXpwVTFNRVhsYXBSRGpKN3p1QzBUQmlWekFueEY0Q3hKTnROY040MC1CZEtESmVxWXFYV3llU0ZlVUJfQkZjaENfdUpCQ1B4M2tSZ3ByZUppTjcwd09IUksyWWxGREFCYS1LLWQ1Q0VkUw?oc=5"" target=""_blank"">Heavy rain predicted across India; IMD issues flood warning in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Floods hit 13 UP districts, houses submerged in Prayagraj, Kashi: Landslide in Himachal, 3 dead in Uttarakh... - Bhaskar English",https://news.google.com/rss/articles/CBMilAJBVV95cUxPSDA3azNvNFNyZnhjUDhjRGdrd2JrTzNaNGh4SFptTThnVnJ4UTNTUDQ4ektLYy1nVDRiUTNWdmpZQnY5RmswU0hvbVhIUGRRY19MQzVJVFNMcHg1aEVvOXBNVFFPRzNnZ3NNVFdtT0gxXzV2TGhxQndvUzBuVVd5Z0VEWlBpVUVQdHNINFpMMHJZRjNuYXdoc2s0WTY2V3NEMzk5RzlNdVVyWi10MnFjVUlsbDU5TndnM1FIM0JqcGRlOHpMaE4wZjQ1RHRnN3ZrUXg5bTNIMktFaW40MzF5MzBvU0VIQmx5enJVRjFRWnNSNWhwRU04YlhWSFF3VFpFb3EyWk1ZTi1jeFVXMUtMNEhFUFLSAZoCQVVfeXFMTXU1RmNlX1NhemdXS1pwbEZCalc2amlwVUZ2SjlJZVRHcWJzTzdKX0tpZW5CYXMzaW5yYVZWem5kN0JWeE04bWlBdzBxaHpOVEQ0dnlfa09Ub3JSc1MxUTJHYzIyNU5iNWlLb3h6RHMxWEVfdzdEQ0x6dUZjaVk4RFZLTTh5T3VmSVVJbWoyWGc3QldSN2tpc0pmWklUWXRTNUJqQmRfTVdHd2laZ3k1OU8wS2tHakx1YkdxeEdMbTE2SEt3ZmxqMDlhVWZLQWtfNHhFQmR5dDRxQ1VIMVRhb2F0Vy1jOC1ZYkQ1NkNJMmQ4UGdBUVZRc0k2N1VUdEVoNUdpdXRBcTF2YmtSRFQwaS1FY3FHRWh0YkFn?oc=5,2025-08-05 07:01:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPSDA3azNvNFNyZnhjUDhjRGdrd2JrTzNaNGh4SFptTThnVnJ4UTNTUDQ4ektLYy1nVDRiUTNWdmpZQnY5RmswU0hvbVhIUGRRY19MQzVJVFNMcHg1aEVvOXBNVFFPRzNnZ3NNVFdtT0gxXzV2TGhxQndvUzBuVVd5Z0VEWlBpVUVQdHNINFpMMHJZRjNuYXdoc2s0WTY2V3NEMzk5RzlNdVVyWi10MnFjVUlsbDU5TndnM1FIM0JqcGRlOHpMaE4wZjQ1RHRnN3ZrUXg5bTNIMktFaW40MzF5MzBvU0VIQmx5enJVRjFRWnNSNWhwRU04YlhWSFF3VFpFb3EyWk1ZTi1jeFVXMUtMNEhFUFLSAZoCQVVfeXFMTXU1RmNlX1NhemdXS1pwbEZCalc2amlwVUZ2SjlJZVRHcWJzTzdKX0tpZW5CYXMzaW5yYVZWem5kN0JWeE04bWlBdzBxaHpOVEQ0dnlfa09Ub3JSc1MxUTJHYzIyNU5iNWlLb3h6RHMxWEVfdzdEQ0x6dUZjaVk4RFZLTTh5T3VmSVVJbWoyWGc3QldSN2tpc0pmWklUWXRTNUJqQmRfTVdHd2laZ3k1OU8wS2tHakx1YkdxeEdMbTE2SEt3ZmxqMDlhVWZLQWtfNHhFQmR5dDRxQ1VIMVRhb2F0Vy1jOC1ZYkQ1NkNJMmQ4UGdBUVZRc0k2N1VUdEVoNUdpdXRBcTF2YmtSRFQwaS1FY3FHRWh0YkFn?oc=5"" target=""_blank"">Floods hit 13 UP districts, houses submerged in Prayagraj, Kashi: Landslide in Himachal, 3 dead in Uttarakh...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Weather Updates: यूपी में इस तारीख से मिलेगी बारिश से राहत, दिल्ली में लगातार 3 दिन बरसेंगे - ABP News",https://news.google.com/rss/articles/CBMiuAJBVV95cUxQX09Cdktlck81dlhLWVF2WEY1SXE0S3lwUjRNTTRJVktuenJIdkNzMTJFUG9YbjdfQjV3RERuREZCakxZR2VDaTc0RW1ScEM2QzhOc3lZS3NBU2FMdHByZUJaV1VkWk5waGZFXzNKZmRzZ25IcEExX3JzcWJ5UVNvSFlCbDJHT3o5czZQVHNyZWlsR0VXeUxneERUNzE1LU5HVFFJYmotcXl4azBLSUVkRUdBWGZjb0tCUkZCT21SXy1mMHZ5REpubWt2YkxUQ3IxM0lhRDBjdDJpWk9zSGUyV2pQY3VYeG8yR2hQMUZDX1lPaFZaLVFOaTY1aURDOFY5ZUVZaW9MYk5aRi1mVnN1Wnk0U2dYS0tMYmdneGx5UDRpRDdiaEFvQ3RrNDJLRHJyX0hvOUYySGTSAb4CQVVfeXFMUDhZamotVzR2TUR4Unl2cUNrZVRlX0dLOVZ2VTRYaUtqTDFaUVJpc29YamxhZ0dhMG1Rd1hkRlJ1QmIyX0NvaWlabnY0ZXFsTzRMdEJsVTRXY1FWOERUeFk1QzNnVjRjaG85ZC1MNVNuNDVnaWpOTHNtQW1Ob1RGbnlfUUxKX1pSQ1RIZlpMamdTYW9OcmRIRlNUYUZNdTNCNTlVclBibWpwMjdicGZ2cXRpMGo4TXA3aDFPVUhXVWZQZFA4SjE5MmttMkdIdTNncF8yeXZmeFVxcnF4Ulp6cHh6XzNTQnRPM2Z3VVZDQXNpYnl0VzdDZnVWWldmWTBobW9UdV9SWTREZHB6bVR6U1JkRVprbkthbmVMdjZ4dnE1V1hFZWM5SmpQY3hCWURPbVM4R3hKWV80STlGWXRR?oc=5,2025-08-05 07:56:00,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQX09Cdktlck81dlhLWVF2WEY1SXE0S3lwUjRNTTRJVktuenJIdkNzMTJFUG9YbjdfQjV3RERuREZCakxZR2VDaTc0RW1ScEM2QzhOc3lZS3NBU2FMdHByZUJaV1VkWk5waGZFXzNKZmRzZ25IcEExX3JzcWJ5UVNvSFlCbDJHT3o5czZQVHNyZWlsR0VXeUxneERUNzE1LU5HVFFJYmotcXl4azBLSUVkRUdBWGZjb0tCUkZCT21SXy1mMHZ5REpubWt2YkxUQ3IxM0lhRDBjdDJpWk9zSGUyV2pQY3VYeG8yR2hQMUZDX1lPaFZaLVFOaTY1aURDOFY5ZUVZaW9MYk5aRi1mVnN1Wnk0U2dYS0tMYmdneGx5UDRpRDdiaEFvQ3RrNDJLRHJyX0hvOUYySGTSAb4CQVVfeXFMUDhZamotVzR2TUR4Unl2cUNrZVRlX0dLOVZ2VTRYaUtqTDFaUVJpc29YamxhZ0dhMG1Rd1hkRlJ1QmIyX0NvaWlabnY0ZXFsTzRMdEJsVTRXY1FWOERUeFk1QzNnVjRjaG85ZC1MNVNuNDVnaWpOTHNtQW1Ob1RGbnlfUUxKX1pSQ1RIZlpMamdTYW9OcmRIRlNUYUZNdTNCNTlVclBibWpwMjdicGZ2cXRpMGo4TXA3aDFPVUhXVWZQZFA4SjE5MmttMkdIdTNncF8yeXZmeFVxcnF4Ulp6cHh6XzNTQnRPM2Z3VVZDQXNpYnl0VzdDZnVWWldmWTBobW9UdV9SWTREZHB6bVR6U1JkRVprbkthbmVMdjZ4dnE1V1hFZWM5SmpQY3hCWURPbVM4R3hKWV80STlGWXRR?oc=5"" target=""_blank"">IMD Weather Updates: यूपी में इस तारीख से मिलेगी बारिश से राहत, दिल्ली में लगातार 3 दिन बरसेंगे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,ur
"Weather News: दिल्ली में आज होगी झमाझम बारिश, उत्तराखंड-हिमाचल में यलो अलर्ट; यूपी-बिहार में कैसा रहेगा मौसम? - Monsoon Rains Cause Havoc Heavy Rainfall Alert for Himachal Uttarkhand Bihar UP Northeast - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTzBiR3dkTGJaZ1NTM01tUUxqSmNHN3M2aVYzYk9nREl2bU5WV0M1QmRtQlJtOWp2YTNHOWJ6WlNSTXdYck84VUU3VmZ4RGNhWnBTcUh5M1RUdzBXTldBS1ZwNC0xQURSSExHZHBRU1JYTk9DNFBVUVZxelc5VlBleEtCVlNpN2pIUEFPbmhLOU9XZkExRVdiRi1ueGlwbjdBTWFjRFZ2dnR5bUpkQVViLWtEQkNtZ2hPVF82OVY2RE5raWZaQ0ZTZFlyUVhVN3lfRnQ4UWJRYw?oc=5,2025-08-05 08:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTzBiR3dkTGJaZ1NTM01tUUxqSmNHN3M2aVYzYk9nREl2bU5WV0M1QmRtQlJtOWp2YTNHOWJ6WlNSTXdYck84VUU3VmZ4RGNhWnBTcUh5M1RUdzBXTldBS1ZwNC0xQURSSExHZHBRU1JYTk9DNFBVUVZxelc5VlBleEtCVlNpN2pIUEFPbmhLOU9XZkExRVdiRi1ueGlwbjdBTWFjRFZ2dnR5bUpkQVViLWtEQkNtZ2hPVF82OVY2RE5raWZaQ0ZTZFlyUVhVN3lfRnQ4UWJRYw?oc=5"" target=""_blank"">Weather News: दिल्ली में आज होगी झमाझम बारिश, उत्तराखंड-हिमाचल में यलो अलर्ट; यूपी-बिहार में कैसा रहेगा मौसम? - Monsoon Rains Cause Havoc Heavy Rainfall Alert for Himachal Uttarkhand Bihar UP Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
Video | Top News: Shimla Landslide | UP Flood | Delhi Firing | Ghaziabad Encounter | Bihar SIR | Shibu Soren - NDTV.in,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWjVJNWE4Y2JIMWxianNXLVRLVjhkb3BzTlFhSVNJNS1IS3lGY040WmRQS0tzc3hGZ0l3RGplYmdHcDBYTjF3QVVFRzVfdllXajJVWWNfV2RfNTNyNXpVVDBWb2QtTjdTeHRLeHJhOXFhV3ptdlhDOE5FZ0NMOEMzcnVMOEhmMXpaUThyZlRXTG9VMDYxdDVCbzdtaURrWGNRQnYzVllzRkc5R2RkTmRhdjhkSXQ3NnlyTGhr?oc=5,2025-08-05 06:39:22,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWjVJNWE4Y2JIMWxianNXLVRLVjhkb3BzTlFhSVNJNS1IS3lGY040WmRQS0tzc3hGZ0l3RGplYmdHcDBYTjF3QVVFRzVfdllXajJVWWNfV2RfNTNyNXpVVDBWb2QtTjdTeHRLeHJhOXFhV3ptdlhDOE5FZ0NMOEMzcnVMOEhmMXpaUThyZlRXTG9VMDYxdDVCbzdtaURrWGNRQnYzVllzRkc5R2RkTmRhdjhkSXQ3NnlyTGhr?oc=5"" target=""_blank"">Video | Top News: Shimla Landslide | UP Flood | Delhi Firing | Ghaziabad Encounter | Bihar SIR | Shibu Soren</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,ur
