Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: देश के ज्यादातर इलाकों में पहुंचा मॉनसून... दिल्लीवालों की दिल्ली अब भी सूखी... जानिए कब होगी बारिश - gnttv.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUJ3bmZLZDhhajhRbGx3U0JYSHJtaklqZ082WHBraHVtUmpmWnZoMngzMHZhZ2hhRi10OGVXU0hrUkVrYzAyaDJJVGxhQjBPdDBSUGI1RHpVNm5BclFoTUlDQ0VvbVF4bXBmT1d1blVhV0ZfUFFxNnh6elVVOWFCYy1ONkRkbDN4RHdqSkdDMktMNGN1ZlllYWphQm9WcmRVR2dna3dKS3ZBWkh2TndOUFBybFdkY0MzUXU5a2hMeEjSAcYBQVVfeXFMUG9MYlF5MWYySWozVFNMeG01aENGaDlGUm9kUm5uTF9iWDhnejlLcENlOVJ4ZXhRengyeDJmdjhYaHFocDZLYWRzVXFWOUd4ZHU3blY3NktOdVQxMkh1dURXOThoVlBoaXNmdEdROVhZdUhCZG04WE1sdy1jSl9kenV2dy1xLU84THhsbVhNd0w2SGZtc3YxUGdDbzhnSDNRVVhGRU54TjIyZDhpXzNDZGx6UG81b2hoUnVpWlJvTU9kc292Mlh3?oc=5,2025-06-25 08:09:50,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUJ3bmZLZDhhajhRbGx3U0JYSHJtaklqZ082WHBraHVtUmpmWnZoMngzMHZhZ2hhRi10OGVXU0hrUkVrYzAyaDJJVGxhQjBPdDBSUGI1RHpVNm5BclFoTUlDQ0VvbVF4bXBmT1d1blVhV0ZfUFFxNnh6elVVOWFCYy1ONkRkbDN4RHdqSkdDMktMNGN1ZlllYWphQm9WcmRVR2dna3dKS3ZBWkh2TndOUFBybFdkY0MzUXU5a2hMeEjSAcYBQVVfeXFMUG9MYlF5MWYySWozVFNMeG01aENGaDlGUm9kUm5uTF9iWDhnejlLcENlOVJ4ZXhRengyeDJmdjhYaHFocDZLYWRzVXFWOUd4ZHU3blY3NktOdVQxMkh1dURXOThoVlBoaXNmdEdROVhZdUhCZG04WE1sdy1jSl9kenV2dy1xLU84THhsbVhNd0w2SGZtc3YxUGdDbzhnSDNRVVhGRU54TjIyZDhpXzNDZGx6UG81b2hoUnVpWlJvTU9kc292Mlh3?oc=5"" target=""_blank"">Weather Update: देश के ज्यादातर इलाकों में पहुंचा मॉनसून... दिल्लीवालों की दिल्ली अब भी सूखी... जानिए कब होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Himachal Weather: हिमाचल के नाै जिलों में भारी बारिश का अलर्ट, प्रदेश में इतने दिन बरसेंगे बादल - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOaFN3eXY0eENENDhJQmhnZG1LSTh1cTlGMnZHZV9MMDVEVXhNWXNOZ09GclVCNDNweGVsd2RnQ002cnFvMDA3OG4tbHhKeWo2MHA2Z29BdW5DWGY0M0RfTlNsYWVWbE5TMEFseV9tTkFKd3V1aElYY3A1cjlpcGxQaGtVX2haam0xWFlIaXRfbjQ4OENDU0dRYkVlQ1p3V0tEQXNVTHAwUVc5ZGJFaFlpUXlSSTJ2ajJjZVhWcHkzSUZuT21CYXY0WjAyYzRHd3VudjJrTmxhcVZyd9IB3wFBVV95cUxNU1FrUWxwUG56STl5YW9UVkdfUTd5YVpGVlByN0ZTbTRYMmJkb1JVdVlhRThtVzVycG1yTXhUTVlndUVoZkpxXzJjVHU3RG8yWlUzejZsXzBMN0ZvbG15aXczNG9uOHBvSF9OVFpQSlR1cGFKTUlOTkVTU2V1dlNvaUZMaGx3Tk1EdHpVbmh1SS1Vb3VNWXg0UkRJNzg0cEctREc2endPUkdyaUliR2ItS0NzUFN2dm5sbUNMTzN0SzdVU3ItUmNWNEkybjN5MVkwUGpDOGNKR1NaaE0wRURZ?oc=5,2025-06-25 10:23:15,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOaFN3eXY0eENENDhJQmhnZG1LSTh1cTlGMnZHZV9MMDVEVXhNWXNOZ09GclVCNDNweGVsd2RnQ002cnFvMDA3OG4tbHhKeWo2MHA2Z29BdW5DWGY0M0RfTlNsYWVWbE5TMEFseV9tTkFKd3V1aElYY3A1cjlpcGxQaGtVX2haam0xWFlIaXRfbjQ4OENDU0dRYkVlQ1p3V0tEQXNVTHAwUVc5ZGJFaFlpUXlSSTJ2ajJjZVhWcHkzSUZuT21CYXY0WjAyYzRHd3VudjJrTmxhcVZyd9IB3wFBVV95cUxNU1FrUWxwUG56STl5YW9UVkdfUTd5YVpGVlByN0ZTbTRYMmJkb1JVdVlhRThtVzVycG1yTXhUTVlndUVoZkpxXzJjVHU3RG8yWlUzejZsXzBMN0ZvbG15aXczNG9uOHBvSF9OVFpQSlR1cGFKTUlOTkVTU2V1dlNvaUZMaGx3Tk1EdHpVbmh1SS1Vb3VNWXg0UkRJNzg0cEctREc2endPUkdyaUliR2ItS0NzUFN2dm5sbUNMTzN0SzdVU3ItUmNWNEkybjN5MVkwUGpDOGNKR1NaaE0wRURZ?oc=5"" target=""_blank"">Himachal Weather: हिमाचल के नाै जिलों में भारी बारिश का अलर्ट, प्रदेश में इतने दिन बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल में भारी बारिश बनी आफत, घंटों तक फंसे रहे 4 हजार पर्यटक; लाहुल स्पीति में बाढ़ के मलबे में फंसी कई गाड़ियां - heavy rains became a disaster in himachal 4 thousand tourists were stranded for hours - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdXlIMG5KVnZWQmY0aUdnb1NGdEFObHFsMFhvQmFHVHNRN3RaZXpIV19YcnlVS19lbzhNWk9iOTd0Vldrby0wUlRXTkJUdVRyT1Qzel91UlNSNHk3YklOaDJqbi1vRlpCR3RMNGVfOEFVYlM3cktuOFlTU1ZnNGo3TTh6enpnZDlEck5COC0xMVF4NjJ6WmhyeGRhemVGT082ZGtxTktyWXJTYXhoZm01V3Z1VE1qR3BfVUpRMmJEeEZvVHlUVXdMVW5TRnBwNzFPVnV4dG53di1zVzdsUXFr?oc=5,2025-06-25 07:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdXlIMG5KVnZWQmY0aUdnb1NGdEFObHFsMFhvQmFHVHNRN3RaZXpIV19YcnlVS19lbzhNWk9iOTd0Vldrby0wUlRXTkJUdVRyT1Qzel91UlNSNHk3YklOaDJqbi1vRlpCR3RMNGVfOEFVYlM3cktuOFlTU1ZnNGo3TTh6enpnZDlEck5COC0xMVF4NjJ6WmhyeGRhemVGT082ZGtxTktyWXJTYXhoZm01V3Z1VE1qR3BfVUpRMmJEeEZvVHlUVXdMVW5TRnBwNzFPVnV4dG53di1zVzdsUXFr?oc=5"" target=""_blank"">हिमाचल में भारी बारिश बनी आफत, घंटों तक फंसे रहे 4 हजार पर्यटक; लाहुल स्पीति में बाढ़ के मलबे में फंसी कई गाड़ियां - heavy rains became a disaster in himachal 4 thousand tourists were stranded for hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal News LIVE 25th June 2025: हिमाचल में भारी बारिश बनी आफत, घंटों तक फंसे रहे 4 हजार पर्यटक; लाहुल स्पीति में बाढ़ के मलबे में फंसी कई गाड़ियां-Himachal News Live: catch todays Top News from Himachal Pr - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOanRrVWYzSlNLcmZ1TWtRYXJIMGlRV1FZSS1ZZkl2TkpZRTNRa3RVb0wySFhaa2ltdFR6QU9LN204bmNUaF9Sdlc0RGlBdXZwV1FCMzJ3ZTA1eGQydVNvU1M0YWIzalRTOGZVRjlxMVNLNUx1QllDZ2pxdU9JVHhOemxzd28xLWZmcHVtUnRBbENKSHJGcFM1VVl5QWh0eGlkaThYMlBRZEpwWllBUEVYaGdtc3BtRDMwTGN5eXRUblY3bjJoYng3RE82QVVoY2c1SHVETlVLaGIwcXY0ZHdKdzg3cTdWMTdPS29nTjJ5Y0F5RkxOcXBYYkk0MHAtRXo1MTNhUnYzRE1jaUk?oc=5,2025-06-25 07:30:42,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOanRrVWYzSlNLcmZ1TWtRYXJIMGlRV1FZSS1ZZkl2TkpZRTNRa3RVb0wySFhaa2ltdFR6QU9LN204bmNUaF9Sdlc0RGlBdXZwV1FCMzJ3ZTA1eGQydVNvU1M0YWIzalRTOGZVRjlxMVNLNUx1QllDZ2pxdU9JVHhOemxzd28xLWZmcHVtUnRBbENKSHJGcFM1VVl5QWh0eGlkaThYMlBRZEpwWllBUEVYaGdtc3BtRDMwTGN5eXRUblY3bjJoYng3RE82QVVoY2c1SHVETlVLaGIwcXY0ZHdKdzg3cTdWMTdPS29nTjJ5Y0F5RkxOcXBYYkk0MHAtRXo1MTNhUnYzRE1jaUk?oc=5"" target=""_blank"">Himachal News LIVE 25th June 2025: हिमाचल में भारी बारिश बनी आफत, घंटों तक फंसे रहे 4 हजार पर्यटक; लाहुल स्पीति में बाढ़ के मलबे में फंसी कई गाड़ियां-Himachal News Live: catch todays Top News from Himachal Pr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Monsoon hits Himachal Pradesh; flash floods reported in several areas - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUlo0VndVSFBOdXJOTXN0WGdyVHJRYXlBQWZpRjRjcVBFOUs5OXZqYmNieGZTTUhFMF9QaVlCYmtHbzdWeG5Tc2NHa2FJckFuSTlKaURhTU9WVzQ4dlhVRDlKNHd2M1dkRmhLVmVHcGt4bEdmckQzXzlOcUVObGxLQXpzUG15RmpPbDJZeGtCTi1RSWo4aWtuZk5GTUdhXzRob1o1Zk1kbERLclFKY01peXloZWFKSi1Z?oc=5,2025-06-25 02:32:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUlo0VndVSFBOdXJOTXN0WGdyVHJRYXlBQWZpRjRjcVBFOUs5OXZqYmNieGZTTUhFMF9QaVlCYmtHbzdWeG5Tc2NHa2FJckFuSTlKaURhTU9WVzQ4dlhVRDlKNHd2M1dkRmhLVmVHcGt4bEdmckQzXzlOcUVObGxLQXpzUG15RmpPbDJZeGtCTi1RSWo4aWtuZk5GTUdhXzRob1o1Zk1kbERLclFKY01peXloZWFKSi1Z?oc=5"" target=""_blank"">Monsoon hits Himachal Pradesh; flash floods reported in several areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"North India set for intensified rainfall, IMD issues alerts for several states | Check full forecast - India TV News",https://news.google.com/rss/articles/CBMioAJBVV95cUxPWVAyc0RQdURMRXdGQzNkVnBpUEdHUDViMGxCNXJINDZoNVY0QXQwWk5kM2dZWE5JQ3lRa1hwOUVfRUFsZXcxejN2M0V6ellfZEJxM3phRklmbF9Ndjl1UzZKbE1HQ1dHclFCWjY0cXdmdFZPSTdOLVNSUU1fU2lmTnVlZ2J1ampaQnRmbENWMDVUaGVncnVZRG9LZkV3UThvaUZ6Zzl5TU8wTFRWYVRJbWkyTTh2cVdXYklpcXpMTjBHU1BNM0R3Mm5NOTh2eWFYcWpnUFVtT2w5ejJhd0FJM0tKTzl3eWlRTHZzT1NDOFhsal9FbGNBRHFkV3VRTGxVYUhnMEx2VkljLTB3b0lyLUdRWHRHTG1mREs1X2J5STLSAaYCQVVfeXFMTVZkN3Nfb3BnSFA0MDJEeTZiRm82R0ZNX2NpLXE4Tzg2MzJWZEpMM0J1OHkzeWN0TExJNnBEZ2hMS2xMbGVNWllVUWFMLThXZl9fcWtBOE1nYUNtUGpmS2RmcmFWYzA4dFRvd0NrUWpvaUFINndoem5EZm1kR2lnSmpqeHRTdmh3ZjFlQjhMVlVCcVVNSm45dDJnMEtOaHI0WWxrSWZGWUR5a0dMcFRLcDRqTkdDYkI0cXNJVm03OFhRT2t5RzlkQjgzSEpPcE9DRDNCSDMwbEEtNWZrQjJGRm5UVFAyUUwydU5SODl5b3VZSllPNHY1TzJ6Vzc0d0l3X0FDTzg0SG4xR2dHbXhpZldSbnJ2cFdjY01PZW1zZnBxZ0RrWEln?oc=5,2025-06-25 07:21:48,India TV News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPWVAyc0RQdURMRXdGQzNkVnBpUEdHUDViMGxCNXJINDZoNVY0QXQwWk5kM2dZWE5JQ3lRa1hwOUVfRUFsZXcxejN2M0V6ellfZEJxM3phRklmbF9Ndjl1UzZKbE1HQ1dHclFCWjY0cXdmdFZPSTdOLVNSUU1fU2lmTnVlZ2J1ampaQnRmbENWMDVUaGVncnVZRG9LZkV3UThvaUZ6Zzl5TU8wTFRWYVRJbWkyTTh2cVdXYklpcXpMTjBHU1BNM0R3Mm5NOTh2eWFYcWpnUFVtT2w5ejJhd0FJM0tKTzl3eWlRTHZzT1NDOFhsal9FbGNBRHFkV3VRTGxVYUhnMEx2VkljLTB3b0lyLUdRWHRHTG1mREs1X2J5STLSAaYCQVVfeXFMTVZkN3Nfb3BnSFA0MDJEeTZiRm82R0ZNX2NpLXE4Tzg2MzJWZEpMM0J1OHkzeWN0TExJNnBEZ2hMS2xMbGVNWllVUWFMLThXZl9fcWtBOE1nYUNtUGpmS2RmcmFWYzA4dFRvd0NrUWpvaUFINndoem5EZm1kR2lnSmpqeHRTdmh3ZjFlQjhMVlVCcVVNSm45dDJnMEtOaHI0WWxrSWZGWUR5a0dMcFRLcDRqTkdDYkI0cXNJVm03OFhRT2t5RzlkQjgzSEpPcE9DRDNCSDMwbEEtNWZrQjJGRm5UVFAyUUwydU5SODl5b3VZSllPNHY1TzJ6Vzc0d0l3X0FDTzg0SG4xR2dHbXhpZldSbnJ2cFdjY01PZW1zZnBxZ0RrWEln?oc=5"" target=""_blank"">North India set for intensified rainfall, IMD issues alerts for several states | Check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"UP Weather: Monsoon Weakens Temporarily In State, Heavy Rain Likely After June 26 | IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOGhOYk91bmUtN2FXVEdtT19xa2NTY1VLUUpJeGEwOU9LUVg1VGZMTGZZUWtBdWphSmUyS213RkMwT2dvNS1oWmFkZTdyME5iT0RHT2p6RjhXdmxHS3hBUkNIcHNhNDdLY2Z5T0VNQ2g0cUlCTEQ0NHhSWjkyaWh6djBRdWxiZURDTUM3c0dTYWJUaGI3WTNidGpqdFhzeVRhR3VUR1V6R3RTbmNMTTJHVXBCLThqc3M2U0FIcERZN2F2Y0ZUT2o4bURlY04wTG56WjNMMXN4aFlVSkxPR09r?oc=5,2025-06-25 07:55:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOGhOYk91bmUtN2FXVEdtT19xa2NTY1VLUUpJeGEwOU9LUVg1VGZMTGZZUWtBdWphSmUyS213RkMwT2dvNS1oWmFkZTdyME5iT0RHT2p6RjhXdmxHS3hBUkNIcHNhNDdLY2Z5T0VNQ2g0cUlCTEQ0NHhSWjkyaWh6djBRdWxiZURDTUM3c0dTYWJUaGI3WTNidGpqdFhzeVRhR3VUR1V6R3RTbmNMTTJHVXBCLThqc3M2U0FIcERZN2F2Y0ZUT2o4bURlY04wTG56WjNMMXN4aFlVSkxPR09r?oc=5"" target=""_blank"">UP Weather: Monsoon Weakens Temporarily In State, Heavy Rain Likely After June 26 | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Monsoon advances further, heavy rainfall forecast across several states - DD News",https://news.google.com/rss/articles/CBMinAFBVV95cUxPZlZwMl9UN09lNlphNHFRd3h0SnZHdzJBSmFEeHAyU0c1X1RhaWg4QUNMbm9XQ0pPTlpTV2xYVTRVN3BHWUQtaFVtcTFzc0NOYUgwTDlhZHFzaEhJX1ZSZVFJbTFCNnV2dmtyU3J2cE16U2hBcWNVRUdRZ0FoYVRiTUZEek5UaTZSRzF0TkxNM3dQMTBRVWp4V21IOUQ?oc=5,2025-06-25 00:16:09,DD News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZlZwMl9UN09lNlphNHFRd3h0SnZHdzJBSmFEeHAyU0c1X1RhaWg4QUNMbm9XQ0pPTlpTV2xYVTRVN3BHWUQtaFVtcTFzc0NOYUgwTDlhZHFzaEhJX1ZSZVFJbTFCNnV2dmtyU3J2cE16U2hBcWNVRUdRZ0FoYVRiTUZEek5UaTZSRzF0TkxNM3dQMTBRVWp4V21IOUQ?oc=5"" target=""_blank"">Monsoon advances further, heavy rainfall forecast across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rains likely in Goa and Karnataka; southwest monsoon to advance over Haryana, Delhi in next 24 hours - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVzM5VjVPM1dIbW9xdDRXNEdIa3dGeWd0d1NpQUFMTWNtSXVpS0RPNnltUi1mczZBVVFXRkdGRWtjTllWNjBBNU5vX01BdUpWRHdpbU4wN2JlT2xmcGtlSWlCdWV0dDFKN1hfaXhBNDgzSWNNV04zOFpyWmVtRTZMMERKOUhzX0Eza3VLeTI4d2FTM3ZEYjI5Nzh0VFk1T0lHVDhMUGtOQnQ5Z0xXMUhXbXJub01jOURMXzJoMNIBwgFBVV95cUxPSUVRakVrakFWUG9WMlhUUFgtd1ZDaHhGczBhNmViMGZhRzkxNFNZLTdONWtpX0JzMU9NSU9DRUFDaGdjTzVCS3RlX2FZbFA1OGJOM2NONzYtZWwyY1RLSDF4VzRuNEIxM055em9KT3QtYTNpYlFLSkJvVXFRakpWaXg4d3NqXy03QnVGU1dzNncxR2xtXzN2bVVReVNrWlg3bk9sLXVQSmQwUFVWSjhTQ0FfOHNLYmJyd1p3TjdKM0hzUQ?oc=5,2025-06-25 10:29:50,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVzM5VjVPM1dIbW9xdDRXNEdIa3dGeWd0d1NpQUFMTWNtSXVpS0RPNnltUi1mczZBVVFXRkdGRWtjTllWNjBBNU5vX01BdUpWRHdpbU4wN2JlT2xmcGtlSWlCdWV0dDFKN1hfaXhBNDgzSWNNV04zOFpyWmVtRTZMMERKOUhzX0Eza3VLeTI4d2FTM3ZEYjI5Nzh0VFk1T0lHVDhMUGtOQnQ5Z0xXMUhXbXJub01jOURMXzJoMNIBwgFBVV95cUxPSUVRakVrakFWUG9WMlhUUFgtd1ZDaHhGczBhNmViMGZhRzkxNFNZLTdONWtpX0JzMU9NSU9DRUFDaGdjTzVCS3RlX2FZbFA1OGJOM2NONzYtZWwyY1RLSDF4VzRuNEIxM055em9KT3QtYTNpYlFLSkJvVXFRakpWaXg4d3NqXy03QnVGU1dzNncxR2xtXzN2bVVReVNrWlg3bk9sLXVQSmQwUFVWSjhTQ0FfOHNLYmJyd1p3TjdKM0hzUQ?oc=5"" target=""_blank"">Heavy rains likely in Goa and Karnataka; southwest monsoon to advance over Haryana, Delhi in next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Heavy rains expected in these states until June 30; IMD issues yellow alert for Delhi - CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUzh3M1JHTTlQbzdWdDJVNVg4UTlrR1N4c0tUNmlfRnpkNjJWbWtsTEdDaXdxcWowZTlrQVJwemJRWnd0RjgxS1B1Ums3VENQeWVyUW9MeVRWbzZWR05MWUgtYXVoWEx4X0ItVzU2X0JOeFdCR1RJU2U2LTc0RmQwNmpwNmlHVmNHcWFuaFVkUnk4Sm93eE1WRlB3aGxZenZlR3NSVjBHMklYcFo0OWxwb1czaTM1VzhvYVpCYV9sNjBiLWsteHVKM0FWeWE4OXFBQjlKZXMtY9IB3AFBVV95cUxNa0FORmk5WHRpbnc3ZnRrU19kY1E5ekZYdXh1YWV0VDQ5ajh1eWZYTlY2U1J5THlyTzZ5TXlBSlhKS240eFpIb09vd1QxclNPTzZyR0s0cmNidm10TEIyRmE0WkZWY01HUVNBQzVYNFZiaTdjRHEyZWdHTVBmS1MyS1hPNVc1TVU3WEc3dnp5NTF6NHlsRlRySC1GNnlLZVNVV29paDJnaUlWSGpHVUxtVlZDeW44WTN6bk9qRTV4V2x5anNyeTRmVWxEb3diOHZUOFAtaXA0SkNucUF6?oc=5,2025-06-25 10:15:00,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUzh3M1JHTTlQbzdWdDJVNVg4UTlrR1N4c0tUNmlfRnpkNjJWbWtsTEdDaXdxcWowZTlrQVJwemJRWnd0RjgxS1B1Ums3VENQeWVyUW9MeVRWbzZWR05MWUgtYXVoWEx4X0ItVzU2X0JOeFdCR1RJU2U2LTc0RmQwNmpwNmlHVmNHcWFuaFVkUnk4Sm93eE1WRlB3aGxZenZlR3NSVjBHMklYcFo0OWxwb1czaTM1VzhvYVpCYV9sNjBiLWsteHVKM0FWeWE4OXFBQjlKZXMtY9IB3AFBVV95cUxNa0FORmk5WHRpbnc3ZnRrU19kY1E5ekZYdXh1YWV0VDQ5ajh1eWZYTlY2U1J5THlyTzZ5TXlBSlhKS240eFpIb09vd1QxclNPTzZyR0s0cmNidm10TEIyRmE0WkZWY01HUVNBQzVYNFZiaTdjRHEyZWdHTVBmS1MyS1hPNVc1TVU3WEc3dnp5NTF6NHlsRlRySC1GNnlLZVNVV29paDJnaUlWSGpHVUxtVlZDeW44WTN6bk9qRTV4V2x5anNyeTRmVWxEb3diOHZUOFAtaXA0SkNucUF6?oc=5"" target=""_blank"">Heavy rains expected in these states until June 30; IMD issues yellow alert for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
