Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5,2025-06-19 09:58:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Monsoon entersRaj early, likelyto cover state in next few days - Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSlEwSG1rT0Q0ZGVoOGdoSnhrSGktbnRlUnE4U2Fta2ZLRF8tR1h0WFdualFSV2s2WTZTVWwzY1BWemlZNkFvU29ockdzNHhKZ3l0R2NKQUtucnJmUC1OZElYSzVHeFNENk8zcDBqZDFnODZPS3E0SWZ4bUdVVzd1T2hOMERYUFJLdklIWFZOVGVid19MZnlObDR3QXNRRUFJenMyVW5MRFpsWmJjRlJOWDE1MHRvS29CRU1rV3FKa1REdWFHaXNEQm05SXBhNGF10gHWAUFVX3lxTE4yNWZpMmc0TkZYNjFWdXUzNWZXWXAxcjB2V2J4VjFWVkdZaDhSU08xN1lDdElFT3hjNTRGNlpUMHlKb2lEM1VqTTNLb2FjLW5OYjNnZU9yWngtMTRYM0ZRU29yV0Y1S0ZqcDFKMUVFaHBKdVFhWjhMcThWZExueGNlZVVGVm9xTkVPMGQxMGpZX0lySklqV3dyUk1wbmVReWdKZVpyNzN2dFFQeGM3ZWZlTnZ2cG5HcXVUM09Jd0p0VUgxR05MbXoyYVVQcG81S2YyY3RYZ3c?oc=5,2025-06-19 01:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSlEwSG1rT0Q0ZGVoOGdoSnhrSGktbnRlUnE4U2Fta2ZLRF8tR1h0WFdualFSV2s2WTZTVWwzY1BWemlZNkFvU29ockdzNHhKZ3l0R2NKQUtucnJmUC1OZElYSzVHeFNENk8zcDBqZDFnODZPS3E0SWZ4bUdVVzd1T2hOMERYUFJLdklIWFZOVGVid19MZnlObDR3QXNRRUFJenMyVW5MRFpsWmJjRlJOWDE1MHRvS29CRU1rV3FKa1REdWFHaXNEQm05SXBhNGF10gHWAUFVX3lxTE4yNWZpMmc0TkZYNjFWdXUzNWZXWXAxcjB2V2J4VjFWVkdZaDhSU08xN1lDdElFT3hjNTRGNlpUMHlKb2lEM1VqTTNLb2FjLW5OYjNnZU9yWngtMTRYM0ZRU29yV0Y1S0ZqcDFKMUVFaHBKdVFhWjhMcThWZExueGNlZVVGVm9xTkVPMGQxMGpZX0lySklqV3dyUk1wbmVReWdKZVpyNzN2dFFQeGM3ZWZlTnZ2cG5HcXVUM09Jd0p0VUgxR05MbXoyYVVQcG81S2YyY3RYZ3c?oc=5"" target=""_blank"">Monsoon entersRaj early, likelyto cover state in next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"India Weather Forecast: IMD Issues Extremely Heavy Rain Warnings In Bihar, Bengal, Northeast; Gujarat, Maharashtra Brace For Floods - NewsX",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjFUVEs1ckx6dlh1Y2RoaEpoZFVEY3R6U1ZOaGFCbzc5WnpIYmtOX0FabVdRSWFBWm05a21iTUFzeVByLWt0ekNzNUV2NGVna2dBUXFkUHdHQm95Y2g5dVAzbFNwT1FkUzdialAxLTZxa2ZmOEpIYWNzWm44WFB4QUMyTHdTTmUwcmFiVkF6YjRjaEphOWk0RVduTnVWTkZobnNSZmoxNldwZTJHYndscU9FY1BUVkhuSm1ZN25tT2cwZlRIRWFUeDE2b1lBZjVnUHpZQlM0SGhYVGpKakZKaXMzRU9CVDZ0WEhxSF8wOUYtQdIB9wFBVV95cUxPSHNLeS1SS2w0T3FtNzYwYW5MX1I3SmRGV0pNbk9Kc3NiX1JvQzNUN0pSaWI4UzFLZzg0R1ZCWFBtM0RodWVBNkpNdW1EWmEzWmxpd1J5LXh1VWdWZ1NINzRPZGU4RU1XZF8tcUR4WE9OYmZnUE5yVE9MLUVxQm5wM1Y0M2ZrMzNNeUc0Um5oR3ZMREt2N3F5SzVxVm5MdkxleTJfLUdZbmZfdFVWSzZLU3ppZW5LVmUzR01XX01CSFJ1T2MxbWI4MEpRVTY4SDNTVnQ0S19mU0ZJTk1fU3BsX3oxa0VoOGZJZHI0eVhocmlNVzBCWVVR?oc=5,2025-06-19 09:38:26,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjFUVEs1ckx6dlh1Y2RoaEpoZFVEY3R6U1ZOaGFCbzc5WnpIYmtOX0FabVdRSWFBWm05a21iTUFzeVByLWt0ekNzNUV2NGVna2dBUXFkUHdHQm95Y2g5dVAzbFNwT1FkUzdialAxLTZxa2ZmOEpIYWNzWm44WFB4QUMyTHdTTmUwcmFiVkF6YjRjaEphOWk0RVduTnVWTkZobnNSZmoxNldwZTJHYndscU9FY1BUVkhuSm1ZN25tT2cwZlRIRWFUeDE2b1lBZjVnUHpZQlM0SGhYVGpKakZKaXMzRU9CVDZ0WEhxSF8wOUYtQdIB9wFBVV95cUxPSHNLeS1SS2w0T3FtNzYwYW5MX1I3SmRGV0pNbk9Kc3NiX1JvQzNUN0pSaWI4UzFLZzg0R1ZCWFBtM0RodWVBNkpNdW1EWmEzWmxpd1J5LXh1VWdWZ1NINzRPZGU4RU1XZF8tcUR4WE9OYmZnUE5yVE9MLUVxQm5wM1Y0M2ZrMzNNeUc0Um5oR3ZMREt2N3F5SzVxVm5MdkxleTJfLUdZbmZfdFVWSzZLU3ppZW5LVmUzR01XX01CSFJ1T2MxbWI4MEpRVTY4SDNTVnQ0S19mU0ZJTk1fU3BsX3oxa0VoOGZJZHI0eVhocmlNVzBCWVVR?oc=5"" target=""_blank"">India Weather Forecast: IMD Issues Extremely Heavy Rain Warnings In Bihar, Bengal, Northeast; Gujarat, Maharashtra Brace For Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Monsoon Alert: Meteorological Department issued rain warning in 16 states - Times Bull,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ1Z1ellqZmhwYjQ0a19qWnhEU1F6ZXl1OVFMR1NMNnF4bFlidjUyV3I0XzNiQWluVFVHVG11VFoxTW9PMkpfSGhyb2hpQkhEbGhJdzRTcy1xc0F1VXNTZHU4a1FRYmYtYVpINndLcTlnR1FwN3FvT09PaDNyN0NDVnNDV3ZERGp3YVhSZjMtRVJTUFV1STdWR3hDMkJOeDMyd01NRDNWd3VFSkk?oc=5,2025-06-19 06:27:48,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ1Z1ellqZmhwYjQ0a19qWnhEU1F6ZXl1OVFMR1NMNnF4bFlidjUyV3I0XzNiQWluVFVHVG11VFoxTW9PMkpfSGhyb2hpQkhEbGhJdzRTcy1xc0F1VXNTZHU4a1FRYmYtYVpINndLcTlnR1FwN3FvT09PaDNyN0NDVnNDV3ZERGp3YVhSZjMtRVJTUFV1STdWR3hDMkJOeDMyd01NRDNWd3VFSkk?oc=5"" target=""_blank"">Monsoon Alert: Meteorological Department issued rain warning in 16 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts - Krishi Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5,2025-06-19 07:23:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5"" target=""_blank"">Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
India's riverine floods are changing in surprising ways - Research Matters,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQWNXQlV4WGhhVlpNSWVmV3RWVGk3V2w2MGRDcDBvRkR6cGZMUnIwT0lYaS1TZU5jbm52c3RkeGtnQnBRTnZEck1QaTVfRGtYc3NiNmlTZWlwRnU1TzNKSUZ0cnlqal9jOHBMMGRITGlrV2xIalo2M29QalpIUnBhNzdkUEVfd1Fqc0FV?oc=5,2025-06-19 06:02:32,Research Matters,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQWNXQlV4WGhhVlpNSWVmV3RWVGk3V2w2MGRDcDBvRkR6cGZMUnIwT0lYaS1TZU5jbm52c3RkeGtnQnBRTnZEck1QaTVfRGtYc3NiNmlTZWlwRnU1TzNKSUZ0cnlqal9jOHBMMGRITGlrV2xIalo2M29QalpIUnBhNzdkUEVfd1Fqc0FV?oc=5"" target=""_blank"">India's riverine floods are changing in surprising ways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Research Matters</font>",Monsoon,en
"Red alert issued for Assam, Meghalaya as extreme heavy rain expected over next two days - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYTVzbmdQbkRwUmdocGdTY01KUlZtSlpNb2VMSmhDX2tIQllPcm5BeVdnS2pUQnA5WVpReHY1N01ieC00a1dSZ2dXNnRnRm5hTHZqS29BWVNZRW1WZmsxWUxjcWtCbEJ5MklCRHZYYmFjVjFHdG5HbDRCNUVtN3BhOVVaY1ozR0hOU1dVZTJZNGVjSlhoank3RFQwWXdETUhtdk16U0ktNFNaNFhUaUl5alBHM0xDOFJxRERMVnFnd3NoWWJjcjRQd0lBdXZrVk4z?oc=5,2025-06-19 07:49:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYTVzbmdQbkRwUmdocGdTY01KUlZtSlpNb2VMSmhDX2tIQllPcm5BeVdnS2pUQnA5WVpReHY1N01ieC00a1dSZ2dXNnRnRm5hTHZqS29BWVNZRW1WZmsxWUxjcWtCbEJ5MklCRHZYYmFjVjFHdG5HbDRCNUVtN3BhOVVaY1ozR0hOU1dVZTJZNGVjSlhoank3RFQwWXdETUhtdk16U0ktNFNaNFhUaUl5alBHM0xDOFJxRERMVnFnd3NoWWJjcjRQd0lBdXZrVk4z?oc=5"" target=""_blank"">Red alert issued for Assam, Meghalaya as extreme heavy rain expected over next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"आज का मौसम 19 जून 2025: मॉनसून हुआ सुपर एक्टिव! यूपी-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, जानें दिल्ली-एनसीआर का हाल - Navbharat Times",https://news.google.com/rss/articles/CBMinwJBVV95cUxNLW1xdHZtYjYxMXZxOTBadVdnZUpaWWxwUkVYTk9LYWwwT01PRll6TkwzWkVlM3BkWWN1aXNQLV9YbzBRNzlHRE11SWZxWmtGVzJpUDd3Mzc4TkFKY2d6SVh5Rmg2cGhPblZjeTFLX1V4d2prVFFvZFNVV01RenRXUlJIaGJjVG9SUFRYUU5wSmZYMHp1Ym9udEhkYWtBbkV0ZndFUzhyb0YwR0Zhem91UmVhbURSbHNLejFjNzJLWnl0SGFMUGN5LVFvbXRHSDhoOU1SSkdvb2hPek5YeTFONjQ1enc5aFc5clYzZnRCUi1pTDlvb3AzSm5FaTJDOEh3cXZFTk1YVGFhTjFGQXF5TmI1cE1jOS1JbFJFTTBNY9IBpAJBVV95cUxQWmNWU2k2X2dsWDYwTFFXYmtwejdQalc3Ul9qMTR3YmtOWlBIMmMwMWRzQVdyTEJCX1lfeThYaVd1MUFBWlZUWE5ZeW5XcFZsS09WQVpoNmw4Yl9oSFZjbERPWjZha056RjRfYTdRZzhYaVplNG43T2w5cXI4MjVVRWtuakJkVWZUYk9DVUdxcVloNzJKamMtV2xtb191MGtCcUNfeWdjQUI3T0hjRlZSa0l2ekdhbHFibUdsRzJHeXpEN09xQ3ZpdDN0OF9IRTRGRXJPTGs5WlpQNmtCN01iZkwwb01fenF3WUVIMHVEVExYVnZ3TFNKbHdzRFgtSjk5azZka1M4YnhHTVhJTWJSQ0hGcWdudllLaUNKd2o1ZGpYNUFv?oc=5,2025-06-19 09:49:25,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNLW1xdHZtYjYxMXZxOTBadVdnZUpaWWxwUkVYTk9LYWwwT01PRll6TkwzWkVlM3BkWWN1aXNQLV9YbzBRNzlHRE11SWZxWmtGVzJpUDd3Mzc4TkFKY2d6SVh5Rmg2cGhPblZjeTFLX1V4d2prVFFvZFNVV01RenRXUlJIaGJjVG9SUFRYUU5wSmZYMHp1Ym9udEhkYWtBbkV0ZndFUzhyb0YwR0Zhem91UmVhbURSbHNLejFjNzJLWnl0SGFMUGN5LVFvbXRHSDhoOU1SSkdvb2hPek5YeTFONjQ1enc5aFc5clYzZnRCUi1pTDlvb3AzSm5FaTJDOEh3cXZFTk1YVGFhTjFGQXF5TmI1cE1jOS1JbFJFTTBNY9IBpAJBVV95cUxQWmNWU2k2X2dsWDYwTFFXYmtwejdQalc3Ul9qMTR3YmtOWlBIMmMwMWRzQVdyTEJCX1lfeThYaVd1MUFBWlZUWE5ZeW5XcFZsS09WQVpoNmw4Yl9oSFZjbERPWjZha056RjRfYTdRZzhYaVplNG43T2w5cXI4MjVVRWtuakJkVWZUYk9DVUdxcVloNzJKamMtV2xtb191MGtCcUNfeWdjQUI3T0hjRlZSa0l2ekdhbHFibUdsRzJHeXpEN09xQ3ZpdDN0OF9IRTRGRXJPTGs5WlpQNmtCN01iZkwwb01fenF3WUVIMHVEVExYVnZ3TFNKbHdzRFgtSjk5azZka1M4YnhHTVhJTWJSQ0hGcWdudllLaUNKd2o1ZGpYNUFv?oc=5"" target=""_blank"">आज का मौसम 19 जून 2025: मॉनसून हुआ सुपर एक्टिव! यूपी-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, जानें दिल्ली-एनसीआर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Mp Weather : तीन दिन में पूरे प्रदेश में फैला मानसून, आज भारी बारिश का अलर्ट, पूरे प्रदेश का बदला रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUkZqTDd6NkFZbHVhcnJXZksxVDBnUkdYc3ZJZXFPUzF1Y0N3ZUZTNUJKV0xoTUQwQ1RzbWdfTHpmU2NUYUYwUEpWQ1hsLThXQ19RaXpiSTZmZ0lmbFlmWVhCdkVZSmkzZWRCc2FLUXRGMmVmY21sZ2FuNy1jXzNlbmFZT2prcW42VTZuWDg1UnZfOVNJMS1GSXU0RnJLZkFBUjBIY2Z1ZEt0MkJHOWo4QlZvMVFPczRMbHF5a3VwOVdJc2NtNzhMdUcyaER0MVdORXAydFNOLXd5VDBnV3llV0tnRUI2TngzYjB4LWxHaW9BdmF6WEtRY3NB0gH_AUFVX3lxTE1QMWpWYjBCd1lvMEo5bkxxaDVGQnREdkR1OHFDUGZybEtpcEdQMWp3SEZPUHNzZU9HLWhXR3h1QnBTQkNhd0VsLTAyTkZibFozSjZWU245WkdQM1VlM1FNSHN1aGk1Qko4VUxhVTdnbGtjZ1o4VnFuRkEtNkxpMDgtV1Z2cHFoV0V5T0ZyT0wtdXBBMjNid29QRUlORDJ4aUFjaXdUckxISEZOV2hYMGxpci00ZDV6T2lKYUZ3NTllYm9veDB5SzFYQkN6a2VuVEt1UXVYVE1OZnlZYXpNNndBaHV2RDBudWVPdmRkMk5mLUlRdHNuXzk3Z2dhM1JRaw?oc=5,2025-06-19 07:44:13,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUkZqTDd6NkFZbHVhcnJXZksxVDBnUkdYc3ZJZXFPUzF1Y0N3ZUZTNUJKV0xoTUQwQ1RzbWdfTHpmU2NUYUYwUEpWQ1hsLThXQ19RaXpiSTZmZ0lmbFlmWVhCdkVZSmkzZWRCc2FLUXRGMmVmY21sZ2FuNy1jXzNlbmFZT2prcW42VTZuWDg1UnZfOVNJMS1GSXU0RnJLZkFBUjBIY2Z1ZEt0MkJHOWo4QlZvMVFPczRMbHF5a3VwOVdJc2NtNzhMdUcyaER0MVdORXAydFNOLXd5VDBnV3llV0tnRUI2TngzYjB4LWxHaW9BdmF6WEtRY3NB0gH_AUFVX3lxTE1QMWpWYjBCd1lvMEo5bkxxaDVGQnREdkR1OHFDUGZybEtpcEdQMWp3SEZPUHNzZU9HLWhXR3h1QnBTQkNhd0VsLTAyTkZibFozSjZWU245WkdQM1VlM1FNSHN1aGk1Qko4VUxhVTdnbGtjZ1o4VnFuRkEtNkxpMDgtV1Z2cHFoV0V5T0ZyT0wtdXBBMjNid29QRUlORDJ4aUFjaXdUckxISEZOV2hYMGxpci00ZDV6T2lKYUZ3NTllYm9veDB5SzFYQkN6a2VuVEt1UXVYVE1OZnlZYXpNNndBaHV2RDBudWVPdmRkMk5mLUlRdHNuXzk3Z2dhM1JRaw?oc=5"" target=""_blank"">Mp Weather : तीन दिन में पूरे प्रदेश में फैला मानसून, आज भारी बारिश का अलर्ट, पूरे प्रदेश का बदला रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather Update: एमपी के 15 जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल - The Sootr",https://news.google.com/rss/articles/CBMinwFBVV95cUxPc19pLUlPdEIyNDNoUFhEN2VnR2c5a2R4eC1KVk5BOGpocHJLOGhnYk1ZWEVXVW9pbjJCUlpsc2RkN2w0anFYWnBFM3Njc1pLWmd6UFZmTFg3TkVwWTFsRGxaN0pjWHpNcVl2Q09kV0FOZ01yQTNMWGJldVBGbUlNLVg2TThQTEx1U0FOemEwT3NhTVVhWDUtaEI1WWN2Vm_SAZ8BQVVfeXFMT3NfaS1JT3RCMjQzaFBYRDdlZ0dnOWtkeHgtSlZOQThqaHBySzhoZ2JNWVhFV1VvaW4yQlJabHNkZDdsNGpxWFpwRTNzY3NaS1pnelBWZkxYN05FcFkxbERsWjdKY1h6TXFZdkNPZFdBTmdNckEzTFhiZXVQRm1JTS1YNk04UExMdVNBTnphME9zYU1VYVg1LWhCNVljdlZv?oc=5,2025-06-19 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPc19pLUlPdEIyNDNoUFhEN2VnR2c5a2R4eC1KVk5BOGpocHJLOGhnYk1ZWEVXVW9pbjJCUlpsc2RkN2w0anFYWnBFM3Njc1pLWmd6UFZmTFg3TkVwWTFsRGxaN0pjWHpNcVl2Q09kV0FOZ01yQTNMWGJldVBGbUlNLVg2TThQTEx1U0FOemEwT3NhTVVhWDUtaEI1WWN2Vm_SAZ8BQVVfeXFMT3NfaS1JT3RCMjQzaFBYRDdlZ0dnOWtkeHgtSlZOQThqaHBySzhoZ2JNWVhFV1VvaW4yQlJabHNkZDdsNGpxWFpwRTNzY3NaS1pnelBWZkxYN05FcFkxbERsWjdKY1h6TXFZdkNPZFdBTmdNckEzTFhiZXVQRm1JTS1YNk04UExMdVNBTnphME9zYU1VYVg1LWhCNVljdlZv?oc=5"" target=""_blank"">MP Weather Update: एमपी के 15 जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
