Title,Link,Date,Source,Summary,Term,LanguageQueried
It's raining disaster: Why Himalayan states face rising monsoon tragedies - The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTC1haVkwUmxwM2NBVTdNQXFBbVVyRTktWE0wQ1lhVEVtdmVScDJMUVMyVHdrMUU3eHc2R0c3eTZyRkM2ZWIzT2tLYW5zSThnSXdqSjBsRXRITXREd01YSkR0bjF1LUFxRm9mQmFESGRLcXA2M0lzbHNUa3pfbDl0UGZ4UnA2UEVBaWdGTjd5N2NfVVFJdkRYWjNWV3MxTGZsbUxLTFdyX09BSlMwQ2ItdEJHaDJRV3I4YnlDYmRZdVJ2b3RnTVY4Mi1CeVljZDBIQVHSAdcBQVVfeXFMUGFBd0U3UHBwcEc5d0k0dHNnTVlZczBPVlRkellNYW9NMk9QRDdDMW5CbFdWODYwOFg4SXIzS0FYRjBTS1Q0cE5EZXdxX21uUTh5OFd1TUxaVTNYWWNVc2VlbTM2NjdQY240Y3lLYWY5MHFlM2pRelBCeVg0TTMtRmtLaFJqVGRQbUwtX2FFWHJ5dGFmM1QtVV9TQlZtQ2I2UnBNekFWMndYSU5YNlhnZGMwTkpfZVladlZ1NUROaFh3cWx6MWdiQ1l1WTV2b3VSX1JiRG5tZlE?oc=5,2025-09-14 07:47:45,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTC1haVkwUmxwM2NBVTdNQXFBbVVyRTktWE0wQ1lhVEVtdmVScDJMUVMyVHdrMUU3eHc2R0c3eTZyRkM2ZWIzT2tLYW5zSThnSXdqSjBsRXRITXREd01YSkR0bjF1LUFxRm9mQmFESGRLcXA2M0lzbHNUa3pfbDl0UGZ4UnA2UEVBaWdGTjd5N2NfVVFJdkRYWjNWV3MxTGZsbUxLTFdyX09BSlMwQ2ItdEJHaDJRV3I4YnlDYmRZdVJ2b3RnTVY4Mi1CeVljZDBIQVHSAdcBQVVfeXFMUGFBd0U3UHBwcEc5d0k0dHNnTVlZczBPVlRkellNYW9NMk9QRDdDMW5CbFdWODYwOFg4SXIzS0FYRjBTS1Q0cE5EZXdxX21uUTh5OFd1TUxaVTNYWWNVc2VlbTM2NjdQY240Y3lLYWY5MHFlM2pRelBCeVg0TTMtRmtLaFJqVGRQbUwtX2FFWHJ5dGFmM1QtVV9TQlZtQ2I2UnBNekFWMndYSU5YNlhnZGMwTkpfZVladlZ1NUROaFh3cWx6MWdiQ1l1WTV2b3VSX1JiRG5tZlE?oc=5"" target=""_blank"">It's raining disaster: Why Himalayan states face rising monsoon tragedies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Mata Vaishno Devi Yatra Postponed Again Amid Heavy Rain and Landslides in Jammu & Kashmir - Republic World,https://news.google.com/rss/articles/CBMisgFBVV95cUxOc1NVcGtBR0h5T0h2ZFBselI3R2VLS0dzOGRwWmlid0hadEczU2l0SFRZdVhFNENadXJCeDhuU2VLcUY4QTlmeGhjencxdlFhWTNSQmJqd0hreFRhZlp5S1NUd0ZoVjN6SnZkTHhyV2c0VG1Qb2JjZ0dTMHF4UktienR6V0xfLWxwNFAzVlVBZjNpTTAwNjV4UDZ3LUxEYTMxU3YyaE5RWmthd3N5TGN4ZVhB?oc=5,2025-09-14 07:09:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOc1NVcGtBR0h5T0h2ZFBselI3R2VLS0dzOGRwWmlid0hadEczU2l0SFRZdVhFNENadXJCeDhuU2VLcUY4QTlmeGhjencxdlFhWTNSQmJqd0hreFRhZlp5S1NUd0ZoVjN6SnZkTHhyV2c0VG1Qb2JjZ0dTMHF4UktienR6V0xfLWxwNFAzVlVBZjNpTTAwNjV4UDZ3LUxEYTMxU3YyaE5RWmthd3N5TGN4ZVhB?oc=5"" target=""_blank"">Mata Vaishno Devi Yatra Postponed Again Amid Heavy Rain and Landslides in Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
It's raining disaster: Why Himalayan states face rising monsoon tragedies - The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYUF3RTdQcHBwRzl3STR0c2dNWVlzME9WVGR6WU1hb00yT1BEN0MxbkJsV1Y4NjA4WDhJcjNLQVhGMFNLVDRwTkRld3FfbW5ROHk4V3VNTFpVM1hZY1VzZWVtMzY2N1BjbjRjeUthZjkwcWUzalF6UEJ5WDRNMy1Ga0toUmpUZFBtTC1fYUVYcnl0YWYzVC1VX1NCVm1DYjZScE16QVYyd1hJTlg2WGdkYzBOSl9lWVp2VnU1RE5oWHdxbHoxZ2JDWXVZNXZvdVJfUmJEbm1mUdIB1wFBVV95cUxQYUF3RTdQcHBwRzl3STR0c2dNWVlzME9WVGR6WU1hb00yT1BEN0MxbkJsV1Y4NjA4WDhJcjNLQVhGMFNLVDRwTkRld3FfbW5ROHk4V3VNTFpVM1hZY1VzZWVtMzY2N1BjbjRjeUthZjkwcWUzalF6UEJ5WDRNMy1Ga0toUmpUZFBtTC1fYUVYcnl0YWYzVC1VX1NCVm1DYjZScE16QVYyd1hJTlg2WGdkYzBOSl9lWVp2VnU1RE5oWHdxbHoxZ2JDWXVZNXZvdVJfUmJEbm1mUQ?oc=5,2025-09-14 07:47:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYUF3RTdQcHBwRzl3STR0c2dNWVlzME9WVGR6WU1hb00yT1BEN0MxbkJsV1Y4NjA4WDhJcjNLQVhGMFNLVDRwTkRld3FfbW5ROHk4V3VNTFpVM1hZY1VzZWVtMzY2N1BjbjRjeUthZjkwcWUzalF6UEJ5WDRNMy1Ga0toUmpUZFBtTC1fYUVYcnl0YWYzVC1VX1NCVm1DYjZScE16QVYyd1hJTlg2WGdkYzBOSl9lWVp2VnU1RE5oWHdxbHoxZ2JDWXVZNXZvdVJfUmJEbm1mUdIB1wFBVV95cUxQYUF3RTdQcHBwRzl3STR0c2dNWVlzME9WVGR6WU1hb00yT1BEN0MxbkJsV1Y4NjA4WDhJcjNLQVhGMFNLVDRwTkRld3FfbW5ROHk4V3VNTFpVM1hZY1VzZWVtMzY2N1BjbjRjeUthZjkwcWUzalF6UEJ5WDRNMy1Ga0toUmpUZFBtTC1fYUVYcnl0YWYzVC1VX1NCVm1DYjZScE16QVYyd1hJTlg2WGdkYzBOSl9lWVp2VnU1RE5oWHdxbHoxZ2JDWXVZNXZvdVJfUmJEbm1mUQ?oc=5"" target=""_blank"">It's raining disaster: Why Himalayan states face rising monsoon tragedies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Poonch landslides, Ramban cloudburst displace, devastate families; 700 evacuated - The Kashmir Horizon",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPekU1anNwVnNWZjRPSVFOZ0JHSmE1UXBVOXRLRmh3M2puVk9OQWVyY3NOb1l2VVB5ejl2VG0wZUpBVU1NVU5hSVV2UDZwX3NFTVZMZE1JR01sczJkSE1MdENYb0cwcWh1Ti01TmVlZXNtTDNuU3dTTVpKbmFYS0c4SVlCX3lqTTJMT1JmNWh4RG1kY3dfdkJZQ29RZ2poZmI4N1AyVG5mdE82QXJiWnkzMnFyUDhGZm1ZZU1R?oc=5,2025-09-14 07:14:33,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPekU1anNwVnNWZjRPSVFOZ0JHSmE1UXBVOXRLRmh3M2puVk9OQWVyY3NOb1l2VVB5ejl2VG0wZUpBVU1NVU5hSVV2UDZwX3NFTVZMZE1JR01sczJkSE1MdENYb0cwcWh1Ti01TmVlZXNtTDNuU3dTTVpKbmFYS0c4SVlCX3lqTTJMT1JmNWh4RG1kY3dfdkJZQ29RZ2poZmI4N1AyVG5mdE82QXJiWnkzMnFyUDhGZm1ZZU1R?oc=5"" target=""_blank"">Poonch landslides, Ramban cloudburst displace, devastate families; 700 evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
Vaishno Devi Yatra postponed till further orders due to heavy rainfall | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS3hKUVJ0QzVLMElEUEFrZ3lTcTFuUWhtc25fYmRNSTZNaHh0eS1JczAwXzA3SkYyWGp5WDNrbFNHQ3RUWDBPbHp6cGY4d0pTYklWaFJ1WjNKb2h6UERHWXZlOUxKVk51cXZLa2xkcUVqa2REeUF6SlJ2WE5RNkFYU3NPM3hKaUNDSDhBWlZ3N2pZMW8zTWh4OXhOMEF2N1BoX0lYZlJiRmZ5ODNnQlhlaWZCNDJFdmQ4NmJXV3g3MVRqTHJ5RjEzZUNkRmNLdXhyLXNF0gHTAUFVX3lxTE5LeEpRUnRDNUswSURQQWtneVNxMW5RaG1zbl9iZE1JNk1oeHR5LUlzMDBfMDdKRjJYanlYM2tsU0dDdFRYME9senpwZjh3SlNiSVZoUnVaM0pvaHpQREdZdmU5TEpWTnVxdktrbGRxRWprZER5QXpKUnZYTlE2QVhTc08zeEppQ0NIOEFaVnc3alkxbzNNaHg5eE4wQXY3UGhfSVhmUmJGZnk4M2dCWGVpZkI0MkV2ZDg2YldXeDcxVGpMcnlGMTNlQ2RGY0t1eHItc0U?oc=5,2025-09-14 07:28:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS3hKUVJ0QzVLMElEUEFrZ3lTcTFuUWhtc25fYmRNSTZNaHh0eS1JczAwXzA3SkYyWGp5WDNrbFNHQ3RUWDBPbHp6cGY4d0pTYklWaFJ1WjNKb2h6UERHWXZlOUxKVk51cXZLa2xkcUVqa2REeUF6SlJ2WE5RNkFYU3NPM3hKaUNDSDhBWlZ3N2pZMW8zTWh4OXhOMEF2N1BoX0lYZlJiRmZ5ODNnQlhlaWZCNDJFdmQ4NmJXV3g3MVRqTHJ5RjEzZUNkRmNLdXhyLXNF0gHTAUFVX3lxTE5LeEpRUnRDNUswSURQQWtneVNxMW5RaG1zbl9iZE1JNk1oeHR5LUlzMDBfMDdKRjJYanlYM2tsU0dDdFRYME9senpwZjh3SlNiSVZoUnVaM0pvaHpQREdZdmU5TEpWTnVxdktrbGRxRWprZER5QXpKUnZYTlE2QVhTc08zeEppQ0NIOEFaVnc3alkxbzNNaHg5eE4wQXY3UGhfSVhmUmJGZnk4M2dCWGVpZkI0MkV2ZDg2YldXeDcxVGpMcnlGMTNlQ2RGY0t1eHItc0U?oc=5"" target=""_blank"">Vaishno Devi Yatra postponed till further orders due to heavy rainfall | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Vaishno Devi Yatra suspended amid heavy rainfall until further notice - India Shorts,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYmJLcUszaHItZDBpX05KSG4yU3NSWWlkblE1dXhYNTdWTVBRTWJGUjRwT2VvNlVHZXNvR05sV3c0UWRUeWFpSGRSVF9JS0NBa0dIUjlHTTZNVEQyVkR1MUtJUXhnZ1NZUDF2aWpCQjJkdEdXSXhTTjZyN3ZKRUZZTWtUNkdYbVlQRHNDWThaS0hJaGY2YUVYVWN4RmdrbUVjT1o4?oc=5,2025-09-14 07:43:46,India Shorts,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOYmJLcUszaHItZDBpX05KSG4yU3NSWWlkblE1dXhYNTdWTVBRTWJGUjRwT2VvNlVHZXNvR05sV3c0UWRUeWFpSGRSVF9JS0NBa0dIUjlHTTZNVEQyVkR1MUtJUXhnZ1NZUDF2aWpCQjJkdEdXSXhTTjZyN3ZKRUZZTWtUNkdYbVlQRHNDWThaS0hJaGY2YUVYVWN4RmdrbUVjT1o4?oc=5"" target=""_blank"">Vaishno Devi Yatra suspended amid heavy rainfall until further notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Shorts</font>",Monsoon,en
Vaishno Devi Yatra postponed till further orders due to heavy rainfall - News Nation English,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNamNubXg5WnY3eEpwSFhKOUNrem15b25VYmI1U25jNEg0eE9sd1ZpYW1TNHNxYzV6UXdEejVTckhjR3k1VGhvOHpHRXUyeUZ1QS00RENqdnRMSnpZcEkwQmpHTmNyeHJYNVpqeUlzVndDM1dmdjcxeUVQemxhWW5BZFVyVnFJb1QxU3BWNUJtNFV3bmoyNGc4dVFhNTUzNWFIRURFUWRYMDBVWjVBMU51b0gyYVIyWmdVdmtWUllFRWMtRmVwelVVbjVFeVhqVVVoT1BlN3J30gHWAUFVX3lxTE1qY25teDladjd4SnBIWEo5Q2t6bXlvblViYjVTbmM0SDR4T2x3VmlhbVM0c3FjNXpRd0R6NVNySGNHeTVUaG84ekdFdTJ5RnVBLTREQ2p2dExKellwSTBCakdOY3J4clg1Wmp5SXNWd0MzV2Z2NzF5RVB6bGFZbkFkVXJWcUlvVDFTcFY1Qm00VXduajI0Zzh1UWE1NTM1YUhFREVRZFgwMFVaNUExTnVvSDJhUjJaZ1V2a1ZSWUVFYy1GZXB6VVVuNUV5WGpVVWhPUGU3cnc?oc=5,2025-09-14 03:25:00,News Nation English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNamNubXg5WnY3eEpwSFhKOUNrem15b25VYmI1U25jNEg0eE9sd1ZpYW1TNHNxYzV6UXdEejVTckhjR3k1VGhvOHpHRXUyeUZ1QS00RENqdnRMSnpZcEkwQmpHTmNyeHJYNVpqeUlzVndDM1dmdjcxeUVQemxhWW5BZFVyVnFJb1QxU3BWNUJtNFV3bmoyNGc4dVFhNTUzNWFIRURFUWRYMDBVWjVBMU51b0gyYVIyWmdVdmtWUllFRWMtRmVwelVVbjVFeVhqVVVoT1BlN3J30gHWAUFVX3lxTE1qY25teDladjd4SnBIWEo5Q2t6bXlvblViYjVTbmM0SDR4T2x3VmlhbVM0c3FjNXpRd0R6NVNySGNHeTVUaG84ekdFdTJ5RnVBLTREQ2p2dExKellwSTBCakdOY3J4clg1Wmp5SXNWd0MzV2Z2NzF5RVB6bGFZbkFkVXJWcUlvVDFTcFY1Qm00VXduajI0Zzh1UWE1NTM1YUhFREVRZFgwMFVaNUExTnVvSDJhUjJaZ1V2a1ZSWUVFYy1GZXB6VVVuNUV5WGpVVWhPUGU3cnc?oc=5"" target=""_blank"">Vaishno Devi Yatra postponed till further orders due to heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Nation English</font>",Monsoon,en
India News | Vaishno Devi Yatra Postponed Till Further Orders Due to Heavy Rainfall - LatestLY,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZDl3bzFrc2lfb25Nal9Fc2oxS3cyUmJ2d256NFRmMVo4a0h0MDFUTFhuTkRsSDdoZGpiOTc1emRoeHZzSmlHcFhBZlRrZUlWM1JxZFdBSW9URk5QNFZSbFE4eHVWWVhJOUJqTF82RkxHcVU3MUVaeFZFZmtmN0dsN0VOODM5MlVOVGNpSGVTTnZVakpmdFNqUkMyQ3NLbDEzM2ZINGFOeWZmaUdWYkNVd3lIQmtjaGhyNmZ6R0pFYUZQRkpBYUVWSmxFZ9IB0AFBVV95cUxOcXJMM3A3QTVQTi12VHk1WjgxSmpSY0daOFZMam5CYWRyVndhYU5obXU2WnF3NjF0a2FyM2dULXVZeTl3NTVya1IwY0xBckE1OGFmMnBVTzFkSTVyTUkxdHFMTXJsZ3VYVlozNnBUTXVzY1V5ZzFpUXM5NkppbUgwTExlQVgyMmstUkplckVLSnhHQ09nUU5HUDJCbzc5cFdraDEtSDZvelZVeThOTUFFVjVyUi0wbTdWRDRLX1V4dDdPdGgzdXVRODlKVUtucUNG?oc=5,2025-09-14 06:10:29,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZDl3bzFrc2lfb25Nal9Fc2oxS3cyUmJ2d256NFRmMVo4a0h0MDFUTFhuTkRsSDdoZGpiOTc1emRoeHZzSmlHcFhBZlRrZUlWM1JxZFdBSW9URk5QNFZSbFE4eHVWWVhJOUJqTF82RkxHcVU3MUVaeFZFZmtmN0dsN0VOODM5MlVOVGNpSGVTTnZVakpmdFNqUkMyQ3NLbDEzM2ZINGFOeWZmaUdWYkNVd3lIQmtjaGhyNmZ6R0pFYUZQRkpBYUVWSmxFZ9IB0AFBVV95cUxOcXJMM3A3QTVQTi12VHk1WjgxSmpSY0daOFZMam5CYWRyVndhYU5obXU2WnF3NjF0a2FyM2dULXVZeTl3NTVya1IwY0xBckE1OGFmMnBVTzFkSTVyTUkxdHFMTXJsZ3VYVlozNnBUTXVzY1V5ZzFpUXM5NkppbUgwTExlQVgyMmstUkplckVLSnhHQ09nUU5HUDJCbzc5cFdraDEtSDZvelZVeThOTUFFVjVyUi0wbTdWRDRLX1V4dDdPdGgzdXVRODlKVUtucUNG?oc=5"" target=""_blank"">India News | Vaishno Devi Yatra Postponed Till Further Orders Due to Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Jitendra Singh visits flood-hit areas along border in J&K - The Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPN3BoWnRhaWhGRUE4cE52cjVBc3daazZHSHhDSGxzRXU5QklZenVDRlQ2VWZkRTRlUTRGaFV5ZFRhMkVBNmU4Q2tmaUdXelB0bUlaRWJWV055bTB3bm93VmMxMWJxUHNEREhQYzBWS291bVVzR1RtTnhyRVNOU2k3SDhQblltbTVlUmNRWnBqUmxTUGdsZjZHbFFJVTZTa0xLckJUZkJRVnpMd2x0ZlF3aGpTcFlja2hRTTg2N1pBQ2k2QdIBxwFBVV95cUxQR1lvX1lNajZfNFg1ejhRMEZ3cmJ0OUtfVHZWdVpEd0JOT0JLYXZ3M28yNmhSTmRxczVnTzFoZzE4TDJoa3pDSE5MZXozZWliV0VrdmVvSHluSVh0b09ZWlNYOV9uZE9kQnRZdDZnM0N0dWV1bW1YTlJGeWVRMVJDenJqd21PUXhmQ2tKekVXbGI4enBsZHc3R25PRWVZN3NNLUdadU54dG9oSFlzY3hBZ3Z1V1duVWlrUkJYVGE0YUFOM1dNczYw?oc=5,2025-09-14 01:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPN3BoWnRhaWhGRUE4cE52cjVBc3daazZHSHhDSGxzRXU5QklZenVDRlQ2VWZkRTRlUTRGaFV5ZFRhMkVBNmU4Q2tmaUdXelB0bUlaRWJWV055bTB3bm93VmMxMWJxUHNEREhQYzBWS291bVVzR1RtTnhyRVNOU2k3SDhQblltbTVlUmNRWnBqUmxTUGdsZjZHbFFJVTZTa0xLckJUZkJRVnpMd2x0ZlF3aGpTcFlja2hRTTg2N1pBQ2k2QdIBxwFBVV95cUxQR1lvX1lNajZfNFg1ejhRMEZ3cmJ0OUtfVHZWdVpEd0JOT0JLYXZ3M28yNmhSTmRxczVnTzFoZzE4TDJoa3pDSE5MZXozZWliV0VrdmVvSHluSVh0b09ZWlNYOV9uZE9kQnRZdDZnM0N0dWV1bW1YTlJGeWVRMVJDenJqd21PUXhmQ2tKekVXbGI4enBsZHc3R25PRWVZN3NNLUdadU54dG9oSFlzY3hBZ3Z1V1duVWlrUkJYVGE0YUFOM1dNczYw?oc=5"" target=""_blank"">Jitendra Singh visits flood-hit areas along border in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"बाढ़ और भूस्खलन के संकट के बीच घाटी में जश्न-ए-डल का रंगारंग कार्यक्रम शुरू, भाग लेंगे 3000 एथलीट - Amid the crisis of floods and landslides programme of Jashn e Dal has started in the jammu kashmir 3000 athletes will particip - Jagran",https://news.google.com/rss/articles/CBMingJBVV95cUxQZnpiXzR0Q1kzTHgtcXhwYmRHQVJjb3h1alk0LTE1X0hyX3piaVlkNmhPcFg0MTNOLXd6LVY2eDRFbEZFZWhUXzhqZk5MbGp2ZzVsdjduVHB3eDduSnFiRDlIUEFqTU9SQlRQR2VYZmFtcmJCeXFfNEVSc0pmMmliYU9aN3pmTC1ValpJc2R3MlBFNDl1dnVQXzllNVFxaGJLNWQ1R0t0T2tzTHdkVGFIWU5tT0NJUXRINUFOcE5kWm9tWlYxOWFscjg1aE5fWVNwM1BqdVlKU01fWjV6Nk5sU05rajJmMDhBSmUwQWtFS3RWbkFwZ21uWURENnhRVlFCRE9RMkFlQjhiNWxPS2hvT0dteURlNm56Vl9MM05R?oc=5,2025-09-14 08:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQZnpiXzR0Q1kzTHgtcXhwYmRHQVJjb3h1alk0LTE1X0hyX3piaVlkNmhPcFg0MTNOLXd6LVY2eDRFbEZFZWhUXzhqZk5MbGp2ZzVsdjduVHB3eDduSnFiRDlIUEFqTU9SQlRQR2VYZmFtcmJCeXFfNEVSc0pmMmliYU9aN3pmTC1ValpJc2R3MlBFNDl1dnVQXzllNVFxaGJLNWQ1R0t0T2tzTHdkVGFIWU5tT0NJUXRINUFOcE5kWm9tWlYxOWFscjg1aE5fWVNwM1BqdVlKU01fWjV6Nk5sU05rajJmMDhBSmUwQWtFS3RWbkFwZ21uWURENnhRVlFCRE9RMkFlQjhiNWxPS2hvT0dteURlNm56Vl9MM05R?oc=5"" target=""_blank"">बाढ़ और भूस्खलन के संकट के बीच घाटी में जश्न-ए-डल का रंगारंग कार्यक्रम शुरू, भाग लेंगे 3000 एथलीट - Amid the crisis of floods and landslides programme of Jashn e Dal has started in the jammu kashmir 3000 athletes will particip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
