Title,Link,Date,Source,Summary,Term,LanguageQueried
Southwest Monsoon Covers More Districts In Odisha As IMD Issues Heavy Rain Warning For Next 48 Hours - prameyanews.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdEhwQ1hNbVVtRzNHcDY0YU1VcFEwc1p6SzdScmlDU3BPRVhQT0JUbmZ2elMydHJVVFVWdTEyYlFmNTVaa2c3ZE1GeUJTTWlxSGIzOGR4Rms0ai10R3F2STI0YTVBQmxvMTlMdnE3YmhaZG9feW5rQkp5cnQwOEFMY2pZQ2lDRWdBQXJLeUloaGNmMHdVSFlUbVhNTmZLMmdrS1B6WGU2MzdRVlItd0R1LUNOWWduRE1fRFhKVWFERFNvWFkzWU5z?oc=5,2026-06-23 04:58:20,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdEhwQ1hNbVVtRzNHcDY0YU1VcFEwc1p6SzdScmlDU3BPRVhQT0JUbmZ2elMydHJVVFVWdTEyYlFmNTVaa2c3ZE1GeUJTTWlxSGIzOGR4Rms0ai10R3F2STI0YTVBQmxvMTlMdnE3YmhaZG9feW5rQkp5cnQwOEFMY2pZQ2lDRWdBQXJLeUloaGNmMHdVSFlUbVhNTmZLMmdrS1B6WGU2MzdRVlItd0R1LUNOWWduRE1fRFhKVWFERFNvWFkzWU5z?oc=5"" target=""_blank"">Southwest Monsoon Covers More Districts In Odisha As IMD Issues Heavy Rain Warning For Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
Southwest Monsoon Sweeps Across State In 11 Days; Widespread Rain Likely - Ommcom News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYUkwenpHRmU1YjBJZExhRHplLXVJYl9qT3FTd2JOSTFiTjRRWGtZRFZGYVdZUnNURWp5V2poYkpNMl9URml6NHZocjBPUTR3R3VIdVhTWURQMzJib1FOWHJhdVB3ckNxZ2hmcXhkVk4wT1huSjhmMy14cE0wZUFMSDhBZlExQ1g3ekZ4dmhRZ1JGN2F6Q0V5LTJuU0JmS0pOSUZmY1JqZFhQTTQ?oc=5,2026-06-23 13:51:22,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYUkwenpHRmU1YjBJZExhRHplLXVJYl9qT3FTd2JOSTFiTjRRWGtZRFZGYVdZUnNURWp5V2poYkpNMl9URml6NHZocjBPUTR3R3VIdVhTWURQMzJib1FOWHJhdVB3ckNxZ2hmcXhkVk4wT1huSjhmMy14cE0wZUFMSDhBZlExQ1g3ekZ4dmhRZ1JGN2F6Q0V5LTJuU0JmS0pOSUZmY1JqZFhQTTQ?oc=5"" target=""_blank"">Southwest Monsoon Sweeps Across State In 11 Days; Widespread Rain Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"IMD Weather Forecast June 23: Heavy Rainfall Alert For Odisha, Bihar, Bengal, Assam; Check Full List - The Sunday Guardian",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRnJLNkZxM2M2THkzZWN3OUItTUVRZEJ2cm81Yno3S3IzUFVRU0pxbFJtZ0lJMHpYdkVvMUE5V0NLckhQNHhSVVBvTndoV0pHdmhwUldjTlBsMUpEMTRUVzhKUHVFOUM4cTVQcjd4ZUtDTDJfbGFsekVqWXdRZG1GOHhlZVE0a3FxcnEzem92ZkZJeEx1SGRpSjNzVTlPOWh6TFFhZXUyZGdzN0I4Xy1MdXl1RnItd3ZPUHpMWWgzNUZlTzdhUW5rMkxkMmtwMWZTRUZFU1dndw?oc=5,2026-06-23 09:09:18,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRnJLNkZxM2M2THkzZWN3OUItTUVRZEJ2cm81Yno3S3IzUFVRU0pxbFJtZ0lJMHpYdkVvMUE5V0NLckhQNHhSVVBvTndoV0pHdmhwUldjTlBsMUpEMTRUVzhKUHVFOUM4cTVQcjd4ZUtDTDJfbGFsekVqWXdRZG1GOHhlZVE0a3FxcnEzem92ZkZJeEx1SGRpSjNzVTlPOWh6TFFhZXUyZGdzN0I4Xy1MdXl1RnItd3ZPUHpMWWgzNUZlTzdhUW5rMkxkMmtwMWZTRUZFU1dndw?oc=5"" target=""_blank"">IMD Weather Forecast June 23: Heavy Rainfall Alert For Odisha, Bihar, Bengal, Assam; Check Full List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Maharashtra | Pre-Monsoon Showers Drench Mumbai, Thunderstorms Continue - Odisha TV",https://news.google.com/rss/articles/CBMivwFBVV95cUxPenRJb2U1aEV4aTBkaTgtSDRoNXdNWGVKMHZFY1IzdHRkTzJGWklZb04xOGh0Q0dJT1M1cDRVNjV6b2FFSDFvcXBxTEwxN1lTeDhoaURhOHd2TmlYM21GRjZyREZMT0JqR3dnMDI1YlpvdkdkR25uLXM4ZnBQWDVZUGpZdTJfS0NmUEhERXVsU2NkLXRVTWhIMzgzREJySk13ZUd2R3hJa2YwSzQ4VHVNOVF1dFhpMzdHVjVBa0Ixc9IBvwFBVV95cUxPenRJb2U1aEV4aTBkaTgtSDRoNXdNWGVKMHZFY1IzdHRkTzJGWklZb04xOGh0Q0dJT1M1cDRVNjV6b2FFSDFvcXBxTEwxN1lTeDhoaURhOHd2TmlYM21GRjZyREZMT0JqR3dnMDI1YlpvdkdkR25uLXM4ZnBQWDVZUGpZdTJfS0NmUEhERXVsU2NkLXRVTWhIMzgzREJySk13ZUd2R3hJa2YwSzQ4VHVNOVF1dFhpMzdHVjVBa0Ixcw?oc=5,2026-06-23 10:15:46,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPenRJb2U1aEV4aTBkaTgtSDRoNXdNWGVKMHZFY1IzdHRkTzJGWklZb04xOGh0Q0dJT1M1cDRVNjV6b2FFSDFvcXBxTEwxN1lTeDhoaURhOHd2TmlYM21GRjZyREZMT0JqR3dnMDI1YlpvdkdkR25uLXM4ZnBQWDVZUGpZdTJfS0NmUEhERXVsU2NkLXRVTWhIMzgzREJySk13ZUd2R3hJa2YwSzQ4VHVNOVF1dFhpMzdHVjVBa0Ixc9IBvwFBVV95cUxPenRJb2U1aEV4aTBkaTgtSDRoNXdNWGVKMHZFY1IzdHRkTzJGWklZb04xOGh0Q0dJT1M1cDRVNjV6b2FFSDFvcXBxTEwxN1lTeDhoaURhOHd2TmlYM21GRjZyREZMT0JqR3dnMDI1YlpvdkdkR25uLXM4ZnBQWDVZUGpZdTJfS0NmUEhERXVsU2NkLXRVTWhIMzgzREJySk13ZUd2R3hJa2YwSzQ4VHVNOVF1dFhpMzdHVjVBa0Ixcw?oc=5"" target=""_blank"">Maharashtra | Pre-Monsoon Showers Drench Mumbai, Thunderstorms Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"IMD issues heavy rain, lightning warning for 14 Odisha districts - Odisha TV",https://news.google.com/rss/articles/CBMioAFBVV95cUxNQUVnT2g4NGxTVnBheVh3VFZBSFVILWZqUkRFaDJEaUoxYjFOcjZZWU52d2pnVGRENXZQR3c5bnl1S0dmX2pDMkZwRWdKNVpyTWVuM1RmMm9kam1MR05kLW8zX2ZTazVqN0xqUXQwY2RObjdUU3h5UHphM3dWUXpGeXMxUGZKX3VBZWVYTXZOTDRGcUNsX09qRWhYMTBfU3NN0gGmAUFVX3lxTE1VY241bDVjd1k0bUJZUWV0c3JDMTQ0c0ZwaW5ONE9aaXRWdkhOVkg0YWttekpsdzNhSGkyZGQ0ZkRSNDhMbGZNQmJRRi1Ya05Ja0ROMHl3enljcVVpTTJpeEUxZkRkaTdRSjVFQmRKY2VhYy1RSVIwWmNrbjZ6cllRb01EVVVqeENYTER5SlhNc1Q2SFZoWkFwR2ZraFBveTQ3VkJuOVE?oc=5,2026-06-23 09:46:46,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQUVnT2g4NGxTVnBheVh3VFZBSFVILWZqUkRFaDJEaUoxYjFOcjZZWU52d2pnVGRENXZQR3c5bnl1S0dmX2pDMkZwRWdKNVpyTWVuM1RmMm9kam1MR05kLW8zX2ZTazVqN0xqUXQwY2RObjdUU3h5UHphM3dWUXpGeXMxUGZKX3VBZWVYTXZOTDRGcUNsX09qRWhYMTBfU3NN0gGmAUFVX3lxTE1VY241bDVjd1k0bUJZUWV0c3JDMTQ0c0ZwaW5ONE9aaXRWdkhOVkg0YWttekpsdzNhSGkyZGQ0ZkRSNDhMbGZNQmJRRi1Ya05Ja0ROMHl3enljcVVpTTJpeEUxZkRkaTdRSjVFQmRKY2VhYy1RSVIwWmNrbjZ6cllRb01EVVVqeENYTER5SlhNc1Q2SFZoWkFwR2ZraFBveTQ3VkJuOVE?oc=5"" target=""_blank"">IMD issues heavy rain, lightning warning for 14 Odisha districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"IMD predicts heavy rain, thunderstorms in several states today - NewsBytes",https://news.google.com/rss/articles/CBMikwFBVV95cUxOVUpWS3c3X2F6UEl6UjdJRUhyUVFrMzlDazNEdlVpcmJ5QXctSEdyUzlNMW9ZWW1HbVlybjVMT2xId3lsZVFIbnlWbXprb2Y1eUt2Mi13a2tiazVDOXRFbmdrMzFBZ05yc0hKTDhhb2EwZDRSYXJiWDNEZURuUURiZ3pUNmpiUlo4eDM0VWJFLWxrekE?oc=5,2026-06-23 09:36:35,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVUpWS3c3X2F6UEl6UjdJRUhyUVFrMzlDazNEdlVpcmJ5QXctSEdyUzlNMW9ZWW1HbVlybjVMT2xId3lsZVFIbnlWbXprb2Y1eUt2Mi13a2tiazVDOXRFbmdrMzFBZ05yc0hKTDhhb2EwZDRSYXJiWDNEZURuUURiZ3pUNmpiUlo4eDM0VWJFLWxrekE?oc=5"" target=""_blank"">IMD predicts heavy rain, thunderstorms in several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Monsoon Advances Across Maharashtra, Nears Mumbai; Delhi Braces For Rain, Thunderstorms This Week - ETV Bharat",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPY2d0ZXU4OWN6cTBnUlJZNzZpTTFQbjhERnFwNUhERndUMzNGLWhNV3A1LTRsTWJhc3B3blF5QmR5UlF2OXY1QWQtLVNhN0pJNlNUYnFlYlVfYkJtNVhYazNkbVBwdUlOTjdOamtHV21Fam9SdHFiX3RMNnhNaGhTckdiRmRtaW9xRFI5UVZsQ04zTGRqWkwwLU9YNEhxS1RadXpvLWVjcVdWaFdLNWRYWGNkek9ITVAwMXJ4eWdrTVUyZ0dnaTJlSTVIdlVUa0lnQWl6QXNzU1BrREdrc1HSAeMBQVVfeXFMT0p6TWEtNDNFNFlPY05FQ1Vsb0VPMWdWaVI0cTJ4QkcwV1phdzhCZlJTMkpyVXAyNGJxa0hxWWozQnZhNThkQTIxRVVMZHpfS1NOaWs5aWhhR1NvQUZEdl9Ia3ZQR0RmbkpxNXR4ckMzMzZMWEg2S3puV1JVWlNkZFNoejFzSGtGa1VOMldqM3lxV0JFSTZSMnRMUzBvTWNmdXp6RERhOHk2NmxOaVNWdjhQdkFMLUJwdXVpX2MzWWtJNHRGWE9TTUhnS3pKclZqTGxKLVNQNlJBalFpUnJ3UzhESU0?oc=5,2026-06-23 12:49:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPY2d0ZXU4OWN6cTBnUlJZNzZpTTFQbjhERnFwNUhERndUMzNGLWhNV3A1LTRsTWJhc3B3blF5QmR5UlF2OXY1QWQtLVNhN0pJNlNUYnFlYlVfYkJtNVhYazNkbVBwdUlOTjdOamtHV21Fam9SdHFiX3RMNnhNaGhTckdiRmRtaW9xRFI5UVZsQ04zTGRqWkwwLU9YNEhxS1RadXpvLWVjcVdWaFdLNWRYWGNkek9ITVAwMXJ4eWdrTVUyZ0dnaTJlSTVIdlVUa0lnQWl6QXNzU1BrREdrc1HSAeMBQVVfeXFMT0p6TWEtNDNFNFlPY05FQ1Vsb0VPMWdWaVI0cTJ4QkcwV1phdzhCZlJTMkpyVXAyNGJxa0hxWWozQnZhNThkQTIxRVVMZHpfS1NOaWs5aWhhR1NvQUZEdl9Ia3ZQR0RmbkpxNXR4ckMzMzZMWEg2S3puV1JVWlNkZFNoejFzSGtGa1VOMldqM3lxV0JFSTZSMnRMUzBvTWNmdXp6RERhOHk2NmxOaVNWdjhQdkFMLUJwdXVpX2MzWWtJNHRGWE9TTUhnS3pKclZqTGxKLVNQNlJBalFpUnJ3UzhESU0?oc=5"" target=""_blank"">Monsoon Advances Across Maharashtra, Nears Mumbai; Delhi Braces For Rain, Thunderstorms This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"When Will Monsoon Reach Delhi? Humid Weather, Rain Keep Residents Guessing - ABP News",https://news.google.com/rss/articles/CBMipgFBVV95cUxOVnVpRWxuNDZJeDY3ODN5M19LNWlVNERpUDF3OFA2Q3pSLWZVR2ZnNExtUlNqekpjdlZjR203UUx5d0h2dnA4X3QwYjlGYms3azA1QjZBbkFWMjUtY2MyeXF4WmlicHRsV2JvZ2p2dUdWREw3Yll5S3hwSzZhX1FTWFgtNjNrOUt2dW13MC1kRVJOdFNnclBya3M5M24ya3cwcUwtUi130gGrAUFVX3lxTFBVSThsNHBwMjI4Y2FfUlZtQVducmQyZ1JEakI2VEFCWUFabWFZQWpLY05TZ0tqSUFCYjNWaDZieHNvbVZwUzhaY3YwcWJMMzlDU05EM2ZobFV1emVfNlotQkhQcmxGZ3VqQnRDa1NkOTNYd1RqUlVfczMwTTJUX0Vmem10aEo5T1c1Y0FOcDFHdkFLOG5TeUFhU3lBN3hGRDVwM0NCRmhDeHdRSQ?oc=5,2026-06-23 08:44:23,ABP News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVnVpRWxuNDZJeDY3ODN5M19LNWlVNERpUDF3OFA2Q3pSLWZVR2ZnNExtUlNqekpjdlZjR203UUx5d0h2dnA4X3QwYjlGYms3azA1QjZBbkFWMjUtY2MyeXF4WmlicHRsV2JvZ2p2dUdWREw3Yll5S3hwSzZhX1FTWFgtNjNrOUt2dW13MC1kRVJOdFNnclBya3M5M24ya3cwcUwtUi130gGrAUFVX3lxTFBVSThsNHBwMjI4Y2FfUlZtQVducmQyZ1JEakI2VEFCWUFabWFZQWpLY05TZ0tqSUFCYjNWaDZieHNvbVZwUzhaY3YwcWJMMzlDU05EM2ZobFV1emVfNlotQkhQcmxGZ3VqQnRDa1NkOTNYd1RqUlVfczMwTTJUX0Vmem10aEo5T1c1Y0FOcDFHdkFLOG5TeUFhU3lBN3hGRDVwM0NCRmhDeHdRSQ?oc=5"" target=""_blank"">When Will Monsoon Reach Delhi? Humid Weather, Rain Keep Residents Guessing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,en
India Weather Alert: Heatwave Tightens Grip As Monsoon Rains Race Across States - Newstrack English,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZGVhNkJuemJ1SW9oZDZDR2c4c0FMSGR5c2p3cl94WkNBM3pPSlp0M09DUzlBT1NmSjBhNk5VU2UzOXhWTUlZS1Q2MjhSTENoREwwYVJDc2d5c3ZyYUd1WlBnOVVKVXZ3N0N1UDdzZ0hWV1UybUhmekpIa25FaEViNTZva3kxQ2gydzVxTU5tbW9YcVlzVUJ6YmZXeE9FczNJTnFIMXh0Q2tEeDViNkJXaFJhMGRaelVBR3ZGdkxoTnBHOWFmeXVqRzZn0gHKAUFVX3lxTE5kZWE2Qm56YnVJb2hkNkNHZzhzQUxIZHlzandyX3haQ0Ezek9KWnQzT0NTOUFPU2ZKMGE2TlVTZTM5eFZNSVlLVDYyOFJMQ2hETDBhUkNzZ3lzdnJhR3VaUGc5VUpVdnc3Q3VQN3NnSFZXVTJtSGZ6SkhrbkVoRWI1Nm9reTFDaDJ3NXFNTm1tb1hxWXNVQnpiZld4T0VzM0lOcUgxeHRDa0R4NWI2QldoUmEwZFp6VUFHdkZ2TGhOcEc5YWZ5dWpHNmc?oc=5,2026-06-23 09:00:20,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZGVhNkJuemJ1SW9oZDZDR2c4c0FMSGR5c2p3cl94WkNBM3pPSlp0M09DUzlBT1NmSjBhNk5VU2UzOXhWTUlZS1Q2MjhSTENoREwwYVJDc2d5c3ZyYUd1WlBnOVVKVXZ3N0N1UDdzZ0hWV1UybUhmekpIa25FaEViNTZva3kxQ2gydzVxTU5tbW9YcVlzVUJ6YmZXeE9FczNJTnFIMXh0Q2tEeDViNkJXaFJhMGRaelVBR3ZGdkxoTnBHOWFmeXVqRzZn0gHKAUFVX3lxTE5kZWE2Qm56YnVJb2hkNkNHZzhzQUxIZHlzandyX3haQ0Ezek9KWnQzT0NTOUFPU2ZKMGE2TlVTZTM5eFZNSVlLVDYyOFJMQ2hETDBhUkNzZ3lzdnJhR3VaUGc5VUpVdnc3Q3VQN3NnSFZXVTJtSGZ6SkhrbkVoRWI1Nm9reTFDaDJ3NXFNTm1tb1hxWXNVQnpiZld4T0VzM0lOcUgxeHRDa0R4NWI2QldoUmEwZFp6VUFHdkZ2TGhOcEc5YWZ5dWpHNmc?oc=5"" target=""_blank"">India Weather Alert: Heatwave Tightens Grip As Monsoon Rains Race Across States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
Mumbai weather: Flash flood risk looms? IMD issues orange alert as heavy rains lash city - theweek.in,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVnBrazI5ek9ycnVCSHFDTGVHX2NvUnVtQVJsR2xiVUtVTVdaZTNqRTN0cHJzQnVmSTVMQkZUamY1Vjl2d2VFZklGOHpVZVNzS0JUSllOLUN5Y3NrRDZCbUJXQnZvT04zUE51c2tVNVpBV0NhUkRoUWlBODZIUTFwNHpSelBrdDhCdklxWXJjSXVPZEU3bnAxYmdKYXBJSnBETDYtcjloLWRWUWM5V2wxaTRneFlzc2RQaEhtTmRnWjlCaWVRbkRLZ3h1Y2kzZVF6VWfSAdcBQVVfeXFMTzFvb053ZmU5M3dvWGhpVnUzREpKTmxVVE1Td2pmUTNObEFCWEJ5c0FtZ1BhTmRsVjV4dlNLWFpxV1VRVFdUbndMZWZsRHF5Ymc1cHo3b3pGMERWblNCTkw2M2FqcklrVW4xN1BvSkVKVEoyT3p3clZtZ2VublZVU0pHenZKc2J3ei1zSElVOXpldi05Y2JwNlFESzdyVmxYbVEyOWZJYTJSandQUXB2ZlF1d2RBU3NxTURzbFlvSk1qVmt2VEZMTDI4dm9DMldDZGV1WDlPNXM?oc=5,2026-06-23 13:09:57,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVnBrazI5ek9ycnVCSHFDTGVHX2NvUnVtQVJsR2xiVUtVTVdaZTNqRTN0cHJzQnVmSTVMQkZUamY1Vjl2d2VFZklGOHpVZVNzS0JUSllOLUN5Y3NrRDZCbUJXQnZvT04zUE51c2tVNVpBV0NhUkRoUWlBODZIUTFwNHpSelBrdDhCdklxWXJjSXVPZEU3bnAxYmdKYXBJSnBETDYtcjloLWRWUWM5V2wxaTRneFlzc2RQaEhtTmRnWjlCaWVRbkRLZ3h1Y2kzZVF6VWfSAdcBQVVfeXFMTzFvb053ZmU5M3dvWGhpVnUzREpKTmxVVE1Td2pmUTNObEFCWEJ5c0FtZ1BhTmRsVjV4dlNLWFpxV1VRVFdUbndMZWZsRHF5Ymc1cHo3b3pGMERWblNCTkw2M2FqcklrVW4xN1BvSkVKVEoyT3p3clZtZ2VublZVU0pHenZKc2J3ei1zSElVOXpldi05Y2JwNlFESzdyVmxYbVEyOWZJYTJSandQUXB2ZlF1d2RBU3NxTURzbFlvSk1qVmt2VEZMTDI4dm9DMldDZGV1WDlPNXM?oc=5"" target=""_blank"">Mumbai weather: Flash flood risk looms? IMD issues orange alert as heavy rains lash city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
