Title,Link,Date,Source,Summary,Term,LanguageQueried
मौसम का बड़ा अलर्ट! 13 राज्यों में भारी बारिश और तेज तूफान की चेतावनी - Dailyhunt,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOejNDSDFNUTREVVJSQ2dWeG5QSWhWM2VXRndJUjlBSjl6ZlJGcGxPZ0ZGTVFMeVl3OG5Rd3BqbjJ4TDhoWkk3X2JvOGpkdnRYdV9BdlAyMnpWeXJMeE9zU05aUWNGQmxXT0l3ZC1SaFJ1a21peXloUFp3S1R3Q0cyd0g2RGdJNk12dE1fTVU4Sk90U3pjMUlydFRlbXZBY3lJcDhjODhSR1VIbms2VlRPckNqT3lFWTBGd2syaFlPbmU4bmdrMW93TE8wYlVqRXpDdEc2b0d2eGsxbElvODkyRXJEeXRqS3psUVFBajRLRG5fQUVuSDlIcmZ3?oc=5,2026-05-11 00:05:26,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOejNDSDFNUTREVVJSQ2dWeG5QSWhWM2VXRndJUjlBSjl6ZlJGcGxPZ0ZGTVFMeVl3OG5Rd3BqbjJ4TDhoWkk3X2JvOGpkdnRYdV9BdlAyMnpWeXJMeE9zU05aUWNGQmxXT0l3ZC1SaFJ1a21peXloUFp3S1R3Q0cyd0g2RGdJNk12dE1fTVU4Sk90U3pjMUlydFRlbXZBY3lJcDhjODhSR1VIbms2VlRPckNqT3lFWTBGd2syaFlPbmU4bmdrMW93TE8wYlVqRXpDdEc2b0d2eGsxbElvODkyRXJEeXRqS3psUVFBajRLRG5fQUVuSDlIcmZ3?oc=5"" target=""_blank"">मौसम का बड़ा अलर्ट! 13 राज्यों में भारी बारिश और तेज तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
Weather Warning – अगले 48 घंटे 15 राज्यों में भारी बारिश से मचेगी तबाही! 80 km/h की रफ्तार से चलेगी धूलभरी आंधी - Timesbull,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRmZlcmgwZk9WcUlVTFdqRjhfX3NSWUFtMmNPeDk2T1RFOGZXVEtfV0MtZDBrRlFEanR6ZTJMRzR3OW4zajBxamlHcDctWThSVXBnYTN6YlZFaElyZWI3SkZxTkpsaGZvQkdhRHBrMjRQYjZJcGdPTjVHZnhhSFdwckw5Wk1XXzBfNnI2aHpmRng4bUFkcVFfM1hPQWZiYmVCb1NlUzVjTHlkc2MwZnMzT1lxT25yUTM4WEdHM1Brbw?oc=5,2026-05-11 12:57:51,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRmZlcmgwZk9WcUlVTFdqRjhfX3NSWUFtMmNPeDk2T1RFOGZXVEtfV0MtZDBrRlFEanR6ZTJMRzR3OW4zajBxamlHcDctWThSVXBnYTN6YlZFaElyZWI3SkZxTkpsaGZvQkdhRHBrMjRQYjZJcGdPTjVHZnhhSFdwckw5Wk1XXzBfNnI2aHpmRng4bUFkcVFfM1hPQWZiYmVCb1NlUzVjTHlkc2MwZnMzT1lxT25yUTM4WEdHM1Brbw?oc=5"" target=""_blank"">Weather Warning – अगले 48 घंटे 15 राज्यों में भारी बारिश से मचेगी तबाही! 80 km/h की रफ्तार से चलेगी धूलभरी आंधी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,hi
Monsoon Forecast – IMD Warning heavy to very heavy rainfall in 10 States Next 24 Hours - Timesbull,https://news.google.com/rss/articles/CBMitAFBVV95cUxPX0pPQmRlZUo5V0xqT25JSGRiSHQ4RldmRmtBS2FoUndNV0Z3ZFhhaXRCSjNta05mak51cEc4Sk54a2JTZDA4YjY0SDRfVW84S1NzVVlMWHNwYkhRNXlGUWFjSjlzMi04RXlVeWhUZDBaV0xqeTlqSER4MnpHVlFCWFMzUEtFM1Y2a2k3UGx6X1IwRml3Q01lcFRDbV9aQjRQbGlWdWJQZ0hpc0tBTGdDcE10WEo?oc=5,2026-05-11 08:13:51,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPX0pPQmRlZUo5V0xqT25JSGRiSHQ4RldmRmtBS2FoUndNV0Z3ZFhhaXRCSjNta05mak51cEc4Sk54a2JTZDA4YjY0SDRfVW84S1NzVVlMWHNwYkhRNXlGUWFjSjlzMi04RXlVeWhUZDBaV0xqeTlqSER4MnpHVlFCWFMzUEtFM1Y2a2k3UGx6X1IwRml3Q01lcFRDbV9aQjRQbGlWdWJQZ0hpc0tBTGdDcE10WEo?oc=5"" target=""_blank"">Monsoon Forecast – IMD Warning heavy to very heavy rainfall in 10 States Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"IMD Issues Nationwide Weather Alert: Heavy Rain, Thunderstorms and Heatwave Conditions Forecast Across India - NDTV Profit",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMXp5WkwtRllOSTNlbGZCNXFOS0hIMVJWYS0tUHlKekF0WWJMZnA3bWw5Y0hXVVVYQUQ2VHhYamQzaFRHRWI3UnBORWVSdHRjRWE1T0tnX0M4cWJxTTRnTXRHYmJJcW5nRlVOZ2dKT2F0a0hJX0RxeWM5T2ttdUx6eGpIQnVMQWRhWTRqcXZ6SjFTYTRCNHV1eVB0Q05WNjBkQmF6TmJFZ3VCR0xycU5DY243RV9Bd0VFSDM2NlE3a2thenFRNUtIQmVlS3FZdVp6Z0ZGOUx0RXpTTWJEUk53eEZ30gHqAUFVX3lxTE9BZFRXVV91X2tqUTBGMEtxNlpvMXVCVXBJZTVBZi1pTU5pQk5tcGtqNGhURF9nNGJJWGlwYlR1NWdJRlFtT2tTTWN4QWM2ejlYYmRIZUpmTnNRV2VnSlFFNG9hVXhZcE04dmtTOEJVaXNvV3FwazJ5TmFTZjlrX2xIejc1NmpwT2p1eThvRUJiM2l3Sm5Wak1NZnVzdU1Tdk95b0IycF9vd1QxOFo5ZDljZGQyNTd1dnNtRmtoaE9Dd0dydlVfSHZfc2xzeE1aMWxNWW1XS2I1SG95X042NjNLbzdTVUZaNW15dw?oc=5,2026-05-11 13:03:23,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMXp5WkwtRllOSTNlbGZCNXFOS0hIMVJWYS0tUHlKekF0WWJMZnA3bWw5Y0hXVVVYQUQ2VHhYamQzaFRHRWI3UnBORWVSdHRjRWE1T0tnX0M4cWJxTTRnTXRHYmJJcW5nRlVOZ2dKT2F0a0hJX0RxeWM5T2ttdUx6eGpIQnVMQWRhWTRqcXZ6SjFTYTRCNHV1eVB0Q05WNjBkQmF6TmJFZ3VCR0xycU5DY243RV9Bd0VFSDM2NlE3a2thenFRNUtIQmVlS3FZdVp6Z0ZGOUx0RXpTTWJEUk53eEZ30gHqAUFVX3lxTE9BZFRXVV91X2tqUTBGMEtxNlpvMXVCVXBJZTVBZi1pTU5pQk5tcGtqNGhURF9nNGJJWGlwYlR1NWdJRlFtT2tTTWN4QWM2ejlYYmRIZUpmTnNRV2VnSlFFNG9hVXhZcE04dmtTOEJVaXNvV3FwazJ5TmFTZjlrX2xIejc1NmpwT2p1eThvRUJiM2l3Sm5Wak1NZnVzdU1Tdk95b0IycF9vd1QxOFo5ZDljZGQyNTd1dnNtRmtoaE9Dd0dydlVfSHZfc2xzeE1aMWxNWW1XS2I1SG95X042NjNLbzdTVUZaNW15dw?oc=5"" target=""_blank"">IMD Issues Nationwide Weather Alert: Heavy Rain, Thunderstorms and Heatwave Conditions Forecast Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"IMD Issues Heavy Rain Alert For Delhi, Noida, Patna, Ranchi And Shimla; Winds May Touch 80 Kmph - Oneindia",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNFN3THdraXlYdVNMV1R1X1o1T2o2YTdOZU80Q0N2X1VQMXZQdVVVQThGaEZ6MGtrZXJDY19KekR2NEZ1WTZJM2U1ZWljTlh5b3kyNEZXVk5mb3NaeHRKYXUxS1hIR2FxSTRiRHR4UjdoT1FwNEl5S3BXN3laSmx6MEhTMDRCQzJNZjhYclFheGhkYzFpTlpHZ2JNSkFTclJaSTNwdFdjZ3N5MGJQMi1RVk5udWNlZWs5WGhCV2FWR2I5ZDR5U3BsSFR0ZUFWSVNV?oc=5,2026-05-11 13:47:08,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNFN3THdraXlYdVNMV1R1X1o1T2o2YTdOZU80Q0N2X1VQMXZQdVVVQThGaEZ6MGtrZXJDY19KekR2NEZ1WTZJM2U1ZWljTlh5b3kyNEZXVk5mb3NaeHRKYXUxS1hIR2FxSTRiRHR4UjdoT1FwNEl5S3BXN3laSmx6MEhTMDRCQzJNZjhYclFheGhkYzFpTlpHZ2JNSkFTclJaSTNwdFdjZ3N5MGJQMi1RVk5udWNlZWs5WGhCV2FWR2I5ZDR5U3BsSFR0ZUFWSVNV?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert For Delhi, Noida, Patna, Ranchi And Shimla; Winds May Touch 80 Kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"Weather Warning – Western Disturbance Active, Alert Heavy Rain & Thunderstorms, Complete State-Wise Forecast - Timesbull",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNM09DYUltSlV5RXBPYVBvZVBHVDBiQlZvN0lQMnhqcFBBdmxJUHQ5VG55RDc5RXFyY3FSZl85OHFhSHpteFVwT0lTMlF2U2xLaVdxWGZ2dXFEc2VTZ29xZ2VQNDk4cm9taFhSdWkyN0V1d1hCVk16eGQxbEszVUd6bEZWNjVuY213TFlDNmY5OHdETUlxUjlsdktxSUtOUWs5RWZYdTV0ZzU2TjhyTElDZGpIZk9DQkEyVThJaFAzNDhpb1YzTDRJSWowWUZjb3FwZEJpaGNraWxsY1BFX3ZkLWN6VHZ0UQ?oc=5,2026-05-11 11:43:55,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNM09DYUltSlV5RXBPYVBvZVBHVDBiQlZvN0lQMnhqcFBBdmxJUHQ5VG55RDc5RXFyY3FSZl85OHFhSHpteFVwT0lTMlF2U2xLaVdxWGZ2dXFEc2VTZ29xZ2VQNDk4cm9taFhSdWkyN0V1d1hCVk16eGQxbEszVUd6bEZWNjVuY213TFlDNmY5OHdETUlxUjlsdktxSUtOUWs5RWZYdTV0ZzU2TjhyTElDZGpIZk9DQkEyVThJaFAzNDhpb1YzTDRJSWowWUZjb3FwZEJpaGNraWxsY1BFX3ZkLWN6VHZ0UQ?oc=5"" target=""_blank"">Weather Warning – Western Disturbance Active, Alert Heavy Rain & Thunderstorms, Complete State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"80 km wind, thunderstorms, heavy rain and...: Delhi, Noida, Gurugram, UP, Maharashtra, Punjab, Haryana, MP, Tamil Nadu to…; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbzZxMTdreWttaC0tRW1uM2pJSGg4TVBvNTZMa3Q0UXFHUV9LSEYxWlN6eGlBR2VkdktMSEVtNHFTYjB3dW1FeENXQUZfQ1FJRzVlN3gwMGRnR0c4V1Rvc25keXdGd1c4bkhWUXBjSzJ0bmRDbS1Fei14WXV2akRwcFVGbjJoenpfR09EdW9tYVZLTUFCM09xbE5zWHJZZUNRZU9VS29nYWZlSFFqeW5UMlBZMjNFWnIxXzBWSzF2MG9fWnZfcWh4b3BFU04xUXlOZHJyd3dOWHRJWHc1R19wRmR5WC03TnF2aDV1OWQwa0F5MFN3a2dqX2VBSQ?oc=5,2026-05-11 08:16:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbzZxMTdreWttaC0tRW1uM2pJSGg4TVBvNTZMa3Q0UXFHUV9LSEYxWlN6eGlBR2VkdktMSEVtNHFTYjB3dW1FeENXQUZfQ1FJRzVlN3gwMGRnR0c4V1Rvc25keXdGd1c4bkhWUXBjSzJ0bmRDbS1Fei14WXV2akRwcFVGbjJoenpfR09EdW9tYVZLTUFCM09xbE5zWHJZZUNRZU9VS29nYWZlSFFqeW5UMlBZMjNFWnIxXzBWSzF2MG9fWnZfcWh4b3BFU04xUXlOZHJyd3dOWHRJWHc1R19wRmR5WC03TnF2aDV1OWQwa0F5MFN3a2dqX2VBSQ?oc=5"" target=""_blank"">80 km wind, thunderstorms, heavy rain and...: Delhi, Noida, Gurugram, UP, Maharashtra, Punjab, Haryana, MP, Tamil Nadu to…; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Flood crisis management teams should be constituted in every state: Amit Shah - MillenniumPost,https://news.google.com/rss/articles/CBMivAFBVV95cUxNbktzWnkzLWlvSHN1SWFQWjc4X1h0MmVMT2tiaXZuelZKb3B6eTFkT0R0YWZLeF9aUnhvRUxCU2M0VFlNcW9FOXNPY2NVSlBCWXFSMkdfbTBTNEJxaTdIZTB0djRIWjEtYUxwTmY2c2NrU2RHYkRGZHQ0S2FHYlJWVkw5REFGRnRvNEptUDNWSTRmaWduc2tEX3E1RlNEWi1NRmhhRFFLTTdLcjFZVHUzVzRpZHZuQmp1WmN6StIBwgFBVV95cUxNSE5WOUZBXzZmbTY5N3NmTVZhMk9zYjF1VXR6bk5mWmtwb3A2TTdGVEFSc1lrQ1l5cFN6bFJ0X1d6MEp2Qnp6a0RYcnc5ZDQ0SGNyQ2F5alJ5M0NQZ3VwR1lkS1lBTlBoSF96V1ZrZWpyVUhFd290SlNvUnMyemdicTFrTFE4N01rdG9FaldvUUQyUWY4VFpUczkza1E5LVp6MWdCZGlLQ2JSM2VVMTZMZGo1LXhmRS1tdDlERUxPTlJrUQ?oc=5,2026-05-11 00:15:00,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbktzWnkzLWlvSHN1SWFQWjc4X1h0MmVMT2tiaXZuelZKb3B6eTFkT0R0YWZLeF9aUnhvRUxCU2M0VFlNcW9FOXNPY2NVSlBCWXFSMkdfbTBTNEJxaTdIZTB0djRIWjEtYUxwTmY2c2NrU2RHYkRGZHQ0S2FHYlJWVkw5REFGRnRvNEptUDNWSTRmaWduc2tEX3E1RlNEWi1NRmhhRFFLTTdLcjFZVHUzVzRpZHZuQmp1WmN6StIBwgFBVV95cUxNSE5WOUZBXzZmbTY5N3NmTVZhMk9zYjF1VXR6bk5mWmtwb3A2TTdGVEFSc1lrQ1l5cFN6bFJ0X1d6MEp2Qnp6a0RYcnc5ZDQ0SGNyQ2F5alJ5M0NQZ3VwR1lkS1lBTlBoSF96V1ZrZWpyVUhFd290SlNvUnMyemdicTFrTFE4N01rdG9FaldvUUQyUWY4VFpUczkza1E5LVp6MWdCZGlLQ2JSM2VVMTZMZGo1LXhmRS1tdDlERUxPTlJrUQ?oc=5"" target=""_blank"">Flood crisis management teams should be constituted in every state: Amit Shah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Flood crisis management teams should be constituted in every state: Amit Shah - Daily Excelsior,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSlVwenhuRFBseElNbUN0N3RJNWwwVXh4bW5qS25lajNVbmpUdmlKNVpmNV9fcDBNYTRkMTlhRTBkX1QwWmxabS1WRXFxTWVoVzREUkhwUWZxMXp4aGZLck41eFlzYU9GZUlwU0ZJZFpMRWY1T0p5VWxjbHh5R1lUU1lmdkdXSUYtQ29NbEN3dHZWQlgzaUVLT1V1eUgxVUxQeHVaM0dSN25OWFRG?oc=5,2026-05-11 04:29:04,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOSlVwenhuRFBseElNbUN0N3RJNWwwVXh4bW5qS25lajNVbmpUdmlKNVpmNV9fcDBNYTRkMTlhRTBkX1QwWmxabS1WRXFxTWVoVzREUkhwUWZxMXp4aGZLck41eFlzYU9GZUlwU0ZJZFpMRWY1T0p5VWxjbHh5R1lUU1lmdkdXSUYtQ29NbEN3dHZWQlgzaUVLT1V1eUgxVUxQeHVaM0dSN25OWFRG?oc=5"" target=""_blank"">Flood crisis management teams should be constituted in every state: Amit Shah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"IMD Weather Update-Heavy to very Rainfall in Delhi, UP, Rajasthan, Jharkhand and More - Timesbull",https://news.google.com/rss/articles/CBMitAFBVV95cUxOOVVXZ3RvallJTVE2ZHk1QnFDdzlRTDBqdXBkUzFMQjNmaEQ3QWlaV2tDUm9nYV82Q1AybVQ1Q0Jsekl0UTc0aTkzZmd6ZERaSmRQNmNFUWJ4b3E5aFBrUEJXSi1QSk8zbmpUakJLRkVsOFB1X0UxaE5lTnlMMTFPNEpQSkVVSXpDcGVnYURyT0dDMGQ4cTBuOUU3dktkM29FeXU5YWN3d1pOOE42dW5kZWk1Z3A?oc=5,2026-05-11 07:54:57,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOOVVXZ3RvallJTVE2ZHk1QnFDdzlRTDBqdXBkUzFMQjNmaEQ3QWlaV2tDUm9nYV82Q1AybVQ1Q0Jsekl0UTc0aTkzZmd6ZERaSmRQNmNFUWJ4b3E5aFBrUEJXSi1QSk8zbmpUakJLRkVsOFB1X0UxaE5lTnlMMTFPNEpQSkVVSXpDcGVnYURyT0dDMGQ4cTBuOUU3dktkM29FeXU5YWN3d1pOOE42dW5kZWk1Z3A?oc=5"" target=""_blank"">IMD Weather Update-Heavy to very Rainfall in Delhi, UP, Rajasthan, Jharkhand and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
