Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Today: ਪੰਜਾਬ ‘ਚ ਅੱਜ ਮੀਂਹ ਦਾ ਯੈਲੋ ਅਲਰਟ 7 ਜ਼ਿਲ੍ਹੇ ਹੜ੍ਹ ਦੀ ਚਪੇਟ ‘ਚ, ਪਹਾੜੀ ਬਾਰਿਸ਼ - ABP Punjabi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWUN2TkRxOUcwV3VHcXc4cnVoZGo2UW0yY0dlMnJMZUZ4bzVzSFVZcmFBbXZYU1JCbWFRWDl3OVZfVk8xcHZndnpyN2h1XzhIRjYySDdJcXhTOExHaFF4Z1BmOE95c3Y2dFZmZXZZbEMyeWlNNFJ4eGt4ZThQVjJpRTVNVHVMQVZqWUhEa1RtR2ZRWTlFR0Y3cG9ob21rcU5HVjZobDFNR3ZHNUNzaDc2b0xaWk5WT0o3MHdwU1E3dUc0N3ljUm5DbzZESmVMOVp4ZXZTQ2dXeGLSAd4BQVVfeXFMTzU5VS16LXVPT05qX25FV3JqQjhndmxQVlpZdjMxVVpsZkRqaGE5MHo5MERYVmpCWXBqMjNRS3hhYTZQZEN1WXAzc05YbmU1TGJrOEdLN3JtaUxuaDgtSm44amVIYTNVRnJHV3paWkFPWWJtaHN2WS01UUVtd1VUQlplcUR6LWtIdzlaVjl5SnFGWl9HN0RwZDBuQ0wtUDhuSnBGR3RxeE8zV2pYTDFFUk81QWRKSzFXVmJoenpzRkF0OWFQSXJSLW8tU2tvUk92ZzVqLWdseVczTmptLTZ3?oc=5,2025-08-22 08:39:14,ABP Punjabi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWUN2TkRxOUcwV3VHcXc4cnVoZGo2UW0yY0dlMnJMZUZ4bzVzSFVZcmFBbXZYU1JCbWFRWDl3OVZfVk8xcHZndnpyN2h1XzhIRjYySDdJcXhTOExHaFF4Z1BmOE95c3Y2dFZmZXZZbEMyeWlNNFJ4eGt4ZThQVjJpRTVNVHVMQVZqWUhEa1RtR2ZRWTlFR0Y3cG9ob21rcU5HVjZobDFNR3ZHNUNzaDc2b0xaWk5WT0o3MHdwU1E3dUc0N3ljUm5DbzZESmVMOVp4ZXZTQ2dXeGLSAd4BQVVfeXFMTzU5VS16LXVPT05qX25FV3JqQjhndmxQVlpZdjMxVVpsZkRqaGE5MHo5MERYVmpCWXBqMjNRS3hhYTZQZEN1WXAzc05YbmU1TGJrOEdLN3JtaUxuaDgtSm44amVIYTNVRnJHV3paWkFPWWJtaHN2WS01UUVtd1VUQlplcUR6LWtIdzlaVjl5SnFGWl9HN0RwZDBuQ0wtUDhuSnBGR3RxeE8zV2pYTDFFUk81QWRKSzFXVmJoenpzRkF0OWFQSXJSLW8tU2tvUk92ZzVqLWdseVczTmptLTZ3?oc=5"" target=""_blank"">Punjab Weather Today: ਪੰਜਾਬ ‘ਚ ਅੱਜ ਮੀਂਹ ਦਾ ਯੈਲੋ ਅਲਰਟ 7 ਜ਼ਿਲ੍ਹੇ ਹੜ੍ਹ ਦੀ ਚਪੇਟ ‘ਚ, ਪਹਾੜੀ ਬਾਰਿਸ਼</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Punjabi</font>",Monsoon,pa
Punjab Weather News: ਪੱਛਮੀ ਗੜਬੜੀ ਕਾਰਨ ਪੰਜਾਬ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ; 5 ਦਿਨ ਚੌਕਸ ਰਹਿਣ ਦੀ ਜ਼ਰੂਰਤ - Zee News,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZms5SVVJcUEtX0MyVGhObG1SV3ludWhpLTJrRHVQT1lfYUpzTUhQUGw5N1lMTm53TnlJZHI1cVpsVjBfVloydlhKOFdIbUlvV3pVOXA0UXAxVzM1NUE3QnBzNXh2ODNiUG1OaVNPUXB4NXVZRTFsdjNNLVgwajc2YUR1bXhXZ2xrbXo3NlVfNkJwdjZCWU5NNHluTDRJdzV1QzAtNGJTaEg2UVQ2cXdfbl90SVNSRzB2WkdxYjdvMy0yRzgx0gHKAUFVX3lxTFBCdm9GVXhQWHdMYVN2N2NxeFAwcTZvMzBMY214ZWJXMlhRTmQ0QnVkOHJhSHhENVAxaGNtNU1BRXA0UVBNRmw3VnU1S3hwVWZ0X2MtTTQ1UUtQNkNXSW1RYUR6T2tYd29ob2UzeGZJZDBaVlh0ZlNnMUd3cThlaFFpYU45SVVXYklSQzNHb2FTV3piandEZmwwak5fOFlVT01zeWdZS1NWbFd6MUR0N3BpMFpsNVY2M01OQlhxN201V0dwTml0TjFKN2c?oc=5,2025-08-22 07:28:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZms5SVVJcUEtX0MyVGhObG1SV3ludWhpLTJrRHVQT1lfYUpzTUhQUGw5N1lMTm53TnlJZHI1cVpsVjBfVloydlhKOFdIbUlvV3pVOXA0UXAxVzM1NUE3QnBzNXh2ODNiUG1OaVNPUXB4NXVZRTFsdjNNLVgwajc2YUR1bXhXZ2xrbXo3NlVfNkJwdjZCWU5NNHluTDRJdzV1QzAtNGJTaEg2UVQ2cXdfbl90SVNSRzB2WkdxYjdvMy0yRzgx0gHKAUFVX3lxTFBCdm9GVXhQWHdMYVN2N2NxeFAwcTZvMzBMY214ZWJXMlhRTmQ0QnVkOHJhSHhENVAxaGNtNU1BRXA0UVBNRmw3VnU1S3hwVWZ0X2MtTTQ1UUtQNkNXSW1RYUR6T2tYd29ob2UzeGZJZDBaVlh0ZlNnMUd3cThlaFFpYU45SVVXYklSQzNHb2FTV3piandEZmwwak5fOFlVT01zeWdZS1NWbFd6MUR0N3BpMFpsNVY2M01OQlhxN201V0dwTml0TjFKN2c?oc=5"" target=""_blank"">Punjab Weather News: ਪੱਛਮੀ ਗੜਬੜੀ ਕਾਰਨ ਪੰਜਾਬ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ; 5 ਦਿਨ ਚੌਕਸ ਰਹਿਣ ਦੀ ਜ਼ਰੂਰਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
"Weather Update | ਅੱਜ ਤੋਂ ਫਿਰ ਸ਼ੁਰੂ ਹੋਵੇਗਾ ਭਾਰੀ ਮੀਂਹ, ਅਲਰਟ ਜਾਰੀ | Heavy Rain Alert| News18 Punjab - News18 Punjab",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQenQ0eWd2NndwZm5heUZMaEZ3Ym9ZYno5NFgxQ2NCSC01czlBNTB4Q2dUOHUyS1Y2R01nV0dZbC13dnEwMmdGN3BpV0REU09nR3JIZk16b2lZYk9rUzlYLVdpenhLU0R1cFlXLTlieV9NN0NlUkt2MXBqZF9zOWRPQUF0QnRpRExkOXRxeHVVQXVIOFZJdUlfUTFaWkUtbGUwZ0tFY0ZwZDNFNGtpaHVPZXJJTUc5cmpwdVNrNTJYNS13OGtZbmpmTGs5YUxXTHctRkJXdTlJZGVicXJScXNuMkdR0gHnAUFVX3lxTE0tX0Zxc3RPRVl1Y1J5ZVhFOWpVc2dVeXlub0xtVXBxWjNna1dEeDJnMm96ZDZVdFQ1blVkdUN0cEFDT3VEZ28xRmREMzdBRjFsVXFWQ3RKQTYyeXN6X3FDZHV0Y0tlRTZsM0d4UkpIWGlYODc2VXVVNFBaYzh0cExDLXdZcnRWcXFkVFdYZENFeEFycm9NYXpUM1JRbDlXNktObHZaRWJXTGxnWjZJQkN3T2NBWjdzbmJDaVdFMEpidGVLU1V5SnktR2NiSThlWkphb2JpLXFOYTB2N21NcVNiUVhBVHc3aw?oc=5,2025-08-22 07:20:00,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQenQ0eWd2NndwZm5heUZMaEZ3Ym9ZYno5NFgxQ2NCSC01czlBNTB4Q2dUOHUyS1Y2R01nV0dZbC13dnEwMmdGN3BpV0REU09nR3JIZk16b2lZYk9rUzlYLVdpenhLU0R1cFlXLTlieV9NN0NlUkt2MXBqZF9zOWRPQUF0QnRpRExkOXRxeHVVQXVIOFZJdUlfUTFaWkUtbGUwZ0tFY0ZwZDNFNGtpaHVPZXJJTUc5cmpwdVNrNTJYNS13OGtZbmpmTGs5YUxXTHctRkJXdTlJZGVicXJScXNuMkdR0gHnAUFVX3lxTE0tX0Zxc3RPRVl1Y1J5ZVhFOWpVc2dVeXlub0xtVXBxWjNna1dEeDJnMm96ZDZVdFQ1blVkdUN0cEFDT3VEZ28xRmREMzdBRjFsVXFWQ3RKQTYyeXN6X3FDZHV0Y0tlRTZsM0d4UkpIWGlYODc2VXVVNFBaYzh0cExDLXdZcnRWcXFkVFdYZENFeEFycm9NYXpUM1JRbDlXNktObHZaRWJXTGxnWjZJQkN3T2NBWjdzbmJDaVdFMEpidGVLU1V5SnktR2NiSThlWkphb2JpLXFOYTB2N21NcVNiUVhBVHc3aw?oc=5"" target=""_blank"">Weather Update | ਅੱਜ ਤੋਂ ਫਿਰ ਸ਼ੁਰੂ ਹੋਵੇਗਾ ਭਾਰੀ ਮੀਂਹ, ਅਲਰਟ ਜਾਰੀ | Heavy Rain Alert| News18 Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"Heavy rain triggers floods in Rajasthan’s Sawai Madhopur: Milk tanker swept away in Gujarat, 13 rescued; la... - Bhaskar English",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZW9IcUd4ZUJTWDdaaHREbGF2WFhhN2IydmVfbzAxZkV6dk9VWnk5ZndDSTlQYjJqSHYwUlFhU0dGb1VVUW5FbVROaWlMYjlFMUJMOGhiaC1xLVZUTkJuTXl6MVo3VjkyX05EeGd3emc3VWItU18zVXUtOVprXzdiR2hKUXh3aFFEZkt1NnozT0t1RGFDSllUaWJqMC12QjBMMnBSMW5lUlFVNVp6Rm9RRFprbkNKM2s5enRTSXhKT09jeGY0UlhjR0NEdG9nR2htZzlEVXdiMzU4c0hBSTRMSVlMdXJoQ280ODRJWC1qbzFaNGhTajh3YdIB_gFBVV95cUxQV054R09OSm9QRC1hY2xpZUtxUUlWcV9yZEpnTEJhaWxaUkdrY0w1ZElpUkJSR3JEUTZZbHNCTVp2UXBKVFdXaS1kWXpSUmJvMnVhczFvMFk0RUs3cjN5cXNOV2oxSFMwUXQybEJCVlFDZzhSaERHby1ELXNOM2gyVEpFR1lock16aFhCVDUyY19HclpVQ19BYzBBTG1qdmJ4Qmwwakl5RkFaSTRfMGpNai1KTTFLOTZXZ3hUbU5XZmdFVjRXTC1xNTdZN01oUWxPMHczb2ZqM0s5YXNMdTFHQU11cjgyWVdJaGM5NFZFSlhNOW5DVVBVbDltdURHQQ?oc=5,2025-08-22 10:45:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZW9IcUd4ZUJTWDdaaHREbGF2WFhhN2IydmVfbzAxZkV6dk9VWnk5ZndDSTlQYjJqSHYwUlFhU0dGb1VVUW5FbVROaWlMYjlFMUJMOGhiaC1xLVZUTkJuTXl6MVo3VjkyX05EeGd3emc3VWItU18zVXUtOVprXzdiR2hKUXh3aFFEZkt1NnozT0t1RGFDSllUaWJqMC12QjBMMnBSMW5lUlFVNVp6Rm9RRFprbkNKM2s5enRTSXhKT09jeGY0UlhjR0NEdG9nR2htZzlEVXdiMzU4c0hBSTRMSVlMdXJoQ280ODRJWC1qbzFaNGhTajh3YdIB_gFBVV95cUxQV054R09OSm9QRC1hY2xpZUtxUUlWcV9yZEpnTEJhaWxaUkdrY0w1ZElpUkJSR3JEUTZZbHNCTVp2UXBKVFdXaS1kWXpSUmJvMnVhczFvMFk0RUs3cjN5cXNOV2oxSFMwUXQybEJCVlFDZzhSaERHby1ELXNOM2gyVEpFR1lock16aFhCVDUyY19HclpVQ19BYzBBTG1qdmJ4Qmwwakl5RkFaSTRfMGpNai1KTTFLOTZXZ3hUbU5XZmdFVjRXTC1xNTdZN01oUWxPMHczb2ZqM0s5YXNMdTFHQU11cjgyWVdJaGM5NFZFSlhNOW5DVVBVbDltdURHQQ?oc=5"" target=""_blank"">Heavy rain triggers floods in Rajasthan’s Sawai Madhopur: Milk tanker swept away in Gujarat, 13 rescued; la...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Expect more heavy rain in Chandigarh tricity region from today - Tribune India,https://news.google.com/rss/articles/CBMingFBVV95cUxPOXdIblRVbDkzQXVuLUpXSGQ4WU96bkkwcHNLemUxNjJhM20tOXJONWZTQVNpWUpaRTZ2TnVSbENYYU01QjExUm9WSW9GX05VZ01xRExta09YZXdmN0ZBNUZYWWpsZlZXQjFEb0FSZUt3c0p5N0V0QnhmV29iSUtRRDhqZVdPOWFDS0JXeld1SWZMa2JJQ09PQ0FtTFJ6QdIBogFBVV95cUxPY29ra2xnajFtZ0xMXzEtU00zZW5fcmM3cWtjS2UwY0Z3QnZCRFpzTWJNMnQ2cFRhZGZNUFNjRy1QemtMSDRoNU1xT3ZSbzNlNWZGNmhkb0QxWFB5ZUJ1WGpldkttMHp0SGwyU19ER0VET080Um5STGRGZ05nbTlUNlBxMHFXMGREOUdjSjZ1VE5hRV9qc01UdlF3Q3BlQUcyeEE?oc=5,2025-08-22 03:30:55,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPOXdIblRVbDkzQXVuLUpXSGQ4WU96bkkwcHNLemUxNjJhM20tOXJONWZTQVNpWUpaRTZ2TnVSbENYYU01QjExUm9WSW9GX05VZ01xRExta09YZXdmN0ZBNUZYWWpsZlZXQjFEb0FSZUt3c0p5N0V0QnhmV29iSUtRRDhqZVdPOWFDS0JXeld1SWZMa2JJQ09PQ0FtTFJ6QdIBogFBVV95cUxPY29ra2xnajFtZ0xMXzEtU00zZW5fcmM3cWtjS2UwY0Z3QnZCRFpzTWJNMnQ2cFRhZGZNUFNjRy1QemtMSDRoNU1xT3ZSbzNlNWZGNmhkb0QxWFB5ZUJ1WGpldkttMHp0SGwyU19ER0VET080Um5STGRGZ05nbTlUNlBxMHFXMGREOUdjSjZ1VE5hRV9qc01UdlF3Q3BlQUcyeEE?oc=5"" target=""_blank"">Expect more heavy rain in Chandigarh tricity region from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Weather Change Alert: New weather alert for this state, advisory for caution in these districts - businessleague.in",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcjEzdWlNeXFxbzFZTWdFcTdFNElTYmpJM3NIcU9GeHBNUG1rbExGRlNOLUJ2T0lRVlpSRF9MaFFFZUZTblpUTXpCOFBQcFdlZE1wcGxsMHllTHhGOGJrRWZud05RbkVfaWJzeTlLX2ZBQWxtRVBxWWtfZmN6Qm9xSm9PV3ZtWXFhenVQZFdWcExlR2p6QVdGTmI0dS1Td0U0a2lEb3dKZlZIQlVTRTVPV1JiWWd6ZHNic2ZzZzNNcFJBUdIBwgFBVV95cUxNcjEzdWlNeXFxbzFZTWdFcTdFNElTYmpJM3NIcU9GeHBNUG1rbExGRlNOLUJ2T0lRVlpSRF9MaFFFZUZTblpUTXpCOFBQcFdlZE1wcGxsMHllTHhGOGJrRWZud05RbkVfaWJzeTlLX2ZBQWxtRVBxWWtfZmN6Qm9xSm9PV3ZtWXFhenVQZFdWcExlR2p6QVdGTmI0dS1Td0U0a2lEb3dKZlZIQlVTRTVPV1JiWWd6ZHNic2ZzZzNNcFJBUQ?oc=5,2025-08-22 09:55:35,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcjEzdWlNeXFxbzFZTWdFcTdFNElTYmpJM3NIcU9GeHBNUG1rbExGRlNOLUJ2T0lRVlpSRF9MaFFFZUZTblpUTXpCOFBQcFdlZE1wcGxsMHllTHhGOGJrRWZud05RbkVfaWJzeTlLX2ZBQWxtRVBxWWtfZmN6Qm9xSm9PV3ZtWXFhenVQZFdWcExlR2p6QVdGTmI0dS1Td0U0a2lEb3dKZlZIQlVTRTVPV1JiWWd6ZHNic2ZzZzNNcFJBUdIBwgFBVV95cUxNcjEzdWlNeXFxbzFZTWdFcTdFNElTYmpJM3NIcU9GeHBNUG1rbExGRlNOLUJ2T0lRVlpSRF9MaFFFZUZTblpUTXpCOFBQcFdlZE1wcGxsMHllTHhGOGJrRWZud05RbkVfaWJzeTlLX2ZBQWxtRVBxWWtfZmN6Qm9xSm9PV3ZtWXFhenVQZFdWcExlR2p6QVdGTmI0dS1Td0U0a2lEb3dKZlZIQlVTRTVPV1JiWWd6ZHNic2ZzZzNNcFJBUQ?oc=5"" target=""_blank"">Weather Change Alert: New weather alert for this state, advisory for caution in these districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Weather Update: Heavy Rainfall, Thunderstorms Forecast Across Gujarat, Maharashtra, West Bengal, Odisha, Delhi/NCR and Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZlgxVzRfOXNka05jNEVjWkg4MzlvMkcxMnNvbDhmaWpoZkJ2QjYwOUloVVlqYnktQXdpTVZZWjFXVkdXel9MRm5IV1FXSXhaaU5SZUJleE41djdKSjBLUTkxMDJ1UGlGSVZiMThMb3hidnlGbnFqWkxQbm5sU2NYdkM5NG40WkstaVozUFE4TC14S0VHa3ViUzY0VGxwbG5DVWlwWTNtYTdfVUg2UW1mOVctZ2JEakJDYzFlN0hYYmxhZ0xPaERUelNLNUVUX2hxeFhoM2MzTnN2UloyNTBOZDVWaEpod1dCdVhhcU1NMm5tTU9xekllR3pn?oc=5,2025-08-22 06:48:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZlgxVzRfOXNka05jNEVjWkg4MzlvMkcxMnNvbDhmaWpoZkJ2QjYwOUloVVlqYnktQXdpTVZZWjFXVkdXel9MRm5IV1FXSXhaaU5SZUJleE41djdKSjBLUTkxMDJ1UGlGSVZiMThMb3hidnlGbnFqWkxQbm5sU2NYdkM5NG40WkstaVozUFE4TC14S0VHa3ViUzY0VGxwbG5DVWlwWTNtYTdfVUg2UW1mOVctZ2JEakJDYzFlN0hYYmxhZ0xPaERUelNLNUVUX2hxeFhoM2MzTnN2UloyNTBOZDVWaEpod1dCdVhhcU1NMm5tTU9xekllR3pn?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall, Thunderstorms Forecast Across Gujarat, Maharashtra, West Bengal, Odisha, Delhi/NCR and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Punjab govt reaffirms flood relief after field visits - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNExQVkkteFYyZVpSaWxlVng2c04xejJVMHA0VHJjRlM0RjlHcmRIcXByeFU1LUdzR2xiS0E1WmdoRFgyRm1UWTRSVkhKYjk1cVlvWkJfMWxXY01FWFQ3cURzYloxbWFyLVpYQWQxTElEZmpKaHFhOXJvRUpMOFQ0YWhlUmkyakdHa0tWSjNqUWJWQWNfcDd0OWdwZEJEeGZUY2kzWFh6bXlvd2UtMTB1emhxeWw4eVVDaTJqcGVzZk8wZWxGZk5wckhQUdIB0AFBVV95cUxPN3dxX2Y1eXpSVUFIMENmYkpIczMzR04yQ19iN1JMdTZuOHZSWEFmMXRSTlNZeVJlbjQtNFlOa3pET0pJanhFNEM5U1lYSTRNMkFSMXVFV3J0Ulc5QVVJQzFGRldkRlJHZkJUWWtQMFdITTN6ZjRKM0lDdUlLMXphMUNZb0hOVER2ZjNIZ2hqWTN1c1dyUk5LVzN2YVk1ckVtMTg3OXFhNGxPUXNtMjh0dGp2Z3o1c0l6elZpYXItUTZ3am9BcHZneVhHY2NiZGFT?oc=5,2025-08-22 02:33:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNExQVkkteFYyZVpSaWxlVng2c04xejJVMHA0VHJjRlM0RjlHcmRIcXByeFU1LUdzR2xiS0E1WmdoRFgyRm1UWTRSVkhKYjk1cVlvWkJfMWxXY01FWFQ3cURzYloxbWFyLVpYQWQxTElEZmpKaHFhOXJvRUpMOFQ0YWhlUmkyakdHa0tWSjNqUWJWQWNfcDd0OWdwZEJEeGZUY2kzWFh6bXlvd2UtMTB1emhxeWw4eVVDaTJqcGVzZk8wZWxGZk5wckhQUdIB0AFBVV95cUxPN3dxX2Y1eXpSVUFIMENmYkpIczMzR04yQ19iN1JMdTZuOHZSWEFmMXRSTlNZeVJlbjQtNFlOa3pET0pJanhFNEM5U1lYSTRNMkFSMXVFV3J0Ulc5QVVJQzFGRldkRlJHZkJUWWtQMFdITTN6ZjRKM0lDdUlLMXphMUNZb0hOVER2ZjNIZ2hqWTN1c1dyUk5LVzN2YVk1ckVtMTg3OXFhNGxPUXNtMjh0dGp2Z3o1c0l6elZpYXItUTZ3am9BcHZneVhHY2NiZGFT?oc=5"" target=""_blank"">Punjab govt reaffirms flood relief after field visits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Swept away in stream, Hoshiarpur village man found dead 2km downstream; Punjab minister tours flood-hit d - Times of India",https://news.google.com/rss/articles/CBMimAJBVV95cUxPajB1dUI1TDMxZmI1YzJsQWFSVFNMVVZHTDFNX0RRNTlnNTR4TXBkYmlyUTVucFJKcHNDMXBVSjhPN2YzUEhfb1ViLVVLZ2JhdDJvMWJ0Q0JGWjluclFtZHE3YXlmTWFrZDVfcnllMHJSS25UMll0RWl5T3N4aFZNSVlqWWxLai1jdFdLOEVhU3V3dFBjU0VrbG45NGMycVFuR3JmSE5kU2t3cmE4cEN2MEtmY2h6VHMzRWFkNUFLVUZFVHlaeWg1dEZUOTFZVGgzWE8xMlRidzdNeXlQdEZQT0dpUWRiams4UDB2X1N1Nms1TW1ZVmZlUXY1dzBUcmxsTHRFelFIWk1jMVczdGR0R2JQVmVXV0FT0gGeAkFVX3lxTE9mZ0k0cndUSFc5ZmR5blpuSHZnYmstTmhRYkJHRU1UNVFWQjZzNUZ1d0diZDBFUDdCUkFqRmNlM3F0Ujc0NkdXOXAwRWJVYkJGc2hiSXd6M1c4WTNNRjdDd21VQ2VIVExxcS1kYUZiVjRManJTMnZhTGluSDFnRUY1d0V0ZDhxSmZCdUdJeGZEcEU1TU1yMGhzTlpJR1U2SGtPMU8wVkF2Z0R6cm9ILVl5VjN6bUJjbHYycGxoeldUNGlCUFY0QWFuZ01CSWNFdjlNek8xdEZfWDlDTGhwdTROMGZ1Tk9HZ3ZPYW1oakstdGpoSWlob1lDYkw5RmlJbXo0MVRnRF9QNnRrdW5uTG9oRnB4eXpKTXh4dGZrUGc?oc=5,2025-08-22 00:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPajB1dUI1TDMxZmI1YzJsQWFSVFNMVVZHTDFNX0RRNTlnNTR4TXBkYmlyUTVucFJKcHNDMXBVSjhPN2YzUEhfb1ViLVVLZ2JhdDJvMWJ0Q0JGWjluclFtZHE3YXlmTWFrZDVfcnllMHJSS25UMll0RWl5T3N4aFZNSVlqWWxLai1jdFdLOEVhU3V3dFBjU0VrbG45NGMycVFuR3JmSE5kU2t3cmE4cEN2MEtmY2h6VHMzRWFkNUFLVUZFVHlaeWg1dEZUOTFZVGgzWE8xMlRidzdNeXlQdEZQT0dpUWRiams4UDB2X1N1Nms1TW1ZVmZlUXY1dzBUcmxsTHRFelFIWk1jMVczdGR0R2JQVmVXV0FT0gGeAkFVX3lxTE9mZ0k0cndUSFc5ZmR5blpuSHZnYmstTmhRYkJHRU1UNVFWQjZzNUZ1d0diZDBFUDdCUkFqRmNlM3F0Ujc0NkdXOXAwRWJVYkJGc2hiSXd6M1c4WTNNRjdDd21VQ2VIVExxcS1kYUZiVjRManJTMnZhTGluSDFnRUY1d0V0ZDhxSmZCdUdJeGZEcEU1TU1yMGhzTlpJR1U2SGtPMU8wVkF2Z0R6cm9ILVl5VjN6bUJjbHYycGxoeldUNGlCUFY0QWFuZ01CSWNFdjlNek8xdEZfWDlDTGhwdTROMGZ1Tk9HZ3ZPYW1oakstdGpoSWlob1lDYkw5RmlJbXo0MVRnRF9QNnRrdW5uTG9oRnB4eXpKTXh4dGZrUGc?oc=5"" target=""_blank"">Swept away in stream, Hoshiarpur village man found dead 2km downstream; Punjab minister tours flood-hit d</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Floods displace thousands as South Punjab rivers overflow - Dawn,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUXVnNHcxUEtXVmVKYkJiaG1DSms4bS11R1lZZHc2T3lwQ0RfdU9jelM5cEpkOUtNcUJlR2JMbGlkZ0RuYnJRMGtXSV9DWm9vNUw2TTRIT2c1ajA3RHViTHBCS1hFRE13TEtiNUlHbkt1N2tzMzhKbTJMQ1hRLUxiZTVlRGtQSGVOSDhyRkxCUXZpaE9hd3c?oc=5,2025-08-22 09:05:28,Dawn,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUXVnNHcxUEtXVmVKYkJiaG1DSms4bS11R1lZZHc2T3lwQ0RfdU9jelM5cEpkOUtNcUJlR2JMbGlkZ0RuYnJRMGtXSV9DWm9vNUw2TTRIT2c1ajA3RHViTHBCS1hFRE13TEtiNUlHbkt1N2tzMzhKbTJMQ1hRLUxiZTVlRGtQSGVOSDhyRkxCUXZpaE9hd3c?oc=5"" target=""_blank"">Floods displace thousands as South Punjab rivers overflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Monsoon,en
