Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: उत्तर प्रदेश में मॉनसून की झमाझम बारिश, इन जिलों में भारी बारिश का अलर्ट जारी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMizwFBVV95cUxQLUFTY1JHV1ZUOGV2dEp0bE4tTURwR1pBbFhpdVJsazNCZFVOc1c4Z0dWc011NjFObmpBRE1STGJUdVN3aXIwTVpnVHZiTGloMHBkV1VsQ1lscVk4U2hOcFZ2SVdIOWh6cTNWUUJ3dzh1ZC1RQk00RTFRMnBGWUEwTnpuR3ZSSGhSU0luTkZFSmlvNHNkVDVHX2xMeDZENjVpZlItXzJINWxiejFmRG9rSGx1dno0c0ZvMmtmeUNkM2VpS0lFSngxNjNqeldVcDA?oc=5,2025-07-17 07:30:46,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQLUFTY1JHV1ZUOGV2dEp0bE4tTURwR1pBbFhpdVJsazNCZFVOc1c4Z0dWc011NjFObmpBRE1STGJUdVN3aXIwTVpnVHZiTGloMHBkV1VsQ1lscVk4U2hOcFZ2SVdIOWh6cTNWUUJ3dzh1ZC1RQk00RTFRMnBGWUEwTnpuR3ZSSGhSU0luTkZFSmlvNHNkVDVHX2xMeDZENjVpZlItXzJINWxiejFmRG9rSGx1dno0c0ZvMmtmeUNkM2VpS0lFSngxNjNqeldVcDA?oc=5"" target=""_blank"">UP Weather: उत्तर प्रदेश में मॉनसून की झमाझम बारिश, इन जिलों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"यूपी का मौसम 17 जुलाई 2025: झांसी समेत 30 जिलों में भारी बारिश का अलर्ट, पूर्वांचल में भी जमकर बरस रहा मॉनसून - Navbharat Times",https://news.google.com/rss/articles/CBMivwJBVV95cUxNVnRLdGtuOUJWU0Z0VEEwckx4NEM1MnVhT3VoejhEalhlT0NjOVJiSkNySzkyS1F1SU1LVjN6b05CLV96WWJsVTJWUDlxeU0ya2Joc3ZsZVEzaDdGdUYxWUwyT285WUw5cGZ5a09UMThUN1lmS3k2RUljVFN0MFhiQVdleDJzRThsNTJaMjR0Ti0tS2NFY3dyNG1NT2NMZWtnN1ZyVmdaY090dWtPZ0RwTE9TRU9SWmJqSXNDVFFNZzdFQWVUZTNCU29oN0hZNU0xQ2wzSWRDVkpNdXM3VGk2RjkyTVNGdEh6eTNoUl9sVFNXeGViTkx4Sm0yakUwWGM0VTJMLTRWQXU4NWVKb2VrN1JXNnRzMGdVQUpJcUFOVnVBU2pjR3VNaElrZW5qLUJFQU05cENfNG52U0U2SUo00gHEAkFVX3lxTFB4OG9nTHo1bUJEUnpoT1V1MjVFV0FBQ2tyV1N6YUUxT2ZUZ2kzcDVSOWJybk55N2dGN1cyeWtaYWhLa19uOHczdTAweHRLb3J0TXZVVGpSaXBBdjRLWUhFVjRYTmFJbDl5QlhMRjZLTlBaS1hWelBvQXVQM2ZtdnZPdGdVWkd1RVhzQnc0NWM3ZXZLRC1GRVpkc2t6eHJoQ1FlWHFKYnNReVIwM2g2ZC1Yd0dlRC1HeU05d0tkUm8xM003SmtteXNoVndJYW5QSnQ2RzlnUDNYSGpfbzNraEg0dUM3bFdTREhkZjRKclZVYURGc2NJUjlPYm1yZFNZRjk3RVBRSkN2N29HM1dFZUJfMzliTGVvVUM4UWxBSVpQdkJiMm1mRjJ4ZTRfbENvaV82QUt3V1M1aDJEcThSc0twcUJuYg?oc=5,2025-07-17 05:10:18,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxNVnRLdGtuOUJWU0Z0VEEwckx4NEM1MnVhT3VoejhEalhlT0NjOVJiSkNySzkyS1F1SU1LVjN6b05CLV96WWJsVTJWUDlxeU0ya2Joc3ZsZVEzaDdGdUYxWUwyT285WUw5cGZ5a09UMThUN1lmS3k2RUljVFN0MFhiQVdleDJzRThsNTJaMjR0Ti0tS2NFY3dyNG1NT2NMZWtnN1ZyVmdaY090dWtPZ0RwTE9TRU9SWmJqSXNDVFFNZzdFQWVUZTNCU29oN0hZNU0xQ2wzSWRDVkpNdXM3VGk2RjkyTVNGdEh6eTNoUl9sVFNXeGViTkx4Sm0yakUwWGM0VTJMLTRWQXU4NWVKb2VrN1JXNnRzMGdVQUpJcUFOVnVBU2pjR3VNaElrZW5qLUJFQU05cENfNG52U0U2SUo00gHEAkFVX3lxTFB4OG9nTHo1bUJEUnpoT1V1MjVFV0FBQ2tyV1N6YUUxT2ZUZ2kzcDVSOWJybk55N2dGN1cyeWtaYWhLa19uOHczdTAweHRLb3J0TXZVVGpSaXBBdjRLWUhFVjRYTmFJbDl5QlhMRjZLTlBaS1hWelBvQXVQM2ZtdnZPdGdVWkd1RVhzQnc0NWM3ZXZLRC1GRVpkc2t6eHJoQ1FlWHFKYnNReVIwM2g2ZC1Yd0dlRC1HeU05d0tkUm8xM003SmtteXNoVndJYW5QSnQ2RzlnUDNYSGpfbzNraEg0dUM3bFdTREhkZjRKclZVYURGc2NJUjlPYm1yZFNZRjk3RVBRSkN2N29HM1dFZUJfMzliTGVvVUM4UWxBSVpQdkJiMm1mRjJ4ZTRfbENvaV82QUt3V1M1aDJEcThSc0twcUJuYg?oc=5"" target=""_blank"">यूपी का मौसम 17 जुलाई 2025: झांसी समेत 30 जिलों में भारी बारिश का अलर्ट, पूर्वांचल में भी जमकर बरस रहा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Weather Today: प्रयागराज-वाराणसी समेत 11 जिलों में भारी बारिश, IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQdU53MGNnUVAtWlFZN2VHZEJCazZCY21Wc2psdGJlMUlUbjhNV2F1NkJCSFVvVS1nSmxpVzJ6YURQa1FncDBWLTlkZTJCRGpzcmdyaUdDOHZPcDJTYUkwVTVyZHlaUXdMc2IxZHl5allxei1UR3h4RWlCVldrMEhvcXdsS1liRzZEZFV1NnZCVmYxWDNZSjB1b1dUVWc1WjFLU1QwblVfVXBjd0RiRUhpSllmc3Q1NUpYeFVnMFRxa2s0ZElWRmd3b1lqZkZkd2ZTblplWFdLSnY2bTBPT1pNRU9FdGxET1ZEMzBpRDJyU1d0OFdKbDlSRDUxWnI?oc=5,2025-07-17 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQdU53MGNnUVAtWlFZN2VHZEJCazZCY21Wc2psdGJlMUlUbjhNV2F1NkJCSFVvVS1nSmxpVzJ6YURQa1FncDBWLTlkZTJCRGpzcmdyaUdDOHZPcDJTYUkwVTVyZHlaUXdMc2IxZHl5allxei1UR3h4RWlCVldrMEhvcXdsS1liRzZEZFV1NnZCVmYxWDNZSjB1b1dUVWc1WjFLU1QwblVfVXBjd0RiRUhpSllmc3Q1NUpYeFVnMFRxa2s0ZElWRmd3b1lqZkZkd2ZTblplWFdLSnY2bTBPT1pNRU9FdGxET1ZEMzBpRDJyU1d0OFdKbDlSRDUxWnI?oc=5"" target=""_blank"">UP Weather Today: प्रयागराज-वाराणसी समेत 11 जिलों में भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: दिल्ली-एनसीआर, यूपी और हरियाणा में भारी बारिश का अलर्ट, जानें अपने राज्य का हाल - Dynamite News Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxPbTBkX3ZRel9jbEVrVjhvMGRmOXRhREI3MmFGTWM0R0tpRzVwak5IT3pWSDJTdmZWWVN2bi1iazN1ZXNHaVpaclJoeWl1SnFtN2k5dE5iaVptVGlpQzdmMEtzaHRPb0pfamhhRTFvVVcwaXBJcDIwcDNaOUROSWxJWGd5aFpiUUotdW14TV9CdnB0RHZPUFNJOWQzVVVHcW9yZW9ZTXZMRTlGQjJULUxGaEdFd3E2empaeWFjaUFtVVVoX2FESzBENlZ0TW8?oc=5,2025-07-17 07:15:41,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPbTBkX3ZRel9jbEVrVjhvMGRmOXRhREI3MmFGTWM0R0tpRzVwak5IT3pWSDJTdmZWWVN2bi1iazN1ZXNHaVpaclJoeWl1SnFtN2k5dE5iaVptVGlpQzdmMEtzaHRPb0pfamhhRTFvVVcwaXBJcDIwcDNaOUROSWxJWGd5aFpiUUotdW14TV9CdnB0RHZPUFNJOWQzVVVHcW9yZW9ZTXZMRTlGQjJULUxGaEdFd3E2empaeWFjaUFtVVVoX2FESzBENlZ0TW8?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर, यूपी और हरियाणा में भारी बारिश का अलर्ट, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"UP Weather Update: यूपी में आने वाला है तूफान? खूब बरसेगा आसमान, 51 जिलों में गिरेगी बिजली? - News18 Hindi",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPX2hJZ01aa3dBNXFVam5QXzI3TmxmVkVLT0tyOTlPVnlvMFhESTlzMkVJcHNOWGRyQUw3Yl93N29UVFR4X1ItbjBkUEV5SEdpWVNDMTRqTWJ4UlktV3N3WmxOYWN3aWJWZU1NVTlIanljM0Fya2xrbXoyTVhXTWlHa2JMM2FJUENqVEhSQldHUExnN2MwLXhFWnl3WTZvaEV6a1JrNTlBYTFNX1Z4U1RrYnhhamtnRUQ5OHNmdjYyNkk0MG1mcnVxcG93dUhhN0lVcmZZYWcwcEE4Skw1NUxuSE5aYjBCNVNObGwtdGY0MERaQWFSNnQ4OdIB_gFBVV95cUxNSUFYYmNhM2FmcDF6SUhBUkVPV0cwTEpFekNfSzVyM2hBZzJ3XzVJRnVMUG9JWmxBY0tsX3lvY3UxSm1oU1Nzam84M0ZOam5UOElmdFZ4MTdvdlYzdXhsb0RwUG9scUhSLUcxNk4xZWR4bk5iTWxEMXcyWWZ0M2dqYkVvXzJ6Ym9pSWhmMGJlOWF2ZGhfdFByV2lNMHI0ajJld1RiOTRoVXVIT3ZnU2ZZUk9pMVVHV0hiX1RZZWpGS28xcWdUWWMweEdYeFlSNDR2dmhGQjU5M1BuMmpycGFtSjY2UUg4OTk2MVh3QllfYzZWVmpKYTZlWkpuejYzdw?oc=5,2025-07-17 02:00:00,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPX2hJZ01aa3dBNXFVam5QXzI3TmxmVkVLT0tyOTlPVnlvMFhESTlzMkVJcHNOWGRyQUw3Yl93N29UVFR4X1ItbjBkUEV5SEdpWVNDMTRqTWJ4UlktV3N3WmxOYWN3aWJWZU1NVTlIanljM0Fya2xrbXoyTVhXTWlHa2JMM2FJUENqVEhSQldHUExnN2MwLXhFWnl3WTZvaEV6a1JrNTlBYTFNX1Z4U1RrYnhhamtnRUQ5OHNmdjYyNkk0MG1mcnVxcG93dUhhN0lVcmZZYWcwcEE4Skw1NUxuSE5aYjBCNVNObGwtdGY0MERaQWFSNnQ4OdIB_gFBVV95cUxNSUFYYmNhM2FmcDF6SUhBUkVPV0cwTEpFekNfSzVyM2hBZzJ3XzVJRnVMUG9JWmxBY0tsX3lvY3UxSm1oU1Nzam84M0ZOam5UOElmdFZ4MTdvdlYzdXhsb0RwUG9scUhSLUcxNk4xZWR4bk5iTWxEMXcyWWZ0M2dqYkVvXzJ6Ym9pSWhmMGJlOWF2ZGhfdFByV2lNMHI0ajJld1RiOTRoVXVIT3ZnU2ZZUk9pMVVHV0hiX1RZZWpGS28xcWdUWWMweEdYeFlSNDR2dmhGQjU5M1BuMmpycGFtSjY2UUg4OTk2MVh3QllfYzZWVmpKYTZlWkpuejYzdw?oc=5"" target=""_blank"">UP Weather Update: यूपी में आने वाला है तूफान? खूब बरसेगा आसमान, 51 जिलों में गिरेगी बिजली?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"UP Weather: यूपी में पूर्व से लेकर पश्चिम तक भारी बारिश के आसार, उमस भरी गर्मी करेगी परेशान - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaXhGOFAxcW9qT2ttdnVsdTgxaWs2V0Yyc1llQnUtdU5RRGlKYmdFMkR0dUFXTXp1UGI3bllzaW5YZ1ZkU0REakZBLVBhN0pwd3RMVXV5NW1BNWdaZVotTXJCZWItc1AyM0lDV2FZQkQtUUthVzl5c2FEcGNIb2FMWFRSYkJJelVyVk55T1NjU0ZWRVh5Ujg3UVMwRm1JZnVKOUt0TDM3XzlCN2k5NHNaaG9tU1hYX3RvcUNkZzhKNkUtLXpvS3pGYi01blJWa1laSzBLcV91LXFmc0ZNTEHSAeMBQVVfeXFMTk5uTjcyRjdEU0JDWFZHbFZwTlJWVVBWNzBpOEEwMDFnc0NKamJSNDhQOUZ4NTVabXp5dTVhanJMLU9hUDN6RktBZnZ5bU9oVXEtVHBpZ1lWSlR1eDNUcGhhY0dpa2N0VHNvYXc3c21mZ3EtSFNLbzZZY09feERJQTRlc0txeHk2dHVmUnV3SzRGeTZENEhHVGc0eEZ0eXJuRE1rTk9MSFpXTll4OGVscEoxdmxoVms4NzV4enZHQ3duc2YwQkpmUDhORUs3YlV3bm1aQm1pT3VnMlB2SWRIZ2NibkE?oc=5,2025-07-17 08:11:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaXhGOFAxcW9qT2ttdnVsdTgxaWs2V0Yyc1llQnUtdU5RRGlKYmdFMkR0dUFXTXp1UGI3bllzaW5YZ1ZkU0REakZBLVBhN0pwd3RMVXV5NW1BNWdaZVotTXJCZWItc1AyM0lDV2FZQkQtUUthVzl5c2FEcGNIb2FMWFRSYkJJelVyVk55T1NjU0ZWRVh5Ujg3UVMwRm1JZnVKOUt0TDM3XzlCN2k5NHNaaG9tU1hYX3RvcUNkZzhKNkUtLXpvS3pGYi01blJWa1laSzBLcV91LXFmc0ZNTEHSAeMBQVVfeXFMTk5uTjcyRjdEU0JDWFZHbFZwTlJWVVBWNzBpOEEwMDFnc0NKamJSNDhQOUZ4NTVabXp5dTVhanJMLU9hUDN6RktBZnZ5bU9oVXEtVHBpZ1lWSlR1eDNUcGhhY0dpa2N0VHNvYXc3c21mZ3EtSFNLbzZZY09feERJQTRlc0txeHk2dHVmUnV3SzRGeTZENEhHVGc0eEZ0eXJuRE1rTk9MSFpXTll4OGVscEoxdmxoVms4NzV4enZHQ3duc2YwQkpmUDhORUs3YlV3bm1aQm1pT3VnMlB2SWRIZ2NibkE?oc=5"" target=""_blank"">UP Weather: यूपी में पूर्व से लेकर पश्चिम तक भारी बारिश के आसार, उमस भरी गर्मी करेगी परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: दिल्ली-हरियाणा और राजस्थान में आज बारिश का अलर्ट, कई राज्यों में बाढ़ और भूस्खलन से आफत - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOOTVkYzBUN2VRQ0tFZFdubFpPQ0YtblF1a0xxQzNBRWZIRGFLM2gtdElpeldZeFY1c3FBYUk1d2E4RzVPNlpXVnowSjhZVXBJWF92TVBONHhoclM2eEgtTlJXa2JaRDVmM1hVRGtXOUgyQlJtS25EaklZVlNLaUt2NlJTV2xmMENwQm5qYW9LY3g2Q1RWNTVrOUphTGFteHJLZTRuVUU4emlZSW40VDFPTEp3WDdNcmtZcXQxeGxEMEJyNVE?oc=5,2025-07-17 07:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOOTVkYzBUN2VRQ0tFZFdubFpPQ0YtblF1a0xxQzNBRWZIRGFLM2gtdElpeldZeFY1c3FBYUk1d2E4RzVPNlpXVnowSjhZVXBJWF92TVBONHhoclM2eEgtTlJXa2JaRDVmM1hVRGtXOUgyQlJtS25EaklZVlNLaUt2NlJTV2xmMENwQm5qYW9LY3g2Q1RWNTVrOUphTGFteHJLZTRuVUU4emlZSW40VDFPTEp3WDdNcmtZcXQxeGxEMEJyNVE?oc=5"" target=""_blank"">Weather Update: दिल्ली-हरियाणा और राजस्थान में आज बारिश का अलर्ट, कई राज्यों में बाढ़ और भूस्खलन से आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Gorakhpur News: मानसून सक्रिय, आज भारी बारिश व जलभराव की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZ0N4TnV5bnRFcS14RlU0V0VxdXR6LWhRZ090dDg4VmJ2TEhQYnJJNE5nYmw0WURxLXp5WGJ6cHJwV1cyVTdSUjhqQjVLeEZSZE1IUV9tWXJlRGFlRkcxX0cycGx3QXo3SmF0RDVUMHoteEM5N3QyZGl0dnlpV3FGdnB5dTBLWVBFX0VzVmdfV1lqRTM0V2U3ZVN4a2U4b2VUMUZ0Vk5rVTVxMGFkOGVkMTZXb0pSdnRaODltc2ROdktINmtMWS1YZk5IcmNSYjlCa3B4R0QwWUFQdTRad3k4cnZ1c2dSbUJiTkpXTtIB8gFBVV95cUxObTBVRkJ5NC1mb3BvMnJyYmFDcHlGemk4UFdpQzQ1Q25LVGpDdUNlMHJqMV81OUNHNHF0dTV1VDlKNHpJcHRKSUFzeWU4WkRsN3JWYU9Rc1hFRUdodHZCTi16R3NNWFQxMUpHbVMyeDRkd0cxVEJSWS0yTlVPcUY4bXhIeUFLanNmS0ZlWXlPemtfVDJzNmdGZ0lVdk9NV25vQmlweTBka0FVU3NNZUJ5Sm8zQmlLX0pmTlhuM3JBSDNFb0I0azhUMjNsLVBFckVHQl9xQ2VJNEJKVEFnR3dBWDdFYUM2dGxUZGVfMkZKcTEwUQ?oc=5,2025-07-17 00:56:19,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZ0N4TnV5bnRFcS14RlU0V0VxdXR6LWhRZ090dDg4VmJ2TEhQYnJJNE5nYmw0WURxLXp5WGJ6cHJwV1cyVTdSUjhqQjVLeEZSZE1IUV9tWXJlRGFlRkcxX0cycGx3QXo3SmF0RDVUMHoteEM5N3QyZGl0dnlpV3FGdnB5dTBLWVBFX0VzVmdfV1lqRTM0V2U3ZVN4a2U4b2VUMUZ0Vk5rVTVxMGFkOGVkMTZXb0pSdnRaODltc2ROdktINmtMWS1YZk5IcmNSYjlCa3B4R0QwWUFQdTRad3k4cnZ1c2dSbUJiTkpXTtIB8gFBVV95cUxObTBVRkJ5NC1mb3BvMnJyYmFDcHlGemk4UFdpQzQ1Q25LVGpDdUNlMHJqMV81OUNHNHF0dTV1VDlKNHpJcHRKSUFzeWU4WkRsN3JWYU9Rc1hFRUdodHZCTi16R3NNWFQxMUpHbVMyeDRkd0cxVEJSWS0yTlVPcUY4bXhIeUFLanNmS0ZlWXlPemtfVDJzNmdGZ0lVdk9NV25vQmlweTBka0FVU3NNZUJ5Sm8zQmlLX0pmTlhuM3JBSDNFb0I0azhUMjNsLVBFckVHQl9xQ2VJNEJKVEFnR3dBWDdFYUM2dGxUZGVfMkZKcTEwUQ?oc=5"" target=""_blank"">Gorakhpur News: मानसून सक्रिय, आज भारी बारिश व जलभराव की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Monsoon: दिल्ली में आज होगी मूसलाधार बारिश, बिहार में लगातार वर्षा से उफनाईं नदियां; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Pu - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxOVFZpam9ZemJkNm9Ja2haVVNxcXpNMzl0Vm5ITUJPUmxVM2MxQXVhVnRTTmdEempRclFUbEN6M21rNmFlU1hQRnQyUmgwSENQc0ZEOXBSVk0xMnh2b1ByQ3ROb0VrbVJFckVJUF9JckExR211eFVDYUhjd1lvb2I3X1FoRlhyenNfdFNOREoyS3lNMmNKMWp1aEl0MlNxUDM2dGdCazdjdkI1LUFCUjlzVlhnQzBQbU1PY3QzSFpoVGdaU0Vab0ZISEtPbWNWRWdxNHZyZ2twT3RTTnBIeEJ5LTl2Q19kekVza1VEYWlmRkNvXzZyR0lLS0ltdWM5cFFl?oc=5,2025-07-17 05:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOVFZpam9ZemJkNm9Ja2haVVNxcXpNMzl0Vm5ITUJPUmxVM2MxQXVhVnRTTmdEempRclFUbEN6M21rNmFlU1hQRnQyUmgwSENQc0ZEOXBSVk0xMnh2b1ByQ3ROb0VrbVJFckVJUF9JckExR211eFVDYUhjd1lvb2I3X1FoRlhyenNfdFNOREoyS3lNMmNKMWp1aEl0MlNxUDM2dGdCazdjdkI1LUFCUjlzVlhnQzBQbU1PY3QzSFpoVGdaU0Vab0ZISEtPbWNWRWdxNHZyZ2twT3RTTnBIeEJ5LTl2Q19kekVza1VEYWlmRkNvXzZyR0lLS0ltdWM5cFFl?oc=5"" target=""_blank"">Monsoon: दिल्ली में आज होगी मूसलाधार बारिश, बिहार में लगातार वर्षा से उफनाईं नदियां; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Pu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: Rain Likely To Lash Delhi-NCR Today, Alert Issued For Bihar, Jharkhand, UP, Himachal | IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNG5HaHdIYmNEYzY0aUl2WFNwTG9JYVBTb3d4VFhBcl9Wemhqa1J4OFRzelNtMlE5SG9sM0V5RFh1elF0WXRLbWVDX1dIVlNLbUZ5Z3ZXTFV4amZjbXRuRzFzSzdNQldKcGRUMDlFQ3BOeHJDUzNlRzNUdU9wU0ZVSDZaQWZMYXlVdVc1dlNUU19LNGIyMEdUTTBMWmIzSmRWMzhaWXk0a2xmNXNfMGVGRXVtTkJ2TEJkTXdyOF92bzdCaUdBZHZibnczbzdBM2J3UmNmQ1RNdjA0VTZ6aVRQR1lIT3k5T21oVVE?oc=5,2025-07-17 07:47:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNG5HaHdIYmNEYzY0aUl2WFNwTG9JYVBTb3d4VFhBcl9Wemhqa1J4OFRzelNtMlE5SG9sM0V5RFh1elF0WXRLbWVDX1dIVlNLbUZ5Z3ZXTFV4amZjbXRuRzFzSzdNQldKcGRUMDlFQ3BOeHJDUzNlRzNUdU9wU0ZVSDZaQWZMYXlVdVc1dlNUU19LNGIyMEdUTTBMWmIzSmRWMzhaWXk0a2xmNXNfMGVGRXVtTkJ2TEJkTXdyOF92bzdCaUdBZHZibnczbzdBM2J3UmNmQ1RNdjA0VTZ6aVRQR1lIT3k5T21oVVE?oc=5"" target=""_blank"">Weather Update: Rain Likely To Lash Delhi-NCR Today, Alert Issued For Bihar, Jharkhand, UP, Himachal | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
