Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में मॉनसून का 'येलो अलर्ट', भारी बारिश की चेतावनी, जलभराव और जाम से जनता बेहाल - Zee News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaW4tdDB4dGJFN1h1UHdVdVY0OFU2ODM1QVdQTHpuVFBiZVo4NmpjRkZoRWp2UWNXeVN0eG9tcHFWajF2aE50MFJWc0hpQ3c2c2FPQkxRSEt4cXVLSEFObU1uMnRkU3FDV19RWEpXYUlCdExqQ2xFczRzWTdROGZxN2JlcWdZNk95UHROYjlwZG1pN3A3MUFfZkhQOFNyNnBDR3RsaDhtdlJKYlNHa2JLSlU0aVpJbGJSWS1vRVhOSDFVV3RqYnNGb0xMVkZRamhjQnV1MVBpVWFHUmdzT1N4RDZB0gHnAUFVX3lxTE01TE9IenEzajZDeVpMM2FHMmVBUXI0alJ5WERLWXcwT0MxU2tJNzVsWTBqUGxtamk2UFJ1bzRVdkpLblFSeThfdWJOdWl4UlJBdG95SjlwdGFxUmt4M0QwNTROTXIwZUNxZDh1N3lrb19hZkkxQXNOdXV4M0RIUkN4RmZQNF8tVUtIVmVTLTlJeGxpS0hYV1hXNXBHaDdGdlBDb0RrRzVhaC1vLVpfWTNNRFMtU0hXUmZpeURtejV1cm5zMWJVNnBPQmx2ZGdwcnNSYmhfVmVtSDAyaEh5T3lGaTFzcTNMbw?oc=5,2026-07-06 06:02:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaW4tdDB4dGJFN1h1UHdVdVY0OFU2ODM1QVdQTHpuVFBiZVo4NmpjRkZoRWp2UWNXeVN0eG9tcHFWajF2aE50MFJWc0hpQ3c2c2FPQkxRSEt4cXVLSEFObU1uMnRkU3FDV19RWEpXYUlCdExqQ2xFczRzWTdROGZxN2JlcWdZNk95UHROYjlwZG1pN3A3MUFfZkhQOFNyNnBDR3RsaDhtdlJKYlNHa2JLSlU0aVpJbGJSWS1vRVhOSDFVV3RqYnNGb0xMVkZRamhjQnV1MVBpVWFHUmdzT1N4RDZB0gHnAUFVX3lxTE01TE9IenEzajZDeVpMM2FHMmVBUXI0alJ5WERLWXcwT0MxU2tJNzVsWTBqUGxtamk2UFJ1bzRVdkpLblFSeThfdWJOdWl4UlJBdG95SjlwdGFxUmt4M0QwNTROTXIwZUNxZDh1N3lrb19hZkkxQXNOdXV4M0RIUkN4RmZQNF8tVUtIVmVTLTlJeGxpS0hYV1hXNXBHaDdGdlBDb0RrRzVhaC1vLVpfWTNNRFMtU0hXUmZpeURtejV1cm5zMWJVNnBPQmx2ZGdwcnNSYmhfVmVtSDAyaEh5T3lGaTFzcTNMbw?oc=5"" target=""_blank"">दिल्ली-NCR में मॉनसून का 'येलो अलर्ट', भारी बारिश की चेतावनी, जलभराव और जाम से जनता बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Haryana Weather : हरियाणा में आज से अगले पांच दिन भारी बारिश का अलर्ट - Aaj Samaj,https://news.google.com/rss/articles/CBMingFBVV95cUxORnQzVWRFR3ZLNFdzd1Bndl9MTTFJRC0yZmx2V2JSd3M5N2xON0FxUEI2bE5BQW9xbkxkbnBxOVJjTm9pWGNHNHZOeUJJVkpKdUhTZzB2aXU5QmtfU3JLT2pyMGNIUU1RMGNrb2hvcEpSVl9QdWlEOEFCMzFXekhlRFJPRjZ6Ri0yOE1NQ3NVMFJ4TGNuYW9KTUZMdnFhZ9IBngFBVV95cUxORnQzVWRFR3ZLNFdzd1Bndl9MTTFJRC0yZmx2V2JSd3M5N2xON0FxUEI2bE5BQW9xbkxkbnBxOVJjTm9pWGNHNHZOeUJJVkpKdUhTZzB2aXU5QmtfU3JLT2pyMGNIUU1RMGNrb2hvcEpSVl9QdWlEOEFCMzFXekhlRFJPRjZ6Ri0yOE1NQ3NVMFJ4TGNuYW9KTUZMdnFhZw?oc=5,2026-07-06 08:41:36,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxORnQzVWRFR3ZLNFdzd1Bndl9MTTFJRC0yZmx2V2JSd3M5N2xON0FxUEI2bE5BQW9xbkxkbnBxOVJjTm9pWGNHNHZOeUJJVkpKdUhTZzB2aXU5QmtfU3JLT2pyMGNIUU1RMGNrb2hvcEpSVl9QdWlEOEFCMzFXekhlRFJPRjZ6Ri0yOE1NQ3NVMFJ4TGNuYW9KTUZMdnFhZ9IBngFBVV95cUxORnQzVWRFR3ZLNFdzd1Bndl9MTTFJRC0yZmx2V2JSd3M5N2xON0FxUEI2bE5BQW9xbkxkbnBxOVJjTm9pWGNHNHZOeUJJVkpKdUhTZzB2aXU5QmtfU3JLT2pyMGNIUU1RMGNrb2hvcEpSVl9QdWlEOEFCMzFXekhlRFJPRjZ6Ri0yOE1NQ3NVMFJ4TGNuYW9KTUZMdnFhZw?oc=5"" target=""_blank"">Haryana Weather : हरियाणा में आज से अगले पांच दिन भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
"हरियाणा में मानसून का जोर: 11 जुलाई तक भारी बारिश का अलर्ट, कई जिलों में आंधी-तूफान और वज्रपात की चेतावनी - Lalluram",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVl9QdWtZSFBnMFVaaFpyQkszVk1TYmF6TlNybkdYWHJaTzRkNHlzN0xGcEcyVldnREw0WVlfbkZObEVxOTl1OTlmSVFlNEVXSi1udFVKZHNkaGxoaEVsUk1vWlZGdU43M0xSeXYxWlBydzVGVVhiNEpSZFNUcXFQMGl4UXh5cmkzc0Rz?oc=5,2026-07-06 09:33:01,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVl9QdWtZSFBnMFVaaFpyQkszVk1TYmF6TlNybkdYWHJaTzRkNHlzN0xGcEcyVldnREw0WVlfbkZObEVxOTl1OTlmSVFlNEVXSi1udFVKZHNkaGxoaEVsUk1vWlZGdU43M0xSeXYxWlBydzVGVVhiNEpSZFNUcXFQMGl4UXh5cmkzc0Rz?oc=5"" target=""_blank"">हरियाणा में मानसून का जोर: 11 जुलाई तक भारी बारिश का अलर्ट, कई जिलों में आंधी-तूफान और वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Haryana Weather Update: हरियाणा में आज से 11 जुलाई तक भारी बारिश का अलर्ट, जानें अपने जिले का हाल - jagmarg.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxNbllEV29LU01wNjYyQ0VUNnZVbVhJYTk5eXVJM3NXdjNEYkRCYUdObjg0TUlYb2RCUVV6RkRvUF9TVFNDbk1xLUdNRFBEc3F3SjQweVR0MTRZbk9fMzhhRXJ4YnBIVTFNVEZUVm1HLXpJX0dfYzhwWXY2Sm83SHRzYTVWQWg4dHkzNU9kUW5YdjVOaDZVVm12YXhUMHVtekt1a1Q3TjlGbDAwakNNV0toTA?oc=5,2026-07-06 10:56:02,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbllEV29LU01wNjYyQ0VUNnZVbVhJYTk5eXVJM3NXdjNEYkRCYUdObjg0TUlYb2RCUVV6RkRvUF9TVFNDbk1xLUdNRFBEc3F3SjQweVR0MTRZbk9fMzhhRXJ4YnBIVTFNVEZUVm1HLXpJX0dfYzhwWXY2Sm83SHRzYTVWQWg4dHkzNU9kUW5YdjVOaDZVVm12YXhUMHVtekt1a1Q3TjlGbDAwakNNV0toTA?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा में आज से 11 जुलाई तक भारी बारिश का अलर्ट, जानें अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"Haryana Weather: हरियाणा में लगातार बदल रहा मौसम, 10 जिलों में हुई बारिश, पंचकूला-यमुनानगर में भारी वर्षा का अलर्ट - haryana weather weather conditions in haryana are constantly changing rain has occurred in 10 districts - Jagran",https://news.google.com/rss/articles/CBMiywJBVV95cUxQdmVSNUJZYmFuMXZuVW5uem9XaU1DWnhSMERaaW5nU0JmZEw1WnJFblBDbk9rNHNPTDFlbjZQajVta1BVWDQ2Vm9RdXNiY2RJMHZUXzBtMGRQdVR4ckhDWHptQlZIMVpZamJha0hxcGZ4U3F6OVFHcGd0UjAxcTRMdXh1UnVUNVNZN1ZDdGZseW10Ny1sc1BJdUhpcTh0VTItNVVhREJyekMtMXZVLTdJc0hjNkVrRE00MWpWOEtUQ3pHS0ZESzAxOWxkTGZsbE8yeXZiSUtsMFF4NGRmM3BvakVvMG95M0xTSDFKcDlCV2pqMGI3MXdXT1MtT0cyUUdaZHNWaDVvaDhNSFdMV3hFYlRreEE3S3hROS1nS2JyOEZJdEV3REhxWGd1QkhTX0w0NTBaZ0FhVWs0UE94SXlqS3ZrX005N09KdjhB?oc=5,2026-07-06 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQdmVSNUJZYmFuMXZuVW5uem9XaU1DWnhSMERaaW5nU0JmZEw1WnJFblBDbk9rNHNPTDFlbjZQajVta1BVWDQ2Vm9RdXNiY2RJMHZUXzBtMGRQdVR4ckhDWHptQlZIMVpZamJha0hxcGZ4U3F6OVFHcGd0UjAxcTRMdXh1UnVUNVNZN1ZDdGZseW10Ny1sc1BJdUhpcTh0VTItNVVhREJyekMtMXZVLTdJc0hjNkVrRE00MWpWOEtUQ3pHS0ZESzAxOWxkTGZsbE8yeXZiSUtsMFF4NGRmM3BvakVvMG95M0xTSDFKcDlCV2pqMGI3MXdXT1MtT0cyUUdaZHNWaDVvaDhNSFdMV3hFYlRreEE3S3hROS1nS2JyOEZJdEV3REhxWGd1QkhTX0w0NTBaZ0FhVWs0UE94SXlqS3ZrX005N09KdjhB?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में लगातार बदल रहा मौसम, 10 जिलों में हुई बारिश, पंचकूला-यमुनानगर में भारी वर्षा का अलर्ट - haryana weather weather conditions in haryana are constantly changing rain has occurred in 10 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन - ABP News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5,2026-07-06 14:08:28,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5"" target=""_blank"">हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"भारी बारिश से तबाही: किश्तवाड़-डोडा में फ्लैश फ्लड का कहर, पावर प्रोजेक्ट को भारी नुकसान - Amar Ujala",https://news.google.com/rss/articles/CBMipAFBVV95cUxOcE14MkRBeDExQkhGb1l0LXZWTXpOOVRZNDZQR0xoeERZd1htZG5vS20xcUJ1dzNEN2Yxa1laM1czUmRYUWVSbWdsRElpcXJZeUVzYms5VXRvNHljNnV3ZWJYdTNmSTJlcm9qdWU2UXE4RWpjRmVIRUtWTFpSUndLMlZjdEpkbjhlOHNaSXVELVRMbU4zWl8tb0dVSm1mYnVfMHdWcw?oc=5,2026-07-06 12:36:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcE14MkRBeDExQkhGb1l0LXZWTXpOOVRZNDZQR0xoeERZd1htZG5vS20xcUJ1dzNEN2Yxa1laM1czUmRYUWVSbWdsRElpcXJZeUVzYms5VXRvNHljNnV3ZWJYdTNmSTJlcm9qdWU2UXE4RWpjRmVIRUtWTFpSUndLMlZjdEpkbjhlOHNaSXVELVRMbU4zWl8tb0dVSm1mYnVfMHdWcw?oc=5"" target=""_blank"">भारी बारिश से तबाही: किश्तवाड़-डोडा में फ्लैश फ्लड का कहर, पावर प्रोजेक्ट को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"किश्तवाड़-डोडा में भारी बारिश: भीषण बाढ़ से मची तबाही, वाहन मलबे में फंसे, पावर प्रोजेक्ट को नुकसान, सड़क बंद - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxObjdlWWEteDZLWWZWSVdFU3lvZlA2WjR4WmpGQlpkSkJ5Q3g0UzJlejlPb0NWMzlUdTJMTHdzcXE0Ykc4N0JhMFRvbk12VlFJNTRiZlRncjc5NHVHUE9hMWFkSVNUd0ZNT1F2dVI3TndQMGJ3Y29DLVpfZ2RZamNQb3diRmVINkZiQm9vNExMWVRqcG5BTjJ0c2dNVkp1X19zYmlCd0JkaW01UEtDTW9MNzhzajFNU0l5ZTRPX29sdWd2TUhnY0tN0gHMAUFVX3lxTFBhaW1RWUllWVE4elY1TkE3d28zMjB1ZEpHTDQtUFRBbTZRTGtLeHlJZ2pCbzFRejYxTUM4bXlfLWZMSDVfN3J5a2ctZTRLLXhoSi02WXdBWkV5eG5PcVZ6R0MzOWRTS2ZNbDVOSHFfbjZ5ZnRNWjZsX29xTURyZkZOcDBxYmZySllZUFZoeDRDQWh0eUtka1JjOWdfNkpJMENEQWpaODh6MVlsMjQ0U0JNdmlKV2RlNjJzaGp4aVJUTkttQkZUenQ4bjc3WQ?oc=5,2026-07-06 10:16:55,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxObjdlWWEteDZLWWZWSVdFU3lvZlA2WjR4WmpGQlpkSkJ5Q3g0UzJlejlPb0NWMzlUdTJMTHdzcXE0Ykc4N0JhMFRvbk12VlFJNTRiZlRncjc5NHVHUE9hMWFkSVNUd0ZNT1F2dVI3TndQMGJ3Y29DLVpfZ2RZamNQb3diRmVINkZiQm9vNExMWVRqcG5BTjJ0c2dNVkp1X19zYmlCd0JkaW01UEtDTW9MNzhzajFNU0l5ZTRPX29sdWd2TUhnY0tN0gHMAUFVX3lxTFBhaW1RWUllWVE4elY1TkE3d28zMjB1ZEpHTDQtUFRBbTZRTGtLeHlJZ2pCbzFRejYxTUM4bXlfLWZMSDVfN3J5a2ctZTRLLXhoSi02WXdBWkV5eG5PcVZ6R0MzOWRTS2ZNbDVOSHFfbjZ5ZnRNWjZsX29xTURyZkZOcDBxYmZySllZUFZoeDRDQWh0eUtka1JjOWdfNkpJMENEQWpaODh6MVlsMjQ0U0JNdmlKV2RlNjJzaGp4aVJUTkttQkZUenQ4bjc3WQ?oc=5"" target=""_blank"">किश्तवाड़-डोडा में भारी बारिश: भीषण बाढ़ से मची तबाही, वाहन मलबे में फंसे, पावर प्रोजेक्ट को नुकसान, सड़क बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Punjab, Haryana and Chandigarh get monsoon relief as temperatures fall - News On AIR",https://news.google.com/rss/articles/CBMimwFBVV95cUxObWFWUklCUllKMnRCLVhheVczXzJmc2lBSnZvVTd1bzVZU1hVX3RnbkcxVEhnQWRQRDNZR0pzOHFMUk1uQ1NaNy1fb0Rjc3JSWU8ySjZZT1NzVnhuLWt2aVA0dklsc0RTSUh5Vl9mbHpUZ3ItQS14N1RYODhnRGVKVmxFWHJmS0RTdGk4a0poTGZVSy1xelhQMDhhYw?oc=5,2026-07-06 01:17:08,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObWFWUklCUllKMnRCLVhheVczXzJmc2lBSnZvVTd1bzVZU1hVX3RnbkcxVEhnQWRQRDNZR0pzOHFMUk1uQ1NaNy1fb0Rjc3JSWU8ySjZZT1NzVnhuLWt2aVA0dklsc0RTSUh5Vl9mbHpUZ3ItQS14N1RYODhnRGVKVmxFWHJmS0RTdGk4a0poTGZVSy1xelhQMDhhYw?oc=5"" target=""_blank"">Punjab, Haryana and Chandigarh get monsoon relief as temperatures fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu - The Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxOSjI4MlREdmdZWlg4Zk5YMmUtdnJObmptUzRsTTI3aWpQSklHbjUzdlRnWFFQYXBMZkM4MVFmdkFxVjdxNTBfVDlCM0RDVW5PbmpYLUJFLWlOc09aWENJa01CZjJaVG9GVXVORVlZZzA2cmthbWp6RGJhaUFrekFjRzRWa01UaEN4dXBabllYam5JUHhQTERiRW1KRks0cGZGRzh4dG1fbmFhMUZMLWVjUURRRFJUcU5TUGg0RnFMVndPVEdYLTZna1N0ZTdvdWU5Q1lvQ3o1OXJYXzlpWUFoSkw2WkxnY0gta2hSenBqczdPenVkQmRNOGxwOU4xS2gwNzhOOW9GN1pJXzV2b2dlbDN30gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5,2026-07-06 11:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOSjI4MlREdmdZWlg4Zk5YMmUtdnJObmptUzRsTTI3aWpQSklHbjUzdlRnWFFQYXBMZkM4MVFmdkFxVjdxNTBfVDlCM0RDVW5PbmpYLUJFLWlOc09aWENJa01CZjJaVG9GVXVORVlZZzA2cmthbWp6RGJhaUFrekFjRzRWa01UaEN4dXBabllYam5JUHhQTERiRW1KRks0cGZGRzh4dG1fbmFhMUZMLWVjUURRRFJUcU5TUGg0RnFMVndPVEdYLTZna1N0ZTdvdWU5Q1lvQ3o1OXJYXzlpWUFoSkw2WkxnY0gta2hSenBqczdPenVkQmRNOGxwOU4xS2gwNzhOOW9GN1pJXzV2b2dlbDN30gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
