Title,Link,Date,Source,Summary,Term,LanguageQueried
Meghalaya’s monsoon rainfall deficit highest in India at 45% - The Shillong Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVzhTVFBFSFNmOHFBQVBHa3dRbEJPdkRxVHRTdmZONG5HbkJSQ2M2TWtmOThTdjREZ2F5cndfYmhKdGRWV2Q1cUNkQTgtYnJTb2xKSVFRMWxrajM3X3dVb2tIcm5sV3VWV2VfbTZ4bG4yZFBtdlRXcjNHLW1ValRNMFI4d09mNlRHTG9QQnE4ejVYc2lnYk1ERWVtSVYycnFh?oc=5,2025-08-12 01:51:39,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNVzhTVFBFSFNmOHFBQVBHa3dRbEJPdkRxVHRTdmZONG5HbkJSQ2M2TWtmOThTdjREZ2F5cndfYmhKdGRWV2Q1cUNkQTgtYnJTb2xKSVFRMWxrajM3X3dVb2tIcm5sV3VWV2VfbTZ4bG4yZFBtdlRXcjNHLW1ValRNMFI4d09mNlRHTG9QQnE4ejVYc2lnYk1ERWVtSVYycnFh?oc=5"" target=""_blank"">Meghalaya’s monsoon rainfall deficit highest in India at 45%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
"Monsoon Update: Heavy Rains Expected in Himachal Pradesh, Uttarakhand, and Uttar Pradesh - Times Bull",https://news.google.com/rss/articles/CBMiowFBVV95cUxOaHBxVWY4eFpFcU5UOS1HV2lZa2J0MUF5ZkdVcmlReEczM3J2Y3pNbVA5M1Fla3lRaDZWOFRYVVE0NTlYZnBMMHJROGZwU25KT1dESzZqcnFpZk0xTEltX3l3aHkwZ3F4b3BycmxBREtzaFZWaElOZF9JVElqTTVnTGU4Rm9Kby1mS2ZjMlJKVjJkX2FKZzhtaHhhd2lBcjZzY3Zj?oc=5,2025-08-12 06:39:34,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaHBxVWY4eFpFcU5UOS1HV2lZa2J0MUF5ZkdVcmlReEczM3J2Y3pNbVA5M1Fla3lRaDZWOFRYVVE0NTlYZnBMMHJROGZwU25KT1dESzZqcnFpZk0xTEltX3l3aHkwZ3F4b3BycmxBREtzaFZWaElOZF9JVElqTTVnTGU4Rm9Kby1mS2ZjMlJKVjJkX2FKZzhtaHhhd2lBcjZzY3Zj?oc=5"" target=""_blank"">Monsoon Update: Heavy Rains Expected in Himachal Pradesh, Uttarakhand, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD issues red alert in Uttarakhand, Sikkim; rains lash Delhi-NCR - CNBC TV18",https://news.google.com/rss/articles/CBMiuwFBVV95cUxObmpYSmI2R3Y0bG5ZaUJKYkJmUjBwUG9ZVXBPNFZzM0RUMHgxcmNtcHA5c09ZOWhTMVpsTno0TWZWdlpGZHdoNkd0OC1jcGhKaFFHclJJTF9SR21RcHpJVHhhUGtEV012bVJkVnpEeXNGemx2LTZGYTV6amhYYkFJLUprdEoxNzlGZ19DWlJGZTdBSVoxWUFWT3haT0ZnZC1QbGgwUWl5T1k1Z0pFNTZOMWQtVnlSTml5MmFZ0gHAAUFVX3lxTE4tMFNnTWFIZWo5LUdTV0hOWm9rdndBLTY3cm04WUNTRHJrbmlTMHVPd2plZ2ROTFRkNWh5YUo3RTg0akZ4Vkt6ZjYwcGZISGF3cDV4c0hkR3VuNWFEN2g2YnhaaDB5aGtnZFBjOUhCdmY5YnFDYkZjSFQ3b1k3U2djNXZDUWotZVVic1F2TFdsNkF3WTBYWDFvZmoxalNJVDhnTHR4NFNBVDNDaURteFM4Q1NpdEVGSU10SEtTRWg0VA?oc=5,2025-08-12 10:32:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObmpYSmI2R3Y0bG5ZaUJKYkJmUjBwUG9ZVXBPNFZzM0RUMHgxcmNtcHA5c09ZOWhTMVpsTno0TWZWdlpGZHdoNkd0OC1jcGhKaFFHclJJTF9SR21RcHpJVHhhUGtEV012bVJkVnpEeXNGemx2LTZGYTV6amhYYkFJLUprdEoxNzlGZ19DWlJGZTdBSVoxWUFWT3haT0ZnZC1QbGgwUWl5T1k1Z0pFNTZOMWQtVnlSTml5MmFZ0gHAAUFVX3lxTE4tMFNnTWFIZWo5LUdTV0hOWm9rdndBLTY3cm04WUNTRHJrbmlTMHVPd2plZ2ROTFRkNWh5YUo3RTg0akZ4Vkt6ZjYwcGZISGF3cDV4c0hkR3VuNWFEN2g2YnhaaDB5aGtnZFBjOUhCdmY5YnFDYkZjSFQ3b1k3U2djNXZDUWotZVVic1F2TFdsNkF3WTBYWDFvZmoxalNJVDhnTHR4NFNBVDNDaURteFM4Q1NpdEVGSU10SEtTRWg0VA?oc=5"" target=""_blank"">IMD issues red alert in Uttarakhand, Sikkim; rains lash Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD forecasts heavy rainfall in TG, U'khand, NE - The Hans India",https://news.google.com/rss/articles/CBMimgFBVV95cUxPSUw5R2JuMzhFbGNUTWxSYUoyeGM3ME9xMElBU2NOMUxyWnVMVjlxTElnSmxubUNSNDVHajAxNmlHeS1iRlhSVEJuSVVFV0o0ZzFEUVFNcDFlMnZfazQxVDQzN0xuOE1IR293NWQwWU00Zk55WFZ6RWNYdkYtNXRnT1ZGb0MwSWxzM25sQ1pWYUZfWGNqc29oQTRn0gGfAUFVX3lxTE1NMXNRQXZjaUJ3TmtBUHBGUl9ZazV2bzFOemRVcDFVUjJ1TzBvWTM4Ul9DdnphVWlfQzNZcmpGMWpRZ3hXdHppWjhMR2pjY21Zb2R2c1lKNG5URG5GSThhZ2RCY0hRZjFtSFNkTFdkYXh4NDYwT2dtUWNnYnpNN0pySkJJa3RweldscVhwZHlId09hcVdSTVBaQ3E1NnFwRQ?oc=5,2025-08-12 07:18:57,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSUw5R2JuMzhFbGNUTWxSYUoyeGM3ME9xMElBU2NOMUxyWnVMVjlxTElnSmxubUNSNDVHajAxNmlHeS1iRlhSVEJuSVVFV0o0ZzFEUVFNcDFlMnZfazQxVDQzN0xuOE1IR293NWQwWU00Zk55WFZ6RWNYdkYtNXRnT1ZGb0MwSWxzM25sQ1pWYUZfWGNqc29oQTRn0gGfAUFVX3lxTE1NMXNRQXZjaUJ3TmtBUHBGUl9ZazV2bzFOemRVcDFVUjJ1TzBvWTM4Ul9DdnphVWlfQzNZcmpGMWpRZ3hXdHppWjhMR2pjY21Zb2R2c1lKNG5URG5GSThhZ2RCY0hRZjFtSFNkTFdkYXh4NDYwT2dtUWNnYnpNN0pySkJJa3RweldscVhwZHlId09hcVdSTVBaQ3E1NnFwRQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in TG, U'khand, NE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Rains Lash Delhi, Uttarakhand, Telangana Among Other States; IMD Predicts More Showers Till Aug 17 - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMjR4Nkx0NlRfb3VvaWRYN3VXTGtQUEpuZS1xelIzbllyUVNKTnluWnZodV9JM3QyOE1MYkU2WHVGaE1hM21XUlZGeUx4OWptS3Ayd0xKOFNjdVN1Nno3Sk40ZXIzWWloNklDckFIYy1JRjIzSERaYkVXTXJBaWpvNmJEclhscGpZX3o3T0FVYks3eFdjTUpDQ25TWjlTd01jYTlnLXhiZjFUODFlS0NIdGlWdTY4U3k3ZzJTd0NUS2Q0ci1rVHpqYUtvUmkzNWZMUVByOUhkeDBDV3VydU1CWNIB5gFBVV95cUxQbFAzNFk0T2VNT3cxXzV3bjd5d0xMSG9IUkJxYTZOUUFwRXhvSkR0blNsc1Z3TWJGWlctQmJhRzVFbXREdHF3OWt6VmZjX2VIbHJOT2NKN1BSa2xQMmFYVnFzWFpwMEROeG5PNTQ5R0FJc0l3VUREd25GVlNYdlJFcGFvdHF2RFFyaUpqdmtlaFM1RFVjcHB5SXF0MkhyUDRoemVRM1h1TS16Z1E4cnAwN2RJQ1lCRzBWTzdFOXlHNlVGZm04alFwenRwNzF0b1VGT3pBYnNqWDROY3h4ZzBYbUowWFNRdw?oc=5,2025-08-12 07:47:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMjR4Nkx0NlRfb3VvaWRYN3VXTGtQUEpuZS1xelIzbllyUVNKTnluWnZodV9JM3QyOE1MYkU2WHVGaE1hM21XUlZGeUx4OWptS3Ayd0xKOFNjdVN1Nno3Sk40ZXIzWWloNklDckFIYy1JRjIzSERaYkVXTXJBaWpvNmJEclhscGpZX3o3T0FVYks3eFdjTUpDQ25TWjlTd01jYTlnLXhiZjFUODFlS0NIdGlWdTY4U3k3ZzJTd0NUS2Q0ci1rVHpqYUtvUmkzNWZMUVByOUhkeDBDV3VydU1CWNIB5gFBVV95cUxQbFAzNFk0T2VNT3cxXzV3bjd5d0xMSG9IUkJxYTZOUUFwRXhvSkR0blNsc1Z3TWJGWlctQmJhRzVFbXREdHF3OWt6VmZjX2VIbHJOT2NKN1BSa2xQMmFYVnFzWFpwMEROeG5PNTQ5R0FJc0l3VUREd25GVlNYdlJFcGFvdHF2RFFyaUpqdmtlaFM1RFVjcHB5SXF0MkhyUDRoemVRM1h1TS16Z1E4cnAwN2RJQ1lCRzBWTzdFOXlHNlVGZm04alFwenRwNzF0b1VGT3pBYnNqWDROY3h4ZzBYbUowWFNRdw?oc=5"" target=""_blank"">Rains Lash Delhi, Uttarakhand, Telangana Among Other States; IMD Predicts More Showers Till Aug 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
IMD Rain Alert: There will be heavy rain in these states for the next 24 hours; Meteorological Department ... - businessleague.in,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN1JDVFloRXgybEZEdk9VTVdVS0picXJ2SlhwZGlZRGh0ZHBPSEdfamR4RTdDUFNvQkRIYWJSb2ZrWVU3dEFqNXVhQzhFRjBtUDVTTUFtdHlSWkNyNU9ibzJRb3FKVVVGb0tQV2dxWXZiTEozbnhpWFg5MVdJcVc0VTUtQTJxaTVNM2JDMUQyYjdheV9Kc0hwaWFoMS0tQVgtUWRsZnZNRE4xU3dyZmd1NVk4bTgyaXNNQmppWEN2eHZUVHR5bnVfZF9QY2FOaDF6QmfSAdIBQVVfeXFMTTdSQ1RZaEV4MmxGRHZPVU1XVUtKYnFydkpYcGRpWURodGRwT0hHX2pkeEU3Q1BTb0JESGFiUm9ma1lVN3RBajV1YUM4RUYwbVA1U01BbXR5UlpDcjVPYm8yUW9xSlVVRm9LUFdncVl2YkxKM254aVhYOTFXSXFXNFU1LUEycWk1TTNiQzFEMmI3YXlfSnNIcGlhaDEtLUFYLVFkbGZ2TUROMVN3cmZndTVZOG04MmlzTUJqaVhDdnh2VFR0eW51X2RfUGNhTmgxekJn?oc=5,2025-08-12 09:51:34,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN1JDVFloRXgybEZEdk9VTVdVS0picXJ2SlhwZGlZRGh0ZHBPSEdfamR4RTdDUFNvQkRIYWJSb2ZrWVU3dEFqNXVhQzhFRjBtUDVTTUFtdHlSWkNyNU9ibzJRb3FKVVVGb0tQV2dxWXZiTEozbnhpWFg5MVdJcVc0VTUtQTJxaTVNM2JDMUQyYjdheV9Kc0hwaWFoMS0tQVgtUWRsZnZNRE4xU3dyZmd1NVk4bTgyaXNNQmppWEN2eHZUVHR5bnVfZF9QY2FOaDF6QmfSAdIBQVVfeXFMTTdSQ1RZaEV4MmxGRHZPVU1XVUtKYnFydkpYcGRpWURodGRwT0hHX2pkeEU3Q1BTb0JESGFiUm9ma1lVN3RBajV1YUM4RUYwbVA1U01BbXR5UlpDcjVPYm8yUW9xSlVVRm9LUFdncVl2YkxKM254aVhYOTFXSXFXNFU1LUEycWk1TTNiQzFEMmI3YXlfSnNIcGlhaDEtLUFYLVFkbGZ2TUROMVN3cmZndTVZOG04MmlzTUJqaVhDdnh2VFR0eW51X2RfUGNhTmgxekJn?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in these states for the next 24 hours; Meteorological Department ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Weather Update: Heavy Rainfall Forecast for Uttarakhand, Assam, Telangana, West Bengal & More Across India - Krishi Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdGJ6NURXd0lFMldlb2FGc0lYMjg4aEVNMDQzYS1LQmZIeHRYRFJ6a1FVM1JDVWVfN1NKRzN4WGlPRDg5dWRJV2x1YU00dXZveV9wZVdScTh2NXhsd0lXbllhblFJWDFQeF93MzByeHhQWWZaV1FzelNKbDFwcnRFcXBGTFdHd3NRemk4MmpldzhGZ1RKaXphTlVaSUpvQkJVTkc2Yk9Cam1HOFVjVEZtODlxWTA0XzV4RW1Ha3l5UkNzWTZ4bmtITDB2UzJuOTRmdGNYZE9TMUxrZw?oc=5,2025-08-12 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdGJ6NURXd0lFMldlb2FGc0lYMjg4aEVNMDQzYS1LQmZIeHRYRFJ6a1FVM1JDVWVfN1NKRzN4WGlPRDg5dWRJV2x1YU00dXZveV9wZVdScTh2NXhsd0lXbllhblFJWDFQeF93MzByeHhQWWZaV1FzelNKbDFwcnRFcXBGTFdHd3NRemk4MmpldzhGZ1RKaXphTlVaSUpvQkJVTkc2Yk9Cam1HOFVjVEZtODlxWTA0XzV4RW1Ha3l5UkNzWTZ4bmtITDB2UzJuOTRmdGNYZE9TMUxrZw?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Forecast for Uttarakhand, Assam, Telangana, West Bengal & More Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy Rain Lashes Delhi-NCR, IMD Predicts More Showers Till August 17 - Republic World",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZzRXUVNKMWRNYTNMdUU1TGowbzFJR2VibklqZVlDaUNXTEFFWWMyWktlU1cwbEllajFWc0Z6anV0N1dDWHVONVR1QXJXQ1hqcGl3S2lFaXdqRHdtTFVlTUJNNTVUdWJyQnVEVzVLVkFkd19hYS1TeU5Ka0VVQjBRMHFhcjJoYXg5eVRmS0RacUtBd3VyUVpBVm8yX2hsYTQ0YTUyRGp5cVd2YnVyTWtVRUZzRXpsdklhMkQzQkYxSFh0NFk?oc=5,2025-08-12 08:24:06,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZzRXUVNKMWRNYTNMdUU1TGowbzFJR2VibklqZVlDaUNXTEFFWWMyWktlU1cwbEllajFWc0Z6anV0N1dDWHVONVR1QXJXQ1hqcGl3S2lFaXdqRHdtTFVlTUJNNTVUdWJyQnVEVzVLVkFkd19hYS1TeU5Ka0VVQjBRMHFhcjJoYXg5eVRmS0RacUtBd3VyUVpBVm8yX2hsYTQ0YTUyRGp5cVd2YnVyTWtVRUZzRXpsdklhMkQzQkYxSFh0NFk?oc=5"" target=""_blank"">Heavy Rain Lashes Delhi-NCR, IMD Predicts More Showers Till August 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Rain warning: आसमान से बरसेगी आफत, 8-9-10 अगस्त को इन जगहों पर होगी भारी बारिश - Patrika News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTFBZVHhQdFExM3Q3VXpxRmxHYnJaNTlSdkZVcjh3alpRaUF6dS1xOFIzNmtFWE55dlo0LUF6cXp4dk1kRUtqSlprb2VOaTF2WkhFdnhsZ05Oc01oNFhxbklBeGVHZmdwSzVZbDd2N1BhTFZtbnlnZ2YxUW9fZVNKNGR0bzhGSS16MHJETThackNpd2puNXI1TllvaUlvS2lrczlEVUVDd3ZfcGVLVFdGUEdBdUlEbzFfV2lpOVpITTFnakFkSF9scDM0ak9UbUoxcldpT2FrWWdkazlJcVdn0gHkAUFVX3lxTE0wU0FrWEpjUnBydVlqbjg5T0I2S3RkejNEQkVFRENHWnVpVmh1ZDE1NjUwb0YtUWdzUFlyWjBhYnpteTNZRFdGQTc4WTdPTXFlUjdxRmRSWWt2d2NEVzVidVNDMHZBaWtQREVubFQyaDV4VzRxTWhXeHJOR0pnV1kxMm1pYjFEZkNkX1hkQWJ3dEpmVVBEaXY3Y3JST0k2NnZaT2lqeDlNN3RzYVBLYmxQWk1XYl9fVzlwdXZ4TmRuUnJHc3J6clZPcW9iWlh0b0hTa1FhalJxWk1sd1RtMXhSY2l5Yw?oc=5,2025-08-12 08:50:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTFBZVHhQdFExM3Q3VXpxRmxHYnJaNTlSdkZVcjh3alpRaUF6dS1xOFIzNmtFWE55dlo0LUF6cXp4dk1kRUtqSlprb2VOaTF2WkhFdnhsZ05Oc01oNFhxbklBeGVHZmdwSzVZbDd2N1BhTFZtbnlnZ2YxUW9fZVNKNGR0bzhGSS16MHJETThackNpd2puNXI1TllvaUlvS2lrczlEVUVDd3ZfcGVLVFdGUEdBdUlEbzFfV2lpOVpITTFnakFkSF9scDM0ak9UbUoxcldpT2FrWWdkazlJcVdn0gHkAUFVX3lxTE0wU0FrWEpjUnBydVlqbjg5T0I2S3RkejNEQkVFRENHWnVpVmh1ZDE1NjUwb0YtUWdzUFlyWjBhYnpteTNZRFdGQTc4WTdPTXFlUjdxRmRSWWt2d2NEVzVidVNDMHZBaWtQREVubFQyaDV4VzRxTWhXeHJOR0pnV1kxMm1pYjFEZkNkX1hkQWJ3dEpmVVBEaXY3Y3JST0k2NnZaT2lqeDlNN3RzYVBLYmxQWk1XYl9fVzlwdXZ4TmRuUnJHc3J6clZPcW9iWlh0b0hTa1FhalJxWk1sd1RtMXhSY2l5Yw?oc=5"" target=""_blank"">Rain warning: आसमान से बरसेगी आफत, 8-9-10 अगस्त को इन जगहों पर होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Jharkhand Weather Update: कई राज्यों में भयंकर बारिश, आंधी-तूफान और वज्रपात का अलर्ट - News11",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeG9TNEs2TTU0ZUN1RkgtUGFqcTRxcS14ZGl2Vy1vWTlkMTdUQ2lvSXFYNzJGMWZrOEZQYWVsN0RJN0dLVDF5Q0hhSVk3WGVtYm92T1NLdVVESk1BSmJZdkZ6U25oN0puSGdDb0dzMjdaY19BSk95ako3bWdoaDFVNDFLLURvSWZBb0tRMzF3S2x6N01yS2ZNelF3UXdoSVlNVlRsT3E1MGFoTXp5SXd1MnhIWVBLTmk2UGhzanptdnQ1R3JvOGUwc3BRYXhwSVY4YWxxdEl0UQ?oc=5,2025-08-12 07:53:10,News11,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeG9TNEs2TTU0ZUN1RkgtUGFqcTRxcS14ZGl2Vy1vWTlkMTdUQ2lvSXFYNzJGMWZrOEZQYWVsN0RJN0dLVDF5Q0hhSVk3WGVtYm92T1NLdVVESk1BSmJZdkZ6U25oN0puSGdDb0dzMjdaY19BSk95ako3bWdoaDFVNDFLLURvSWZBb0tRMzF3S2x6N01yS2ZNelF3UXdoSVlNVlRsT3E1MGFoTXp5SXd1MnhIWVBLTmk2UGhzanptdnQ1R3JvOGUwc3BRYXhwSVY4YWxxdEl0UQ?oc=5"" target=""_blank"">Jharkhand Weather Update: कई राज्यों में भयंकर बारिश, आंधी-तूफान और वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
