Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Issues Heavy to Extremely Heavy Rainfall Alerts for Odisha, Karnataka, Maharashtra, Rajasthan & Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOM1lKMWZkUm91eHltYS1GSjhFV2dzY0l1cC1mWUJhWEtYVndqdVJvejdXNXlfX0k0bmhsR0dOdlhCYjctUFZ5bkpWdWtwRnY2ZFFmdENROUU3RnJNVDFEM3lsR09XSTU2MXBuN0FTeUxIeDNxcDVjVFdTQS1TWU5hNGVRTm1zWGRMazdWT3VMdGc1WVdCZWlKUjhqVmQwaDJWcDdHZU94X1pldnY0UWcxb1ZNYzhjazZDQkx5OHZsWkpidWJaVEFkcS1vRDk1QW1qOXlPUkIxR1pxcGoxRXZJU1NSM1ZaU1dDdWU5MENkQlhlcDNHdGtB?oc=5,2025-07-26 06:30:16,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOM1lKMWZkUm91eHltYS1GSjhFV2dzY0l1cC1mWUJhWEtYVndqdVJvejdXNXlfX0k0bmhsR0dOdlhCYjctUFZ5bkpWdWtwRnY2ZFFmdENROUU3RnJNVDFEM3lsR09XSTU2MXBuN0FTeUxIeDNxcDVjVFdTQS1TWU5hNGVRTm1zWGRMazdWT3VMdGc1WVdCZWlKUjhqVmQwaDJWcDdHZU94X1pldnY0UWcxb1ZNYzhjazZDQkx5OHZsWkpidWJaVEFkcS1vRDk1QW1qOXlPUkIxR1pxcGoxRXZJU1NSM1ZaU1dDdWU5MENkQlhlcDNHdGtB?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy to Extremely Heavy Rainfall Alerts for Odisha, Karnataka, Maharashtra, Rajasthan & Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"IMD warns of extreme rainfall in 5 states: MP reels under 7-inch downpour, highways submerged; Kolkata and ... - Bhaskar English",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeWd3aUFkRkY4RWh0bUdHNEJWR0xqYXBRRUh2Ykltek5pRnYtMGU0YnVqMU1QTUVUWGlHcW8wRjBSODYzYnFZdUctb29EN2tGdjlWbkRCOWZLQ2RicUNKNkxXRDRRQUY4UV80R3FienJ5bEdZVDVlWkh4S3k0TzFseXM3a281OXRiRjR4OFFPb1o3eXZENDZUY2xYMFc1Ty1rWHRtVV9wdER3U19zbE1OWXI3OFVKcldscnYyWFVtS0VVZklPWkhWZDFoazlLSG44OWhXXzlvd3FQdlN4OXBIRHo4RzNpVm9mMVY4cV9ab0RENHllN1HSAfsBQVVfeXFMTWlHQ193RWVQVEwwNzN5WUdlVWluR3ZPcGlQcjhzYVJPYm5tbjFyQnhoRXFva1VFbHpXRDBrZ3RtZW5xbDY4NXk2Qmc5ek0tOWNCWEtPcUphbFdCOWMxSkstT1pGRmlBUmtIRVl1VE94QUxITEg4S0hPRVJWUjc4TDNTVWhCQkx5NkZnbVhOVFVSV1NZZ0VDcXhJVkV3SWlhaXl4Y1BuRkRCX3VfaHRveFVsMXAyd1VuQkpfN3BQSVhldi05SUQ3TUI1NnBBS0N0VDRZV1BxeWQxT2ZyUXpzamVFRmJuU0tSbWgzUkJPTkR5OHBObnljQURmNjA?oc=5,2025-07-26 07:41:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeWd3aUFkRkY4RWh0bUdHNEJWR0xqYXBRRUh2Ykltek5pRnYtMGU0YnVqMU1QTUVUWGlHcW8wRjBSODYzYnFZdUctb29EN2tGdjlWbkRCOWZLQ2RicUNKNkxXRDRRQUY4UV80R3FienJ5bEdZVDVlWkh4S3k0TzFseXM3a281OXRiRjR4OFFPb1o3eXZENDZUY2xYMFc1Ty1rWHRtVV9wdER3U19zbE1OWXI3OFVKcldscnYyWFVtS0VVZklPWkhWZDFoazlLSG44OWhXXzlvd3FQdlN4OXBIRHo4RzNpVm9mMVY4cV9ab0RENHllN1HSAfsBQVVfeXFMTWlHQ193RWVQVEwwNzN5WUdlVWluR3ZPcGlQcjhzYVJPYm5tbjFyQnhoRXFva1VFbHpXRDBrZ3RtZW5xbDY4NXk2Qmc5ek0tOWNCWEtPcUphbFdCOWMxSkstT1pGRmlBUmtIRVl1VE94QUxITEg4S0hPRVJWUjc4TDNTVWhCQkx5NkZnbVhOVFVSV1NZZ0VDcXhJVkV3SWlhaXl4Y1BuRkRCX3VfaHRveFVsMXAyd1VuQkpfN3BQSVhldi05SUQ3TUI1NnBBS0N0VDRZV1BxeWQxT2ZyUXpzamVFRmJuU0tSbWgzUkJPTkR5OHBObnljQURmNjA?oc=5"" target=""_blank"">IMD warns of extreme rainfall in 5 states: MP reels under 7-inch downpour, highways submerged; Kolkata and ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Depression over coastal West Bengal, extremely heavy rainfall, thunderstorms likely in the State: IMD - The Hindu",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPa3VTZHN6QWdINWpfWmlEVHJqUVh5cTZWbzZqZllKaVZ1b1RPMmRicXdLNS1oUTV1d1VKdW1TLWpxT3hIcEJvTV8xdEw3SkRmQkdnMkljYlpVeXhJS0ZBaXotYk9VXzN2SnVGRGlLay1XbW93VklUVEFmZzlGbWgzbGxVV0x3aW8tNDdKaVFtYWFYcnBRV09uWkRURW9PckptNzJETmdLckZNT2pHeUxtNkd5eEc2ZHhGa2t3eTJ0SE9PWlRHRDRROW9nZUxBTkdGNjZkZEhmd01vUXhtWlQtT2FKSmkxOUxNazVYVVNaMy03SV9Zc2hCX0lnVzEwQdIBhAJBVV95cUxQZTd6OGkyOFI0YXJYTGt0VDVQV2FvX2N2dFE1WGlHaFRabzNFQkJQbEJDX0ZRdnozdFB4WU1ZNk5yQTNMbjdndEdwNDN2V1VKNkhITjNoZlFOWEFqTmJ5UFhmSUh2M2ZYc2M3MzFFTG5RMzdoNm8zaEJXOWxIdWFISmlCa2hEWHZQa1J3WnUyV0FkNU1xMmV3QV9Cd2E5aFdzazlLd3BkU1JBYWdBY09YT3hGa0Y4c0pfVjY5RWllNUVtWTEyeGhGTU4tN21wb25XeUF4LTlMejdyNHM4STh0bnZJbmpHS19lZTcxMFltMnd3bjN5dXNDMm5Bc0F5LUQtdGJWaA?oc=5,2025-07-26 04:10:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPa3VTZHN6QWdINWpfWmlEVHJqUVh5cTZWbzZqZllKaVZ1b1RPMmRicXdLNS1oUTV1d1VKdW1TLWpxT3hIcEJvTV8xdEw3SkRmQkdnMkljYlpVeXhJS0ZBaXotYk9VXzN2SnVGRGlLay1XbW93VklUVEFmZzlGbWgzbGxVV0x3aW8tNDdKaVFtYWFYcnBRV09uWkRURW9PckptNzJETmdLckZNT2pHeUxtNkd5eEc2ZHhGa2t3eTJ0SE9PWlRHRDRROW9nZUxBTkdGNjZkZEhmd01vUXhtWlQtT2FKSmkxOUxNazVYVVNaMy03SV9Zc2hCX0lnVzEwQdIBhAJBVV95cUxQZTd6OGkyOFI0YXJYTGt0VDVQV2FvX2N2dFE1WGlHaFRabzNFQkJQbEJDX0ZRdnozdFB4WU1ZNk5yQTNMbjdndEdwNDN2V1VKNkhITjNoZlFOWEFqTmJ5UFhmSUh2M2ZYc2M3MzFFTG5RMzdoNm8zaEJXOWxIdWFISmlCa2hEWHZQa1J3WnUyV0FkNU1xMmV3QV9Cd2E5aFdzazlLd3BkU1JBYWdBY09YT3hGa0Y4c0pfVjY5RWllNUVtWTEyeGhGTU4tN21wb25XeUF4LTlMejdyNHM4STh0bnZJbmpHS19lZTcxMFltMnd3bjN5dXNDMm5Bc0F5LUQtdGJWaA?oc=5"" target=""_blank"">Depression over coastal West Bengal, extremely heavy rainfall, thunderstorms likely in the State: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rainfall in Madhya Pradesh, Chhattisgarh, Maharashtra, and Goa - Patrika News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQejh3UWN0Z3NvQU0tdHVlOEFfem1NRm44bXI3VEtndlNGWnFERE1rMmh2aUpGcmp6WjdQVFNaZW1mbnMyaWZVMFVmWjRleXJRTk1qTDNkSlNEXzh4bEdrVUl6ZkhmZWhNXzhpQlJjam03Mjkxc2ZKcXJjZlRfdzlxS1dINVpmaW00Q1p5cFRpcG9PMm1oNjZfMnY4WmhWWk96OWIxdmY1ckdMUUZuUC1yVjk2bUFDdXRkSVJxWFZGZmhoUlhqNFdnNEJySUtfRXdVRmdfZ3lWcw?oc=5,2025-07-26 08:38:44,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQejh3UWN0Z3NvQU0tdHVlOEFfem1NRm44bXI3VEtndlNGWnFERE1rMmh2aUpGcmp6WjdQVFNaZW1mbnMyaWZVMFVmWjRleXJRTk1qTDNkSlNEXzh4bEdrVUl6ZkhmZWhNXzhpQlJjam03Mjkxc2ZKcXJjZlRfdzlxS1dINVpmaW00Q1p5cFRpcG9PMm1oNjZfMnY4WmhWWk96OWIxdmY1ckdMUUZuUC1yVjk2bUFDdXRkSVJxWFZGZmhoUlhqNFdnNEJySUtfRXdVRmdfZ3lWcw?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rainfall in Madhya Pradesh, Chhattisgarh, Maharashtra, and Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"IMD issues red alert in Madhya Pradesh, Chhattisgarh and Maharashtra; orange for Kerala and Tamil Nadu - CNBC TV18",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQkFRekRGNHRlV1ZMVEQyQnRWcDZQS2JpTEhTbDdxU3R5YWlXS3AyVGNkWm0zS296SEpVeUpGdFdFdHl5WjRXYVJOdHF1WlJaTU1HRkNFaTM0blNXVGI0YlRTQnF2cDRwcG9uSlFmTDJXZDVnRlZJM3JucW9HNkM4cUdjb0lWRElxYTlnUWNGZWV1dklBTmpDSng5d01nRzdVX210VmVsMjRmMnBtVVd2enBLeUxCS1dpYUpkZGVReTlyQU9Xa05SNGFucHhGQkJwMklneTlNc01QdHlFb1R6NlpYVkJaUWRpMVNySdIB8gFBVV95cUxOZW1oM214QW9oTTFKMzZTbklId3BNT29ScGxndUlQcm13X2pWR0IxbURfaXFHejRyc1BKMDI0X0RSbzFBSi1COFBsLTF0TEhIalZYY0hMSTdmNkdDQ2xfLWFmU0VEY1hMQVdGa3piOHN3Q1FLR3E4TThXZk14U1pxYXFPLXVWVUJKbmQ1M1RrdDhheFdOYV9NZThMRUVMWlc1dGYxNHkyZHRyY01XOUZGYmNBVUhEdHFPNzgzYTRvSkVOb2lrV3ZpWXNUbWpHcW5ZV2lSQU90a0dSTFRwQWNVUkQyUzVQeGZoVjY2d25vVnZtdw?oc=5,2025-07-26 10:33:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQkFRekRGNHRlV1ZMVEQyQnRWcDZQS2JpTEhTbDdxU3R5YWlXS3AyVGNkWm0zS296SEpVeUpGdFdFdHl5WjRXYVJOdHF1WlJaTU1HRkNFaTM0blNXVGI0YlRTQnF2cDRwcG9uSlFmTDJXZDVnRlZJM3JucW9HNkM4cUdjb0lWRElxYTlnUWNGZWV1dklBTmpDSng5d01nRzdVX210VmVsMjRmMnBtVVd2enBLeUxCS1dpYUpkZGVReTlyQU9Xa05SNGFucHhGQkJwMklneTlNc01QdHlFb1R6NlpYVkJaUWRpMVNySdIB8gFBVV95cUxOZW1oM214QW9oTTFKMzZTbklId3BNT29ScGxndUlQcm13X2pWR0IxbURfaXFHejRyc1BKMDI0X0RSbzFBSi1COFBsLTF0TEhIalZYY0hMSTdmNkdDQ2xfLWFmU0VEY1hMQVdGa3piOHN3Q1FLR3E4TThXZk14U1pxYXFPLXVWVUJKbmQ1M1RrdDhheFdOYV9NZThMRUVMWlc1dGYxNHkyZHRyY01XOUZGYmNBVUhEdHFPNzgzYTRvSkVOb2lrV3ZpWXNUbWpHcW5ZV2lSQU90a0dSTFRwQWNVUkQyUzVQeGZoVjY2d25vVnZtdw?oc=5"" target=""_blank"">IMD issues red alert in Madhya Pradesh, Chhattisgarh and Maharashtra; orange for Kerala and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Rain Alert: 25, 26, 27, 28, 29, 30 और 31 जुलाई को होगी भारी बारिश, मौसम विभाग का इन राज्यों के लिए अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNN1drRVhvbWJJY3hGekFVSElzdmo1RklnbWp6TUZ3VDJJMUFiMFBUOUIweF8zZ2RFd1BSZFlBTDd0QUVaU0U5RjRzUkp0WWN2NFdaSG5SdTRseW1haEhpekk0RmJ4eTJmTzl4YWFtem9fMy1lVHFLaTFFR3JPZ3RreUtralJybnN5LVppNUItMnB5RktXMFBoT2ZoaTI0eEpDYmdzN2RVNy1oQUF3Q1NiMmNtY0hGUGFCY2ZITDA3N1pMWC1xNm82aVZ3WF8tQ3BKczJZVlNjMFZSMDB0aUxWRjBtSVF2Wmprb01medIB8gFBVV95cUxQdXV3bktQRkJ4T2RDOW96eF9XN2xhazhDNU1tX2c0ZVVfZzRtUXNkczYyRVpmTDV5QnhwM0VXc21IblRPdTFucVRkd0o5c19jQnlrREpxS21qYW1ZRm5XVmZGZkJpcHZvazluTG16TEk0QWhkbjBSYVFFZkgzVERIQW1iSGxwczc2bW1QVG5uTGhPWXZiNlNpZlduVEpTNVV4T1lNS292eTJOUHY1YVVnNHBCdHpkVlp6S1V1M0x6Y2JaQWd5VUQxbllXUERqZlJGemRIVUtRY3RLNTFrNTd3X3laWTFuYzBRTk1pOWkyWmxpdw?oc=5,2025-07-26 09:34:52,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNN1drRVhvbWJJY3hGekFVSElzdmo1RklnbWp6TUZ3VDJJMUFiMFBUOUIweF8zZ2RFd1BSZFlBTDd0QUVaU0U5RjRzUkp0WWN2NFdaSG5SdTRseW1haEhpekk0RmJ4eTJmTzl4YWFtem9fMy1lVHFLaTFFR3JPZ3RreUtralJybnN5LVppNUItMnB5RktXMFBoT2ZoaTI0eEpDYmdzN2RVNy1oQUF3Q1NiMmNtY0hGUGFCY2ZITDA3N1pMWC1xNm82aVZ3WF8tQ3BKczJZVlNjMFZSMDB0aUxWRjBtSVF2Wmprb01medIB8gFBVV95cUxQdXV3bktQRkJ4T2RDOW96eF9XN2xhazhDNU1tX2c0ZVVfZzRtUXNkczYyRVpmTDV5QnhwM0VXc21IblRPdTFucVRkd0o5c19jQnlrREpxS21qYW1ZRm5XVmZGZkJpcHZvazluTG16TEk0QWhkbjBSYVFFZkgzVERIQW1iSGxwczc2bW1QVG5uTGhPWXZiNlNpZlduVEpTNVV4T1lNS292eTJOUHY1YVVnNHBCdHpkVlp6S1V1M0x6Y2JaQWd5VUQxbllXUERqZlJGemRIVUtRY3RLNTFrNTd3X3laWTFuYzBRTk1pOWkyWmxpdw?oc=5"" target=""_blank"">IMD Rain Alert: 25, 26, 27, 28, 29, 30 और 31 जुलाई को होगी भारी बारिश, मौसम विभाग का इन राज्यों के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Mp weather: MP आज होगी भारी बारिश, 5 जिलों में रेड, 21 में ऑरेंज और 14 में यलो अलर्ट, 8 इंच गिर सकता है पानी - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcXE1NUtITkgtUXdIZ2QzVGlGRDlCWWVscFBxU0JnUURUUklPYnI4ZW13UjlxTkxPV1N4N1hPc0cxWjM3ZVJYUHNDY2llMHF3LXNpNTdOTzRBWWZQaEo0RVc2YWlENWRpMENySGNtODg0N3FwVkx0R0N5Q2J2Nk56NFVwWEE2UDMtTWZuUlA3cjVuQnVkVi1kLUhOY1NtcThkR2stY2M5c04zS3JITndCMi11cl92Ml9heFd3a1JNNjVYRzFvWE85UTF3RFg5dEtnSzMwVU13ZVRHT1FVRTlFN1FGQmU5ZGJtTGl4Z0pwakFXaVpBRXFNdllR0gH_AUFVX3lxTE5TeWZPMUxnX0F4MUo3ODl3Z0ROemV6S0R2U3U1bmN0c3haMWRPMzRJUzFNM3o4WC1pR2xnMmRQRmpFdlZrUzhiS244TXZFLWdYMHFDTVNfLTFDemgyZHFWUzhoZDNpSlpDTFp4Wklpd2ZpMTlJMEs2MGhtZ3B3bGppR041aUFJYlBDa19pMGlVY0hWT01FbU94c21qZmJxaE9rNElUdnlkekFNNHhZa21XMGFnWWxva0ptYmdHajlnY2pBWjNUczlpcHJtVmg4aVFNMmpySVNGMzN6YzdTZkxSM3BGWWJHazFVMUdST1FIQUhyZmMxNzduM2M3Nm5Vcw?oc=5,2025-07-26 07:37:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcXE1NUtITkgtUXdIZ2QzVGlGRDlCWWVscFBxU0JnUURUUklPYnI4ZW13UjlxTkxPV1N4N1hPc0cxWjM3ZVJYUHNDY2llMHF3LXNpNTdOTzRBWWZQaEo0RVc2YWlENWRpMENySGNtODg0N3FwVkx0R0N5Q2J2Nk56NFVwWEE2UDMtTWZuUlA3cjVuQnVkVi1kLUhOY1NtcThkR2stY2M5c04zS3JITndCMi11cl92Ml9heFd3a1JNNjVYRzFvWE85UTF3RFg5dEtnSzMwVU13ZVRHT1FVRTlFN1FGQmU5ZGJtTGl4Z0pwakFXaVpBRXFNdllR0gH_AUFVX3lxTE5TeWZPMUxnX0F4MUo3ODl3Z0ROemV6S0R2U3U1bmN0c3haMWRPMzRJUzFNM3o4WC1pR2xnMmRQRmpFdlZrUzhiS244TXZFLWdYMHFDTVNfLTFDemgyZHFWUzhoZDNpSlpDTFp4Wklpd2ZpMTlJMEs2MGhtZ3B3bGppR041aUFJYlBDa19pMGlVY0hWT01FbU94c21qZmJxaE9rNElUdnlkekFNNHhZa21XMGFnWWxva0ptYmdHajlnY2pBWjNUczlpcHJtVmg4aVFNMmpySVNGMzN6YzdTZkxSM3BGWWJHazFVMUdST1FIQUhyZmMxNzduM2M3Nm5Vcw?oc=5"" target=""_blank"">Mp weather: MP आज होगी भारी बारिश, 5 जिलों में रेड, 21 में ऑरेंज और 14 में यलो अलर्ट, 8 इंच गिर सकता है पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather Live Update: ग्वालियर में आज़ादी के बाद सबसे भारी बारिश, 90 साल का रिकॉर्ड टूटा - News18 Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxOaUluMDBxSmswY2NnZEpDX0dMTFZVaDlSamctVm5iT2RqUjdOMFJNTElVa1A5RUtaU042Unk1NDNkYTJsV0xJTWJMQTRDX0dGTlExN3ZPbFVLQ3ZrRG5jZVNmbFNORHZhYUdwcWNOTFNIb1BuaHI1cXM2eXhSV3MwZlh5eHFRanBmeWQtU2h0dHNJX1FYSGN5SGxEQllhelR6YTlSVG14SVd0UGRDd0JuZVplN09Cd09kZVNkY0l1MzlyQU1hT1hQaDE1OURxVF9RZTdPVVhPR1czSGd6a1F5UHJCMXNjVjFYNmtCY1c0WVlTTnRqWHg2UG9ZNzNJYkNRWjVtNWpuT2JMY1Atb1J3UHlB0gGXAkFVX3lxTE9PengxeWpqN3QxTU1zT1RJNnVDWmVIMEdlSk1iZGgwdHVuTktkNEZBY1p2bDVnUjlBUHBxXzd1d09LeVdKOG8yemFsbGRlR3VxN0Y5WVB5b1RsYlZLcTAtZ0IxMTBqT0x2TUV4d1FDYzhRQjVMVWx1bHZqcHA3LW8xazR0dE95bnhnaVBXbURLeVFmZmlSdC1JT1p0czhyM2hTUTNIUmJJalRXTHowRGt3ZlFjMEstSHZSTk41RUozcngwbWJrLXpZRV84c2JlYjk4U0pTRmZDNWxVUVQtdGN2UWF5aXNLa1V3dzN5WWtNdDE5aEN6dHFUeHRnd2RUNTZiTGdZdC1ocGJ2eTh1eUJ1bFEtQTAwRQ?oc=5,2025-07-26 10:35:33,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOaUluMDBxSmswY2NnZEpDX0dMTFZVaDlSamctVm5iT2RqUjdOMFJNTElVa1A5RUtaU042Unk1NDNkYTJsV0xJTWJMQTRDX0dGTlExN3ZPbFVLQ3ZrRG5jZVNmbFNORHZhYUdwcWNOTFNIb1BuaHI1cXM2eXhSV3MwZlh5eHFRanBmeWQtU2h0dHNJX1FYSGN5SGxEQllhelR6YTlSVG14SVd0UGRDd0JuZVplN09Cd09kZVNkY0l1MzlyQU1hT1hQaDE1OURxVF9RZTdPVVhPR1czSGd6a1F5UHJCMXNjVjFYNmtCY1c0WVlTTnRqWHg2UG9ZNzNJYkNRWjVtNWpuT2JMY1Atb1J3UHlB0gGXAkFVX3lxTE9PengxeWpqN3QxTU1zT1RJNnVDWmVIMEdlSk1iZGgwdHVuTktkNEZBY1p2bDVnUjlBUHBxXzd1d09LeVdKOG8yemFsbGRlR3VxN0Y5WVB5b1RsYlZLcTAtZ0IxMTBqT0x2TUV4d1FDYzhRQjVMVWx1bHZqcHA3LW8xazR0dE95bnhnaVBXbURLeVFmZmlSdC1JT1p0czhyM2hTUTNIUmJJalRXTHowRGt3ZlFjMEstSHZSTk41RUozcngwbWJrLXpZRV84c2JlYjk4U0pTRmZDNWxVUVQtdGN2UWF5aXNLa1V3dzN5WWtNdDE5aEN6dHFUeHRnd2RUNTZiTGdZdC1ocGJ2eTh1eUJ1bFEtQTAwRQ?oc=5"" target=""_blank"">MP Weather Live Update: ग्वालियर में आज़ादी के बाद सबसे भारी बारिश, 90 साल का रिकॉर्ड टूटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"MP Weather Update: मध्यप्रदेश के इन जिलों में अगले 72 घंटे भारी बारिश का अलर्ट, जानें आज का मौसम - The Sootr",https://news.google.com/rss/articles/CBMingFBVV95cUxNSzlDQmx3Q3N2TFUxZ05SUTlzY2kyTTNxR0Vmc0V2dHpVUXhkRWgtdlFtQUdDVDk2UFpNeXhUWXJpYkZRMGh2T0ZVY2cwVGF0WDRIbGVGbGRNY2doZFpCaGNXdUd0MjlfbnlXVDVGcjJuWXVhcU9GTnpBZjY4cF9ZeXpQR1hBUVB6LTBDQnNGUVJkUmVTbW93aE5vM2VIZw?oc=5,2025-07-26 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNSzlDQmx3Q3N2TFUxZ05SUTlzY2kyTTNxR0Vmc0V2dHpVUXhkRWgtdlFtQUdDVDk2UFpNeXhUWXJpYkZRMGh2T0ZVY2cwVGF0WDRIbGVGbGRNY2doZFpCaGNXdUd0MjlfbnlXVDVGcjJuWXVhcU9GTnpBZjY4cF9ZeXpQR1hBUVB6LTBDQnNGUVJkUmVTbW93aE5vM2VIZw?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश के इन जिलों में अगले 72 घंटे भारी बारिश का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"MP Heavy Rain Alert: एमपी में 41 जिलों में भारी बारिश की चेतावनी, 5 में रेड अलर्ट, सिंगरौली में स्कूलों में छुट्टी - Bansal news",https://news.google.com/rss/articles/CBMilgFBVV95cUxQSV9uWEstQlBDUU9qWThuUTZjRC1KcU5QZzc4RURYZUx2MkJTdllaSkJNeXBIM0Y5aTlBd1hWNHh1eE16UFNJYzBPTEZabjBpbURCYTNqc2JUeko3MVZpU080a0d4MWdNNjY2RkU1VmVvQWx5QUtUZEpaQzdYSmtSY29FVHdKX2o4M05DU21VRFpLMUwxa3c?oc=5,2025-07-26 08:34:54,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSV9uWEstQlBDUU9qWThuUTZjRC1KcU5QZzc4RURYZUx2MkJTdllaSkJNeXBIM0Y5aTlBd1hWNHh1eE16UFNJYzBPTEZabjBpbURCYTNqc2JUeko3MVZpU080a0d4MWdNNjY2RkU1VmVvQWx5QUtUZEpaQzdYSmtSY29FVHdKX2o4M05DU21VRFpLMUwxa3c?oc=5"" target=""_blank"">MP Heavy Rain Alert: एमपी में 41 जिलों में भारी बारिश की चेतावनी, 5 में रेड अलर्ट, सिंगरौली में स्कूलों में छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
