Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Update: ਪੰਜਾਬ 'ਚ ਬਦਲੇਗਾ ਮੌਸਮ, IMD ਵੱਲੋਂ ਇਨ੍ਹਾਂ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਭਵਿੱਖਬਾਣੀ - News18 Punjab",https://news.google.com/rss/articles/CBMixAFBVV95cUxONzBYNjFIcEhSRmRDRUlLS05NVUdMdm4xN1hrTG1tdGd0VnZMQ1ZKWFZvbjJDUlBzQ2o2YkRtS1htLWg1dWxObE5NaHVETXJkVEF6MTAzSHMzck9hbnlGcmlaVHluVHFsa2hnY1JidGFydm03TEpvdy1LdHk1bFZNTVBKSHRqWXVvazZHVGoyTXFFUFBlLW9WYkgteE02NldkSDVBVDZBUFZDZ09OeG0xaUlVWmJIZTVpSnd5MnVfS185b3hZ?oc=5,2026-08-28 14:00:26,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONzBYNjFIcEhSRmRDRUlLS05NVUdMdm4xN1hrTG1tdGd0VnZMQ1ZKWFZvbjJDUlBzQ2o2YkRtS1htLWg1dWxObE5NaHVETXJkVEF6MTAzSHMzck9hbnlGcmlaVHluVHFsa2hnY1JidGFydm03TEpvdy1LdHk1bFZNTVBKSHRqWXVvazZHVGoyTXFFUFBlLW9WYkgteE02NldkSDVBVDZBUFZDZ09OeG0xaUlVWmJIZTVpSnd5MnVfS185b3hZ?oc=5"" target=""_blank"">Punjab Weather Update: ਪੰਜਾਬ 'ਚ ਬਦਲੇਗਾ ਮੌਸਮ, IMD ਵੱਲੋਂ ਇਨ੍ਹਾਂ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਭਵਿੱਖਬਾਣੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
Punjab faces 34% monsoon deficit as key reservoirs record sharp drop in water levels - The New Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxOS1g4bVZJeEY2NjJDajdNczVCc1lpTWprd3hnTmExakpXUXpRMkJaa3F2U2REU1FIT0RxUEhteDNVV2JtY1A0aDlIdE0yQzlhQ3ZCelQxN1JtNVFkUUp0MjlIZmFBUVE5anJsOGRBSnhuZk9ucXk5dEpvbjJhVDBPMUdobmVjQUVMMmh3NGJIRjlnWEVnMUdPZG5BLWM5SXRjWW4zLTFRd3FsY0VjQi02MUE1eFZxSmJ0OEo0Y3ZjbXZ6OXFUa3FMNXZPaTM2cnPSAdwBQVVfeXFMUElSQ21SWm1PZ1NaS2VNck44ZmRMNHA5WEhHeHhTcU40LWpYV2RZSmd1R25LSVJQZ2JBeEJQT1Z5a0YxWFdwbExqMlV3M3FsMV9KVWdfYmZPdUdYWDBtaHBJcWMyMmFQUVhMYTRMNVIzbFhRSWFDQXBaWl9SUjBCaDhpOEo4VFBKVXF2WngxcmFEWEszTWZoSHROWkw2MEJJdmt1eGRtRG9YZUM2dGJaYkRrak4yMFNvNGVmdHRkNm9pT2xNc3NfMi1EeTJ4U3BNcS1kUm5TV28ybmxhUg?oc=5,2026-08-28 12:59:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOS1g4bVZJeEY2NjJDajdNczVCc1lpTWprd3hnTmExakpXUXpRMkJaa3F2U2REU1FIT0RxUEhteDNVV2JtY1A0aDlIdE0yQzlhQ3ZCelQxN1JtNVFkUUp0MjlIZmFBUVE5anJsOGRBSnhuZk9ucXk5dEpvbjJhVDBPMUdobmVjQUVMMmh3NGJIRjlnWEVnMUdPZG5BLWM5SXRjWW4zLTFRd3FsY0VjQi02MUE1eFZxSmJ0OEo0Y3ZjbXZ6OXFUa3FMNXZPaTM2cnPSAdwBQVVfeXFMUElSQ21SWm1PZ1NaS2VNck44ZmRMNHA5WEhHeHhTcU40LWpYV2RZSmd1R25LSVJQZ2JBeEJQT1Z5a0YxWFdwbExqMlV3M3FsMV9KVWdfYmZPdUdYWDBtaHBJcWMyMmFQUVhMYTRMNVIzbFhRSWFDQXBaWl9SUjBCaDhpOEo4VFBKVXF2WngxcmFEWEszTWZoSHROWkw2MEJJdmt1eGRtRG9YZUM2dGJaYkRrak4yMFNvNGVmdHRkNm9pT2xNc3NfMi1EeTJ4U3BNcS1kUm5TV28ybmxhUg?oc=5"" target=""_blank"">Punjab faces 34% monsoon deficit as key reservoirs record sharp drop in water levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy rain, flooding risk in Punjab as monsoon spell approaches - Islamabad 51",https://news.google.com/rss/articles/CBMiT0FVX3lxTE9UTENNLU9GS3pDSERBNGhfOXlQRHI5c1VnWlZ1RjJvYXdfVUJiSnF4Y285SlFqZURPcGRuTE9WLWVrMjI4ejZ2Vl80Vk53N3c?oc=5,2026-08-28 18:55:36,Islamabad 51,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE9UTENNLU9GS3pDSERBNGhfOXlQRHI5c1VnWlZ1RjJvYXdfVUJiSnF4Y285SlFqZURPcGRuTE9WLWVrMjI4ejZ2Vl80Vk53N3c?oc=5"" target=""_blank"">Heavy rain, flooding risk in Punjab as monsoon spell approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Islamabad 51</font>",Monsoon,en
"KP, Punjab issue alerts for heavy rain, flooding, landslides until Sept 5 - MM News",https://news.google.com/rss/articles/CBMikwFBVV95cUxOSEVuZ3U0dFNnZllsa1I1VHcyMHBCVldIUHpzc2xFN0hmVE9PMHQ2Z3VwSU5KZmRBZzc1UXdRcUtvZGVsOWM3MzJXbEc1SWpqX3dsMEx3MVp5Y203ODdvZUphaGc2WjB3cjEtM2ZINjFuenAxaGRXRDZVUjZhcHItdXgwWFpSbDM3X2FPM0o4amFKeHc?oc=5,2026-08-28 22:33:12,MM News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOSEVuZ3U0dFNnZllsa1I1VHcyMHBCVldIUHpzc2xFN0hmVE9PMHQ2Z3VwSU5KZmRBZzc1UXdRcUtvZGVsOWM3MzJXbEc1SWpqX3dsMEx3MVp5Y203ODdvZUphaGc2WjB3cjEtM2ZINjFuenAxaGRXRDZVUjZhcHItdXgwWFpSbDM3X2FPM0o4amFKeHc?oc=5"" target=""_blank"">KP, Punjab issue alerts for heavy rain, flooding, landslides until Sept 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Monsoon,en
PDMA issues alert for eighth monsoon spell across Punjab - Daily Pakistan,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZnFTR25PM19hLVo2YW01dnhlSmZGZ0U4b0dQWFFxZVU1MUdDMkswMnVRVENJZ2ZYMkhGdnRSb1N4eXNrRGFpX2pkcmY5Q1RsTGo4U2ZoUnE5VXNJd3hFcUU2Uzg3RVlfeHpKSUtCcWZfd2gzbWplelVBVWlYczMzV0MwclFpTkVDMnVHNHNEcHFRWTBTQzM4SDQtNm1HbTU5M0E?oc=5,2026-08-28 18:36:11,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZnFTR25PM19hLVo2YW01dnhlSmZGZ0U4b0dQWFFxZVU1MUdDMkswMnVRVENJZ2ZYMkhGdnRSb1N4eXNrRGFpX2pkcmY5Q1RsTGo4U2ZoUnE5VXNJd3hFcUU2Uzg3RVlfeHpKSUtCcWZfd2gzbWplelVBVWlYczMzV0MwclFpTkVDMnVHNHNEcHFRWTBTQzM4SDQtNm1HbTU5M0E?oc=5"" target=""_blank"">PDMA issues alert for eighth monsoon spell across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Monsoon,en
PDMA Punjab issues alert for eighth monsoon spell - Daily Ausaf,https://news.google.com/rss/articles/CBMiigFBVV95cUxQT2g5M09YSDNjSzlUVnBHNjZVano0QmNBVjZJcUU2bVpkZ1RUc2pzNTFZamRpS0FKZFJFQXFUa1Y2NDJJNWtVSG1XVmhwanVsU2JPS2NSaGM2Z2lKRXk0VDZCclFob01OcTlnalZpRnJvRFBQbVp5V29sd2JJQnNycFgzQ0F6X0NWakHSAY8BQVVfeXFMUEttN0ZNVmt4ZjJsakxYNjVQLUVGOFM1WDdfeWhsR2lSZ0x6MzhPdVdWeGhZRk1NLVhfRjl5R1hDSG1ZQXJQbDY2NEZnMTI5NGxyVkg2VWhIaUlRaEpPakQxY2hkZ0RZWjFFMDNOVTd4MGVPVS1zWXluc2dGTmZGZEttUWduWUlSd3RJckJnY0U?oc=5,2026-08-28 18:44:18,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQT2g5M09YSDNjSzlUVnBHNjZVano0QmNBVjZJcUU2bVpkZ1RUc2pzNTFZamRpS0FKZFJFQXFUa1Y2NDJJNWtVSG1XVmhwanVsU2JPS2NSaGM2Z2lKRXk0VDZCclFob01OcTlnalZpRnJvRFBQbVp5V29sd2JJQnNycFgzQ0F6X0NWakHSAY8BQVVfeXFMUEttN0ZNVmt4ZjJsakxYNjVQLUVGOFM1WDdfeWhsR2lSZ0x6MzhPdVdWeGhZRk1NLVhfRjl5R1hDSG1ZQXJQbDY2NEZnMTI5NGxyVkg2VWhIaUlRaEpPakQxY2hkZ0RZWjFFMDNOVTd4MGVPVS1zWXluc2dGTmZGZEttUWduWUlSd3RJckJnY0U?oc=5"" target=""_blank"">PDMA Punjab issues alert for eighth monsoon spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Monsoon,en
"Today’s weather: More rain, thunderstorms forecast as flood risk persists - MM News",https://news.google.com/rss/articles/CBMikwFBVV95cUxNdXkzbkdIbFRWb05IS2ZvcVVyQ2xqMkczOVAxSkk1ckNHbGxHemh1X3JjODBpa1M0TWV4a052Z0prT2hUbWVmTEpvSVBCQU5IUHJGaGZlRWlpVDBEUVNaSGZJV3NvRU5wS1c3OWI1UTNmaVRldm9NVG1kSlluWTRZaVpOSWg3YmNVdUwxYzY2dGJLdXM?oc=5,2026-08-28 04:11:32,MM News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNdXkzbkdIbFRWb05IS2ZvcVVyQ2xqMkczOVAxSkk1ckNHbGxHemh1X3JjODBpa1M0TWV4a052Z0prT2hUbWVmTEpvSVBCQU5IUHJGaGZlRWlpVDBEUVNaSGZJV3NvRU5wS1c3OWI1UTNmaVRldm9NVG1kSlluWTRZaVpOSWg3YmNVdUwxYzY2dGJLdXM?oc=5"" target=""_blank"">Today’s weather: More rain, thunderstorms forecast as flood risk persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Monsoon,en
PDMA Punjab Issues Alert Ahead of Eighth Monsoon Spell - Pakistan Observer,https://news.google.com/rss/articles/CBMihgFBVV95cUxPSkZTNGF5UnpDSW5hSmx4ZE5CZ3E3eEdwdUttSEMwd19teTc3dDZ2ZEhGZWJ2Q19nWVJmN3Y4Z1dieTR5UEJQdHppYXB2MzlEbzkzUV9Td2RzcUlEdDRWNnRPQnRnMVN6NURJRS1LRGd6MEdzTFo2NnBFRTNfNzNUbDlGVTRmdw?oc=5,2026-08-28 19:43:10,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPSkZTNGF5UnpDSW5hSmx4ZE5CZ3E3eEdwdUttSEMwd19teTc3dDZ2ZEhGZWJ2Q19nWVJmN3Y4Z1dieTR5UEJQdHppYXB2MzlEbzkzUV9Td2RzcUlEdDRWNnRPQnRnMVN6NURJRS1LRGd6MEdzTFo2NnBFRTNfNzNUbDlGVTRmdw?oc=5"" target=""_blank"">PDMA Punjab Issues Alert Ahead of Eighth Monsoon Spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
"Weather tomorrow, August 29: 85 KM wind, heavy rain, storm alert in 21 states for next 12 hours; check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, MP, Bengal, Jammu and Kashmir and more - news24online.com",https://news.google.com/rss/articles/CBMiywJBVV95cUxPcEJsd0FBQWNyTWFFYTExZmU2dm9QeHVqZEZpXzJ5aVZCZ1lBUnVZcFA0Ym5oRFpZN19xcEJZRE04b044YVJRbkxCYThRNHlWNFhoQk5XLWVsb1pTY3lvRzAtZ28xekhxNXp0cHBYaW11bFZWZnlMQzFYendrcjJkNFBvZk9fNXpXdlZxN2NtTVRUTnBmaWVuUUx2MXp6cDJjSElZeDYxQnJ5U0R1N1JmOUhqcWpnQk1CMTlic3JZT29UNW1EMWRWdklEYW1VRkRLS2d2QjNYdk44ei1SQzhlallYRW1zTHk3SFRnanhnbHBGR1ZxeTAxci1Xd0ZZaEk0MEpQV194T0dCd0V1SEtYRExvUXJHU2laT0lqYUJpaEVVdkQ3ajVLNzBXYktuNlZVSFRIM2paelJVaE11cG1JTUJ4N3lxUHlleHBj?oc=5,2026-08-28 16:58:59,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxPcEJsd0FBQWNyTWFFYTExZmU2dm9QeHVqZEZpXzJ5aVZCZ1lBUnVZcFA0Ym5oRFpZN19xcEJZRE04b044YVJRbkxCYThRNHlWNFhoQk5XLWVsb1pTY3lvRzAtZ28xekhxNXp0cHBYaW11bFZWZnlMQzFYendrcjJkNFBvZk9fNXpXdlZxN2NtTVRUTnBmaWVuUUx2MXp6cDJjSElZeDYxQnJ5U0R1N1JmOUhqcWpnQk1CMTlic3JZT29UNW1EMWRWdklEYW1VRkRLS2d2QjNYdk44ei1SQzhlallYRW1zTHk3SFRnanhnbHBGR1ZxeTAxci1Xd0ZZaEk0MEpQV194T0dCd0V1SEtYRExvUXJHU2laT0lqYUJpaEVVdkQ3ajVLNzBXYktuNlZVSFRIM2paelJVaE11cG1JTUJ4N3lxUHlleHBj?oc=5"" target=""_blank"">Weather tomorrow, August 29: 85 KM wind, heavy rain, storm alert in 21 states for next 12 hours; check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, MP, Bengal, Jammu and Kashmir and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Update: Heavy rain and thunderstorm alert in 18 states in the next 9 hours, with winds reaching 83 mph ... - informalnewz",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWDJoM241c01xV3ptblhuQXg0YU1rMUlIMkdHM0VyRzYxbXN0aVdJZmIxMW9TYUJDOE56OGw3ampoaWg3Z3Bnb3ZRNWJtZkNlbDJ6VG1HbUZOYll4UFQ0RTh5MHFUaDFybGFBNFJKSzdvalNZelRJcnZ6S3RKUU1VT0FrUWxZdjVIdlpBcl8yVmREM2RBQ1BzUExtV3kyc3dpYXZyNUJlaC1xRU4xZU0zUC1hNU1PM3B6VFg5Tkw2Q0k5dzlZWXNPUmJ5UUJzcUFlZFNXSkk4aC1Pdy1tLVHSAeYBQVVfeXFMT0dhVWJmMjZrRFQtV0hQYVozd0t1TjdHUTVvd2k1Q3BQQ1AzbVFHMGxOd3I5LVkyUXBFSnQtS3ROVkFXMXRuWGdaXzJlV2pRb3dVRUNoZXJjWlZWODR4WWxjNklkYTdfalpILTM2Rlk4bjE4dEpxVHFIb1RMWWNDWGhJRDFVTWF0SWdjajFJX0tCQThpN0xfMV9Lb2E5QVhaa25aRDNGQloyRGRpNnVQdjhjaGZqV2JaZ2l1OTRjOXJzdjE5c3RNOW53SXNqTHNhSzFENGR4MkpvX2JMaGtWOTJwb3lrOUE?oc=5,2026-08-28 07:02:33,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWDJoM241c01xV3ptblhuQXg0YU1rMUlIMkdHM0VyRzYxbXN0aVdJZmIxMW9TYUJDOE56OGw3ampoaWg3Z3Bnb3ZRNWJtZkNlbDJ6VG1HbUZOYll4UFQ0RTh5MHFUaDFybGFBNFJKSzdvalNZelRJcnZ6S3RKUU1VT0FrUWxZdjVIdlpBcl8yVmREM2RBQ1BzUExtV3kyc3dpYXZyNUJlaC1xRU4xZU0zUC1hNU1PM3B6VFg5Tkw2Q0k5dzlZWXNPUmJ5UUJzcUFlZFNXSkk4aC1Pdy1tLVHSAeYBQVVfeXFMT0dhVWJmMjZrRFQtV0hQYVozd0t1TjdHUTVvd2k1Q3BQQ1AzbVFHMGxOd3I5LVkyUXBFSnQtS3ROVkFXMXRuWGdaXzJlV2pRb3dVRUNoZXJjWlZWODR4WWxjNklkYTdfalpILTM2Rlk4bjE4dEpxVHFIb1RMWWNDWGhJRDFVTWF0SWdjajFJX0tCQThpN0xfMV9Lb2E5QVhaa25aRDNGQloyRGRpNnVQdjhjaGZqV2JaZ2l1OTRjOXJzdjE5c3RNOW53SXNqTHNhSzFENGR4MkpvX2JMaGtWOTJwb3lrOUE?oc=5"" target=""_blank"">IMD Update: Heavy rain and thunderstorm alert in 18 states in the next 9 hours, with winds reaching 83 mph ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
