Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: MP के इन इलाकों में अतिभारी बारिश की चेतावनी, आठ इंच तक गिरेगा पानी, कई जिलों में बाढ़ से हालात - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQM285X1dhMThVVVBPVnBtaG1YTUxGMnRVSEFwTlpIQmJ0bVNFVVh5LWRIdnRyaFVLZWpHa1Ezb19vT1lyMUhBNUJsZEVQN20yWXdBOVM4dmUxWHBoSEQ4aV9tVEl0WGdONGszcDhsR09ZQVdiR1Zic1pXdjBpRmNxbHZfc2dlaVU4bTlyZ09lZlRDa1RfdTVZMzlQMHZsVG1jVWdBUUxmdGVfekdrTHdGeUtMejRPRy01eGxTVHgyaU84ZFJsbWhocXVMSzNSZmUyVFhtam8tRkw3Sk9aSWU1aXhGNTVtOVhfX3lHdU5xU2JiQ240U29NNmttVdIBgAJBVV95cUxNLV94RFdFSkVuYUJneHk1UlNydnRia2NiQTJOV09zTUVfU1A1TVZTVFR4VkF3WHFaZkFkaGZvQV80NElMcVZSTjlmUUFocm4zUUxPcHRuOHFZT1R5c0NsOXVIMURiR0dSeDVJcTB5NWRrY05XTjJLcEYyZW9IRlJTQzFrS1VZUmp1d04zd2tJWGQ2QVQ5WXFVaTRzbzhsQmp3MjA5ZEp3NDlJWnJmMTJOMDFRQkVHNUlrWHBIeGtHVEFZcUc5ZjFtejc4MTBSZkI3bk9RdzA2V3ByLUdmRVQwNHE3ZlkyQ3cxUUNjQmhsczV5N0h0NVMwQnluRnhNNUpn?oc=5,2025-07-08 07:43:35,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQM285X1dhMThVVVBPVnBtaG1YTUxGMnRVSEFwTlpIQmJ0bVNFVVh5LWRIdnRyaFVLZWpHa1Ezb19vT1lyMUhBNUJsZEVQN20yWXdBOVM4dmUxWHBoSEQ4aV9tVEl0WGdONGszcDhsR09ZQVdiR1Zic1pXdjBpRmNxbHZfc2dlaVU4bTlyZ09lZlRDa1RfdTVZMzlQMHZsVG1jVWdBUUxmdGVfekdrTHdGeUtMejRPRy01eGxTVHgyaU84ZFJsbWhocXVMSzNSZmUyVFhtam8tRkw3Sk9aSWU1aXhGNTVtOVhfX3lHdU5xU2JiQ240U29NNmttVdIBgAJBVV95cUxNLV94RFdFSkVuYUJneHk1UlNydnRia2NiQTJOV09zTUVfU1A1TVZTVFR4VkF3WHFaZkFkaGZvQV80NElMcVZSTjlmUUFocm4zUUxPcHRuOHFZT1R5c0NsOXVIMURiR0dSeDVJcTB5NWRrY05XTjJLcEYyZW9IRlJTQzFrS1VZUmp1d04zd2tJWGQ2QVQ5WXFVaTRzbzhsQmp3MjA5ZEp3NDlJWnJmMTJOMDFRQkVHNUlrWHBIeGtHVEFZcUc5ZjFtejc4MTBSZkI3bk9RdzA2V3ByLUdmRVQwNHE3ZlkyQ3cxUUNjQmhsczV5N0h0NVMwQnluRnhNNUpn?oc=5"" target=""_blank"">Weather Update: MP के इन इलाकों में अतिभारी बारिश की चेतावनी, आठ इंच तक गिरेगा पानी, कई जिलों में बाढ़ से हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"एमपी में भारी बारिश से तबाही, कई जगहों पर बाढ़ जैसे हालात, IMD ने 10 जिलों में जारी किया अति वर्षा का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMivgJBVV95cUxPUjlqSV9EQVNTMXp2QURpUlprSGFrOWY1eWt5ZWZhcFowZkVnajI1SWpMYnRIRFVTNFZWSDJwRVhjWFBnczdMdVdtZm96Tk5UZWFaRjRuOUFpdTRrUmdpY0Y3VWlGVW0xV01sWVN3cWJYOTJXSmhpT0I0R29vRDVVUk9GbmJYMjBFR3Ixa0VjUE5LcmlmU1c0Z1llS0w2MTc2eWpBd2RVWUxZNjVGcC12LVoxUTBXUmFBSGlyY0hKMlFCN252SXM4bGpJNXdDUnZMWUY4VTZMTzlTejcyU01SeUZaSGwwd0hTUEN0SHVaMnZEU213UmFPd3pCeTJzT3RfdHlpZEZLdzhjRFRyWnpYWkt3LTlDbTlzUEpKd1A5NlUzcGRoRnhzZXdIMy1ZU3RiWE95dWVQOU1kNkdBcmfSAcMCQVVfeXFMUE9zN1lwSVFLZDNLNEJHb2UtdTNnZUFaaTVUUmwxeDFhTnphUU4yMmhMZ2V2eVBzdjFWYzR6LTZwbWJQdWMybXdPZmFYYjVyYTRJVDMwX0tJakQ5YU1pT3hQNFFkY1VwTjY5WkNDME91RURLcHlCeV9nRlBQTGRlM25hZmotdTZuN3BXakpFS1AyTW9FMmw2ZmVjVVl2UDBqM1ZHM0lvMGUxRHF6cVVPRjhZQTRxT1F6clVlV29Id1FRaVdtUE51ckg3Ri1wZHpWTTZvUWRSa1ItdTBMQk1KbHl5dktLTUIzakdfaVFfTWFiOXdVTzJjWGY1dDl4SGdSRDBnTmpseWsxdHhjc0ZpazJUSTBUOVcxMm9maVk2ZHlyTHRWU1I4X0ZLLVBnNWV2YnVwQkZWc1NkZ0ZQd0hwcHFBNWc?oc=5,2025-07-08 06:00:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPUjlqSV9EQVNTMXp2QURpUlprSGFrOWY1eWt5ZWZhcFowZkVnajI1SWpMYnRIRFVTNFZWSDJwRVhjWFBnczdMdVdtZm96Tk5UZWFaRjRuOUFpdTRrUmdpY0Y3VWlGVW0xV01sWVN3cWJYOTJXSmhpT0I0R29vRDVVUk9GbmJYMjBFR3Ixa0VjUE5LcmlmU1c0Z1llS0w2MTc2eWpBd2RVWUxZNjVGcC12LVoxUTBXUmFBSGlyY0hKMlFCN252SXM4bGpJNXdDUnZMWUY4VTZMTzlTejcyU01SeUZaSGwwd0hTUEN0SHVaMnZEU213UmFPd3pCeTJzT3RfdHlpZEZLdzhjRFRyWnpYWkt3LTlDbTlzUEpKd1A5NlUzcGRoRnhzZXdIMy1ZU3RiWE95dWVQOU1kNkdBcmfSAcMCQVVfeXFMUE9zN1lwSVFLZDNLNEJHb2UtdTNnZUFaaTVUUmwxeDFhTnphUU4yMmhMZ2V2eVBzdjFWYzR6LTZwbWJQdWMybXdPZmFYYjVyYTRJVDMwX0tJakQ5YU1pT3hQNFFkY1VwTjY5WkNDME91RURLcHlCeV9nRlBQTGRlM25hZmotdTZuN3BXakpFS1AyTW9FMmw2ZmVjVVl2UDBqM1ZHM0lvMGUxRHF6cVVPRjhZQTRxT1F6clVlV29Id1FRaVdtUE51ckg3Ri1wZHpWTTZvUWRSa1ItdTBMQk1KbHl5dktLTUIzakdfaVFfTWFiOXdVTzJjWGY1dDl4SGdSRDBnTmpseWsxdHhjc0ZpazJUSTBUOVcxMm9maVk2ZHlyTHRWU1I4X0ZLLVBnNWV2YnVwQkZWc1NkZ0ZQd0hwcHFBNWc?oc=5"" target=""_blank"">एमपी में भारी बारिश से तबाही, कई जगहों पर बाढ़ जैसे हालात, IMD ने 10 जिलों में जारी किया अति वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"IMD Rain Alert: राजस्थान, मध्य प्रदेश, ओडिशा और उत्तराखंड सहित इन राज्यों में अगले 5 दिन भारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNUXpITUd4R3hpMDY1V1ZLbDk0X2FoWGFOS185UXhrNzgxNEcwME9DYWdoVmUwbkU2SHlHd3dEemNpY0ZYc1lEc0tWeFhUQmNhM3ZHeFZNaUdSUld5ZFllc200aU1SMHpXR1dtSVROMmtFaE1QREVLN0phNEVCeXk1RUowZVd6QVMyWVppOTZ2VndmbFgtOS1QZzZxaWJTeTJHaml1ajFKS1VhaTg3dkFqQnZlOEV2Ny1jaHVEdVhjbGRUTjhwWlJsX1pPNWJVZUdkNkt6YUVwNldHU2JRQ1pCMzVvdkk1Y1kzMVF0b2FoV2k5TnlLSTVvYkF3eHBaRmfSAYQCQVVfeXFMTUl5Z3lZRG5sdkE5S1daS1ZEUkhVOUNITlB5X3V4YzE3TDR6cjlZQkZNUlhiSHJQc2xraUpIWnlIbFREdWE5RXJoNjl5ZS1CcTRwd3FRaFdfaTA1RURNM2hMQWowNTVEQnBGUGZzZFVZM3V1dnQ2RGgwR0JMYUNOaVJKa1llNTIzMlkzSU4zV2ZNWlpCTk9DVFVlQ0JpQndCalJ5THB6VEpMS2VucmFweV9YdWFqS1VqXzBKR2JLcV9venBySEp1UmZ6ZnNTaEpBM215TXNrUUc4dDRXQzlVa1hOTFFieG9rSm9uNXhmZFhjMHcwbVAyeUJUUGdlZHgtWEozOWo?oc=5,2025-07-08 10:14:36,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNUXpITUd4R3hpMDY1V1ZLbDk0X2FoWGFOS185UXhrNzgxNEcwME9DYWdoVmUwbkU2SHlHd3dEemNpY0ZYc1lEc0tWeFhUQmNhM3ZHeFZNaUdSUld5ZFllc200aU1SMHpXR1dtSVROMmtFaE1QREVLN0phNEVCeXk1RUowZVd6QVMyWVppOTZ2VndmbFgtOS1QZzZxaWJTeTJHaml1ajFKS1VhaTg3dkFqQnZlOEV2Ny1jaHVEdVhjbGRUTjhwWlJsX1pPNWJVZUdkNkt6YUVwNldHU2JRQ1pCMzVvdkk1Y1kzMVF0b2FoV2k5TnlLSTVvYkF3eHBaRmfSAYQCQVVfeXFMTUl5Z3lZRG5sdkE5S1daS1ZEUkhVOUNITlB5X3V4YzE3TDR6cjlZQkZNUlhiSHJQc2xraUpIWnlIbFREdWE5RXJoNjl5ZS1CcTRwd3FRaFdfaTA1RURNM2hMQWowNTVEQnBGUGZzZFVZM3V1dnQ2RGgwR0JMYUNOaVJKa1llNTIzMlkzSU4zV2ZNWlpCTk9DVFVlQ0JpQndCalJ5THB6VEpMS2VucmFweV9YdWFqS1VqXzBKR2JLcV9venBySEp1UmZ6ZnNTaEpBM215TXNrUUc4dDRXQzlVa1hOTFFieG9rSm9uNXhmZFhjMHcwbVAyeUJUUGdlZHgtWEozOWo?oc=5"" target=""_blank"">IMD Rain Alert: राजस्थान, मध्य प्रदेश, ओडिशा और उत्तराखंड सहित इन राज्यों में अगले 5 दिन भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"मौसम विभाग की बड़ी चेतावनी, एमपी में 8-9-10-11 जुलाई भारी बारिश और बाढ़ का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOV0dRSktrUER3OE9jV015QW00ZDlEZ0hqNURlMVBSWGlVQV93UXlOTWxRdFFhUF9MeVZnQkxrWXFiNVVxNW5zdi0xZmktN0o0MXB5UEo3RU9LY1d2dTVHOVdVMnlKb2lOLV9VN3BJQTU3ektGY2loQlRXeFl1dnRHVklnZjk5V3VJbVpLY3JlZTRtVFlGa2NxZDNGbW44TWlPTWVTWTNIVVNnYjFOazBHcFRuc3ltX2xqc3JMQS1WbjktR2FYempKWkZDSDR1cmdKZzRSYzZ2MXPSAd4BQVVfeXFMUHNGd29vWkFtcDE1NFE4VUttcDRVNU5vUVlaZHhDVHltZ08yTk1qNGFEUXNaeU1wcGRjbmxLS3dQZm9QcEdEWEdfc05GX0RLczV4YUltUnV2d2pnMVBTNXFoZWJWRzd3cGh3R0lqckE5U252R1RZekNhRVRmRDlPN1pEUGd0c2dMWHlTV3kwcXJHVVQ3YUVwYi1kdENNbkFpWjB6WTFDcG5Vd014MDhqemFRbi1xOUNWekxmcGVobjR0M2RYSVNZdlV6Ung4bldXUC1LcGREb09iM0ZBUGNB?oc=5,2025-07-08 08:39:15,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOV0dRSktrUER3OE9jV015QW00ZDlEZ0hqNURlMVBSWGlVQV93UXlOTWxRdFFhUF9MeVZnQkxrWXFiNVVxNW5zdi0xZmktN0o0MXB5UEo3RU9LY1d2dTVHOVdVMnlKb2lOLV9VN3BJQTU3ektGY2loQlRXeFl1dnRHVklnZjk5V3VJbVpLY3JlZTRtVFlGa2NxZDNGbW44TWlPTWVTWTNIVVNnYjFOazBHcFRuc3ltX2xqc3JMQS1WbjktR2FYempKWkZDSDR1cmdKZzRSYzZ2MXPSAd4BQVVfeXFMUHNGd29vWkFtcDE1NFE4VUttcDRVNU5vUVlaZHhDVHltZ08yTk1qNGFEUXNaeU1wcGRjbmxLS3dQZm9QcEdEWEdfc05GX0RLczV4YUltUnV2d2pnMVBTNXFoZWJWRzd3cGh3R0lqckE5U252R1RZekNhRVRmRDlPN1pEUGd0c2dMWHlTV3kwcXJHVVQ3YUVwYi1kdENNbkFpWjB6WTFDcG5Vd014MDhqemFRbi1xOUNWekxmcGVobjR0M2RYSVNZdlV6Ung4bldXUC1LcGREb09iM0ZBUGNB?oc=5"" target=""_blank"">मौसम विभाग की बड़ी चेतावनी, एमपी में 8-9-10-11 जुलाई भारी बारिश और बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR, पंजाब-हरियाणा में तीन दिन तक मूसलाधार बारिश की चेतावनी, उत्तर-पश्चिम भारत में भारी वर्षा का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiowFBVV95cUxPMTgxN2ZUNUxTVVFXRXJmVWg2TXRQdXA1UW5HS0hOckNSU1dFZ05mS1h0dF9INV9XNTRpT0tHbk5PeHU2ZDVwWnF1d05udVhyejBqdEFNMnQ3bVZ5c1NmM0FKMEExYXBLWGpNT1FsNWR2QnBmcTBBWEh6WEFzaWdhYkhNZzVWS0J5Zi1SNExFMm9EOERYSGlPUWRDeXV5MWo4a000?oc=5,2025-07-08 05:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMTgxN2ZUNUxTVVFXRXJmVWg2TXRQdXA1UW5HS0hOckNSU1dFZ05mS1h0dF9INV9XNTRpT0tHbk5PeHU2ZDVwWnF1d05udVhyejBqdEFNMnQ3bVZ5c1NmM0FKMEExYXBLWGpNT1FsNWR2QnBmcTBBWEh6WEFzaWdhYkhNZzVWS0J5Zi1SNExFMm9EOERYSGlPUWRDeXV5MWo4a000?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR, पंजाब-हरियाणा में तीन दिन तक मूसलाधार बारिश की चेतावनी, उत्तर-पश्चिम भारत में भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon Alert: दिल्ली-NCR समेत इन राज्यों में भारी बारिश का अलर्ट, IMD ने बिहार ने बढ़ाया इंतजार - News24 Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdG9iOXZRZjBjVlk1VHg0WjktVmhPYmVjTHVndFg3QUtTR0cyLUVCVUJid1FoUmdaTldaMDZUNVhHWGVyWnhXMk56b3FIM0Q2OVRkN3p1Mmo5djJXU2RDR1pUcXZWRDMxenBvQ3dtdWUtVmk3OXRwWTNlcG5PT0NKRWx0UTNIVnRVMXUtVmtSU0czUXJvUlA1WVhpZTllQzZ2LXpaNnNGZzNYbFA2X3hZclZ5ajMzYzNMSnpWcjFSVndCc1RTRFNmdVl4bHMxRVJyeXhoOGFtaWxfSnc?oc=5,2025-07-08 10:13:05,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdG9iOXZRZjBjVlk1VHg0WjktVmhPYmVjTHVndFg3QUtTR0cyLUVCVUJid1FoUmdaTldaMDZUNVhHWGVyWnhXMk56b3FIM0Q2OVRkN3p1Mmo5djJXU2RDR1pUcXZWRDMxenBvQ3dtdWUtVmk3OXRwWTNlcG5PT0NKRWx0UTNIVnRVMXUtVmtSU0czUXJvUlA1WVhpZTllQzZ2LXpaNnNGZzNYbFA2X3hZclZ5ajMzYzNMSnpWcjFSVndCc1RTRFNmdVl4bHMxRVJyeXhoOGFtaWxfSnc?oc=5"" target=""_blank"">Monsoon Alert: दिल्ली-NCR समेत इन राज्यों में भारी बारिश का अलर्ट, IMD ने बिहार ने बढ़ाया इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"मौसम विभाग की बड़ी चेतावनी, एमपी में 8-9-10-11 जुलाई भारी बारिश और बाढ़ का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQc0Z3b29aQW1wMTU0UThVS21wNFU1Tm9RWVpkeENUeW1nTzJOTWo0YURRc1p5TXBwZGNubEtLd1Bmb1BwR0RYR19zTkZfREtzNXhhSW1SdXZ3amcxUFM1cWhlYlZHN3dwaHdHSWpyQTlTbnZHVFl6Q2FFVGZEOU83WkRQZ3RzZ0xYeVNXeTBxckdVVDdhRXBiLWR0Q01uQWlaMHpZMUNwblV3TXgwOGp6YVFuLXE5Q1Z6TGZwZWhuNHQzZFhJU1l2VXpSeDhuV1dQLUtwZERvT2IzRkFQY0HSAd4BQVVfeXFMUHNGd29vWkFtcDE1NFE4VUttcDRVNU5vUVlaZHhDVHltZ08yTk1qNGFEUXNaeU1wcGRjbmxLS3dQZm9QcEdEWEdfc05GX0RLczV4YUltUnV2d2pnMVBTNXFoZWJWRzd3cGh3R0lqckE5U252R1RZekNhRVRmRDlPN1pEUGd0c2dMWHlTV3kwcXJHVVQ3YUVwYi1kdENNbkFpWjB6WTFDcG5Vd014MDhqemFRbi1xOUNWekxmcGVobjR0M2RYSVNZdlV6Ung4bldXUC1LcGREb09iM0ZBUGNB?oc=5,2025-07-08 08:39:15,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQc0Z3b29aQW1wMTU0UThVS21wNFU1Tm9RWVpkeENUeW1nTzJOTWo0YURRc1p5TXBwZGNubEtLd1Bmb1BwR0RYR19zTkZfREtzNXhhSW1SdXZ3amcxUFM1cWhlYlZHN3dwaHdHSWpyQTlTbnZHVFl6Q2FFVGZEOU83WkRQZ3RzZ0xYeVNXeTBxckdVVDdhRXBiLWR0Q01uQWlaMHpZMUNwblV3TXgwOGp6YVFuLXE5Q1Z6TGZwZWhuNHQzZFhJU1l2VXpSeDhuV1dQLUtwZERvT2IzRkFQY0HSAd4BQVVfeXFMUHNGd29vWkFtcDE1NFE4VUttcDRVNU5vUVlaZHhDVHltZ08yTk1qNGFEUXNaeU1wcGRjbmxLS3dQZm9QcEdEWEdfc05GX0RLczV4YUltUnV2d2pnMVBTNXFoZWJWRzd3cGh3R0lqckE5U252R1RZekNhRVRmRDlPN1pEUGd0c2dMWHlTV3kwcXJHVVQ3YUVwYi1kdENNbkFpWjB6WTFDcG5Vd014MDhqemFRbi1xOUNWekxmcGVobjR0M2RYSVNZdlV6Ung4bldXUC1LcGREb09iM0ZBUGNB?oc=5"" target=""_blank"">मौसम विभाग की बड़ी चेतावनी, एमपी में 8-9-10-11 जुलाई भारी बारिश और बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update: Heavy Rainfall Alert Issued for MP, Odisha, Chhattisgarh, Gujarat, Maharashtra, Delhi & More States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNamxFWUlRV0VnZGFNbUlmeXZMWmgxOHJxcXNQSU9SXzNiLU1FZzk4N2huazFRUWVueXRjSllmTjdpa3JYazhRVHBUOW5Ebkt1ZFFZZlJKT1BBZDVueDhWbVBwU0NFeWVUM1pfQmJCUXFhaWVUWVM1MGpSalRMN1BMT2Z2OU4wQ3BZdTBQckFjWE5NaC0xRThpdnNhZ0FxOHRHRjgwYU9hVEVIaGw5UWluVFpLVVVfNjRsNlRSVGJVdmwwMDlFT3o0RGtKdUtldG8xSlRUNGFhd0g5dGVJNkxuYVR6ZHNnbk0tdlowdkxRaUY?oc=5,2025-07-08 07:02:59,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNamxFWUlRV0VnZGFNbUlmeXZMWmgxOHJxcXNQSU9SXzNiLU1FZzk4N2huazFRUWVueXRjSllmTjdpa3JYazhRVHBUOW5Ebkt1ZFFZZlJKT1BBZDVueDhWbVBwU0NFeWVUM1pfQmJCUXFhaWVUWVM1MGpSalRMN1BMT2Z2OU4wQ3BZdTBQckFjWE5NaC0xRThpdnNhZ0FxOHRHRjgwYU9hVEVIaGw5UWluVFpLVVVfNjRsNlRSVGJVdmwwMDlFT3o0RGtKdUtldG8xSlRUNGFhd0g5dGVJNkxuYVR6ZHNnbk0tdlowdkxRaUY?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert Issued for MP, Odisha, Chhattisgarh, Gujarat, Maharashtra, Delhi & More States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5,2025-07-08 07:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5"" target=""_blank"">Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Very Heavy Rain Alert in Seven MP Districts: Narmada River Above Danger Mark - Ground Report,https://news.google.com/rss/articles/CBMiigFBVV95cUxQaUp4X0FmeWJyNUV0Z044Wi1aSURQOFhmdUhQdDRhdHJmam44M0JBVmdudUJTOEM4NnBrM1ppYi1kdG5EbWhZUmRyMFU3WXVDWnBMcTl2WHp6WXp0Tjl1WFRyZWpwbkxxZkNDYXZpWkNibkxsZ0NHY3JMMU5vdWpFakxaUmh0cjRxNWc?oc=5,2025-07-08 09:25:06,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQaUp4X0FmeWJyNUV0Z044Wi1aSURQOFhmdUhQdDRhdHJmam44M0JBVmdudUJTOEM4NnBrM1ppYi1kdG5EbWhZUmRyMFU3WXVDWnBMcTl2WHp6WXp0Tjl1WFRyZWpwbkxxZkNDYXZpWkNibkxsZ0NHY3JMMU5vdWpFakxaUmh0cjRxNWc?oc=5"" target=""_blank"">Very Heavy Rain Alert in Seven MP Districts: Narmada River Above Danger Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
