Title,Link,Date,Source,Summary,Term,LanguageQueried
"Centre identifies over 300 vulnerable districts amid El Niño, weak monsoon fears - Mongabay India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWEM2T0Z5WTVsMW0tUmJydm5qUHpwOEdaSk12eUxXRUhMUDEwREhfSnJiYi1OYTlPaFVzRkhJeTAzdVlZeW9NRWx4RG15TjlWU0VsS2w3U1FzTzU3bmNBOVJwT2ZmZzRma0FFbElVMGxkalltOHIwU0w5aUd3bnZ4ZXZTbzAyWG9xMGNiWGNoeVJKMk1UQnhDMHhGaExKa1l0V2NmUTRyNlpKUUp3UGNGQUs3ZF9OMHg0WjZkem92MmppZw?oc=5,2026-06-25 10:53:42,Mongabay India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWEM2T0Z5WTVsMW0tUmJydm5qUHpwOEdaSk12eUxXRUhMUDEwREhfSnJiYi1OYTlPaFVzRkhJeTAzdVlZeW9NRWx4RG15TjlWU0VsS2w3U1FzTzU3bmNBOVJwT2ZmZzRma0FFbElVMGxkalltOHIwU0w5aUd3bnZ4ZXZTbzAyWG9xMGNiWGNoeVJKMk1UQnhDMHhGaExKa1l0V2NmUTRyNlpKUUp3UGNGQUs3ZF9OMHg0WjZkem92MmppZw?oc=5"" target=""_blank"">Centre identifies over 300 vulnerable districts amid El Niño, weak monsoon fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mongabay India</font>",Monsoon,en
Skymet Weather Forecast June 26: Rain Belt Expands As Southwest Monsoon Advances Further Across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxORlF1dl9adjdZcTZvLU5iRzJRMk8xbExhNm96bUpJQy1IaHYzMThkeVV2N3RqNFR4NlVTbWdobS1RR193WDhGMDZmX3RGM3JoOUNEVjBPM0R2aW9YNFJwQTRjTElrdkY4TlJNdVMwamV3MTN3a2xxVmh3cDBLZ2plZjBUWHV3X2RlaWNPNjNFelRxdF9aVVRzWjZ6Vk9vQXFHMWhNQXVzV1NKc2FVLTlHcC1fSE1MM1pHM1NLM1NCRWJLU2pHVHJmMkRlVU9mSW8wX0FyS0JocndBSzFiQWxLenZra241UkxH?oc=5,2026-06-25 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxORlF1dl9adjdZcTZvLU5iRzJRMk8xbExhNm96bUpJQy1IaHYzMThkeVV2N3RqNFR4NlVTbWdobS1RR193WDhGMDZmX3RGM3JoOUNEVjBPM0R2aW9YNFJwQTRjTElrdkY4TlJNdVMwamV3MTN3a2xxVmh3cDBLZ2plZjBUWHV3X2RlaWNPNjNFelRxdF9aVVRzWjZ6Vk9vQXFHMWhNQXVzV1NKc2FVLTlHcC1fSE1MM1pHM1NLM1NCRWJLU2pHVHJmMkRlVU9mSW8wX0FyS0JocndBSzFiQWxLenZra241UkxH?oc=5"" target=""_blank"">Skymet Weather Forecast June 26: Rain Belt Expands As Southwest Monsoon Advances Further Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
Monsoon 2026: Which States Are Receiving Heavy Rain And Which Are Still Dry? - The Daily Jagran,https://news.google.com/rss/articles/CBMiigJBVV95cUxQTjd6UUdUZVlxMl9JN3E2YnBIekgyRHQ0TkFHU2JONy1JTkZJUzRRM2xnSmJIXzUxWHdFRUxzVDBJOC0wWldOSkQtUi1PWTB4UG5LbDFfWS1zYTl2WlRWMEFpNGpDN0ZjVlZkcFN5bVJsM2ZTY2NlalEwYkpydUxYZHVRMmZMTHJXOE51NkJHd1VEOE9kbnlVTTZLR1dpcDNKYm5pNGJlRGZNbG83ZlFudkF4VDdKZWMtMVRfckdFSkRTYmdmWWpZbUs0bTdLd1V3QkI0U0JJVnVzQWphLVF5NmN6ajZXVUNHdy1OWmtLLThCTFBtazB0YTlGTGg1VkIzSWMwZHA4MlFMUQ?oc=5,2026-06-25 13:35:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQTjd6UUdUZVlxMl9JN3E2YnBIekgyRHQ0TkFHU2JONy1JTkZJUzRRM2xnSmJIXzUxWHdFRUxzVDBJOC0wWldOSkQtUi1PWTB4UG5LbDFfWS1zYTl2WlRWMEFpNGpDN0ZjVlZkcFN5bVJsM2ZTY2NlalEwYkpydUxYZHVRMmZMTHJXOE51NkJHd1VEOE9kbnlVTTZLR1dpcDNKYm5pNGJlRGZNbG83ZlFudkF4VDdKZWMtMVRfckdFSkRTYmdmWWpZbUs0bTdLd1V3QkI0U0JJVnVzQWphLVF5NmN6ajZXVUNHdy1OWmtLLThCTFBtazB0YTlGTGg1VkIzSWMwZHA4MlFMUQ?oc=5"" target=""_blank"">Monsoon 2026: Which States Are Receiving Heavy Rain And Which Are Still Dry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
City to see light rain as monsoon progresses - MSN,https://news.google.com/rss/articles/CBMirwJBVV95cUxNdldfSVVTUmNUMzV4b2ZFQ3NVMU9SSG9VTUN3REhxb1JTczFuNGJaOWFpUWkwWGh2MkxwbjNjRU5TeXAtRzh2TlNJR3JfQTZMcVd4S2wtMUdyQ3BOdFFQMVd3RFl3eGZsX3dkTmJ3dDJqN3M0cndYdWl5QTJmczVNLUJRVTFldWpaU3l0S3Z4Tk80M1NkanFMRy04cHlDMGpHa2F1U1hrZVdoajA2SVk3ZUcwN3NsbUlwMlNCZUpKbjdTdUdoeUZjX2JyS1FiTWJvLVJqcEh4SDd5aXNyS2diVkJ1c2dEVG81ZnRSckl2YlhOYUZFdEYyT0w4NFVHeXVMZExXY1lnSGxWOU1yRkdwQldPSVlVQ2pSNDdfQTZhd2lkSG1BajBhV051TFJWTkU?oc=5,2026-06-25 03:40:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNdldfSVVTUmNUMzV4b2ZFQ3NVMU9SSG9VTUN3REhxb1JTczFuNGJaOWFpUWkwWGh2MkxwbjNjRU5TeXAtRzh2TlNJR3JfQTZMcVd4S2wtMUdyQ3BOdFFQMVd3RFl3eGZsX3dkTmJ3dDJqN3M0cndYdWl5QTJmczVNLUJRVTFldWpaU3l0S3Z4Tk80M1NkanFMRy04cHlDMGpHa2F1U1hrZVdoajA2SVk3ZUcwN3NsbUlwMlNCZUpKbjdTdUdoeUZjX2JyS1FiTWJvLVJqcEh4SDd5aXNyS2diVkJ1c2dEVG81ZnRSckl2YlhOYUZFdEYyT0w4NFVHeXVMZExXY1lnSGxWOU1yRkdwQldPSVlVQ2pSNDdfQTZhd2lkSG1BajBhV051TFJWTkU?oc=5"" target=""_blank"">City to see light rain as monsoon progresses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain in Rajasthan causes severe traffic disruptions: Rainstorm witnessed in Delhi, monsoon reaches MP... - Bhaskar English",https://news.google.com/rss/articles/CBMisAFBVV95cUxObnp4Zk1JX0RYQjViMENXV1VBalNWRzRQdXh6Y2Z0NEhqRWtGdzY4OWpaZk1uOV9ncjhCSUROeV9VUFl6c2sydExCakRuclktSWdtaFlqaTJ5V1RhSHB2R1UxYm52MV9tdmtxcXNUVXAxNE44V2xvOXRfV0gtYlY0bGlEdVItSEZibzFTbV8tVnpEXy1scnBGWmM5b0V5SkFMemNTcHpEQVhZLVBza0VyddIBtgFBVV95cUxOdEhwNGpjdlIzaUJXa2dLLWp0UW9GOU9IckItT1ZCcjI0bzRDLXpkbmIzX0RTLUF4WE1NOFNaSElXZl9HY3ZNWGxWYVRPakNDc3pxTURUS21HRGJhLUVSNjdDR0t6WGlGSExtYWxaTkRib192TlNsVlgwRmxBc1UwaDdPVFplMmlEMGJ0VDNWYmZXcER3NjF3OGFMWWI2YzZjTWlzUC1ndFUyRWY1V3g5ZkxaX3I0QQ?oc=5,2026-06-25 08:51:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObnp4Zk1JX0RYQjViMENXV1VBalNWRzRQdXh6Y2Z0NEhqRWtGdzY4OWpaZk1uOV9ncjhCSUROeV9VUFl6c2sydExCakRuclktSWdtaFlqaTJ5V1RhSHB2R1UxYm52MV9tdmtxcXNUVXAxNE44V2xvOXRfV0gtYlY0bGlEdVItSEZibzFTbV8tVnpEXy1scnBGWmM5b0V5SkFMemNTcHpEQVhZLVBza0VyddIBtgFBVV95cUxOdEhwNGpjdlIzaUJXa2dLLWp0UW9GOU9IckItT1ZCcjI0bzRDLXpkbmIzX0RTLUF4WE1NOFNaSElXZl9HY3ZNWGxWYVRPakNDc3pxTURUS21HRGJhLUVSNjdDR0t6WGlGSExtYWxaTkRib192TlNsVlgwRmxBc1UwaDdPVFplMmlEMGJ0VDNWYmZXcER3NjF3OGFMWWI2YzZjTWlzUC1ndFUyRWY1V3g5ZkxaX3I0QQ?oc=5"" target=""_blank"">Heavy rain in Rajasthan causes severe traffic disruptions: Rainstorm witnessed in Delhi, monsoon reaches MP...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Tracker 2026 LIVE Updates: Heavy Rain Alert For Mumbai, Bengaluru; Thunderstorms Likely In Delhi - News18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZlBxeWlGMnFscmhJc1ZaU1E3VGxDTV81cXFNVG5xekY2QmE3MDJNbS13TGhTOE9XalVvaVJYN2w5ZjZYbHM2LVR2REhRS1JZcF9PcC1CSGp6QnVJc0xETWVzWVcxeWIxQ05FSHJ2d1B0c0xxNE15LU1iX0lmbUR5MllESWpDY3h0UVNnbUlwc2d1Mk5PRTd1VmpQSFphZXBwdjBtMThldnJ3T0w3VFdXUEVLSmRKS1N0dGRiTGUxUFBiZzMtLWEtVkV6bFEzT28wYlZzcjlR0gHbAUFVX3lxTE94bUJwTnJ4UTV3RFdEaGZBaUJXRmVaMlI2eFJUNk5Ja3ZyMkMxeTEtU0p4blF4aW9sSkxfanRvTXBZYXZHa3ZrWmFERlNFSVNBZnZlelF0d0xKY2s5eHdFTnFHQUMxV1JrXzFNajY1eThNUEV2ZUJrVWpBUk1CZENGcXMzellsc1REMjhxeUU0MTItUnJVeXF1NXJmMjhralM2OW5aZEptWThJX0FwZUxPbjRrdk5MVTdPVFFCSFFYei1PZGxfNmJ4Nm5aOExJRzBOaDVORXJVQlpyTQ?oc=5,2026-06-25 10:05:26,News18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZlBxeWlGMnFscmhJc1ZaU1E3VGxDTV81cXFNVG5xekY2QmE3MDJNbS13TGhTOE9XalVvaVJYN2w5ZjZYbHM2LVR2REhRS1JZcF9PcC1CSGp6QnVJc0xETWVzWVcxeWIxQ05FSHJ2d1B0c0xxNE15LU1iX0lmbUR5MllESWpDY3h0UVNnbUlwc2d1Mk5PRTd1VmpQSFphZXBwdjBtMThldnJ3T0w3VFdXUEVLSmRKS1N0dGRiTGUxUFBiZzMtLWEtVkV6bFEzT28wYlZzcjlR0gHbAUFVX3lxTE94bUJwTnJ4UTV3RFdEaGZBaUJXRmVaMlI2eFJUNk5Ja3ZyMkMxeTEtU0p4blF4aW9sSkxfanRvTXBZYXZHa3ZrWmFERlNFSVNBZnZlelF0d0xKY2s5eHdFTnFHQUMxV1JrXzFNajY1eThNUEV2ZUJrVWpBUk1CZENGcXMzellsc1REMjhxeUU0MTItUnJVeXF1NXJmMjhralM2OW5aZEptWThJX0FwZUxPbjRrdk5MVTdPVFFCSFFYei1PZGxfNmJ4Nm5aOExJRzBOaDVORXJVQlpyTQ?oc=5"" target=""_blank"">Monsoon Tracker 2026 LIVE Updates: Heavy Rain Alert For Mumbai, Bengaluru; Thunderstorms Likely In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
IMD issues yellow alert for nine districts in Keralam due to rain forecast - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFo5UUl0cXRpanZWVkxIQ0oyZTBUUGNRVHFkWFFoVTdCR3RqTzkybFI1NlpSaWVFWTY5TzI1M24wRVdXUFdaNS16eVhUeG05Z29sMldRbm1XaGxsZmZoUFF4QnJNb3gtXzBaUzIzd0FYQWdYNW9DOVhKX1JGb2paOUFTc0xtb3g5X2lMLVMwVEVnelVyc2hOTlVZQkNzU19RX2JMRlJYa1ZUUjg?oc=5,2026-06-25 04:07:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFo5UUl0cXRpanZWVkxIQ0oyZTBUUGNRVHFkWFFoVTdCR3RqTzkybFI1NlpSaWVFWTY5TzI1M24wRVdXUFdaNS16eVhUeG05Z29sMldRbm1XaGxsZmZoUFF4QnJNb3gtXzBaUzIzd0FYQWdYNW9DOVhKX1JGb2paOUFTc0xtb3g5X2lMLVMwVEVnelVyc2hOTlVZQkNzU19RX2JMRlJYa1ZUUjg?oc=5"" target=""_blank"">IMD issues yellow alert for nine districts in Keralam due to rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather tomorrow: IMD predicts more rain across Gujarat, MP, Maharashtra, Delhi-NCR and beyond - The Times of India",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdHNwMU1KWkN5aWtTQkFzTVpmRDAtVkZfT1Zaa2hyUUZFMkRmZll5YU0tSXhqajZpU2ZLV0VZUUk3cDBWTzBqSXRTaTBCR0NNQ0ZtbTA0LVBSb0s4Mi1RcElyT3p0Znh1eHRWdnlBbS0zY0d2M2xxZ2pCeHJBcGJJcTBWX3J3eHAxRWxZM3RETnFjb1ZRQ0FRcGpqUG50aUswUDBnd3h4REc3OTVKbXZJT2hEbklqLV9DbE11VDlKZHVVdmp5d1ZKbTgtY0Y5N0tnVmxTUVYwOHdBSDAzQk10cWM0dmpXd21NUXZDR0dNTmtnMkRQdFHSAfsBQVVfeXFMTzM4RzdLTnZZUGFVQkdyMEJFTm52eDJEY1JRel94NFVwMXRLbU1JSHA3ZFpWLVpjWjRhZEZLNjl0WWZnb3dOWnk3MUFJRDNIR24zdG5mbTZXVi1pUER4OFRyb3dMaXg3azc5ZFlFakl2emEtUkFXLWZ0Y1QzN3Y2UHJMQm1uNEVIdEtHRWNiZXBYYXhnVXJ3UmFUaXNYVjJUYnlhOFFleVR3QTA4QU9wRmZ3NkEzR1JybS1IbG9qRVdCNi12cXhGQVRFQmI5bDFMX2NEeGZhUmZDZHhaaXFGa1ZNbmpQdUQ1YzAyVEJSNjNIbTVfQ2wzZFNyY00?oc=5,2026-06-25 10:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdHNwMU1KWkN5aWtTQkFzTVpmRDAtVkZfT1Zaa2hyUUZFMkRmZll5YU0tSXhqajZpU2ZLV0VZUUk3cDBWTzBqSXRTaTBCR0NNQ0ZtbTA0LVBSb0s4Mi1RcElyT3p0Znh1eHRWdnlBbS0zY0d2M2xxZ2pCeHJBcGJJcTBWX3J3eHAxRWxZM3RETnFjb1ZRQ0FRcGpqUG50aUswUDBnd3h4REc3OTVKbXZJT2hEbklqLV9DbE11VDlKZHVVdmp5d1ZKbTgtY0Y5N0tnVmxTUVYwOHdBSDAzQk10cWM0dmpXd21NUXZDR0dNTmtnMkRQdFHSAfsBQVVfeXFMTzM4RzdLTnZZUGFVQkdyMEJFTm52eDJEY1JRel94NFVwMXRLbU1JSHA3ZFpWLVpjWjRhZEZLNjl0WWZnb3dOWnk3MUFJRDNIR24zdG5mbTZXVi1pUER4OFRyb3dMaXg3azc5ZFlFakl2emEtUkFXLWZ0Y1QzN3Y2UHJMQm1uNEVIdEtHRWNiZXBYYXhnVXJ3UmFUaXNYVjJUYnlhOFFleVR3QTA4QU9wRmZ3NkEzR1JybS1IbG9qRVdCNi12cXhGQVRFQmI5bDFMX2NEeGZhUmZDZHhaaXFGa1ZNbmpQdUQ1YzAyVEJSNjNIbTVfQ2wzZFNyY00?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts more rain across Gujarat, MP, Maharashtra, Delhi-NCR and beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Weather Alert: Heavy Rain Forecast For 14 States Including Bihar And Bengal - zoomnews.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZzdzekNWX25nMW00SlhKWUVMM2pfRmpfLW1lbXFGQ2lqeEtZeUlialI5SC14ZVhhaExEa1YwY241LTZUbW5CaVpMWFBMNTJJZHJaQUc2WnYtLU52SEoyWjNwckhVME9STUdjdjF6aHJ1anVCTk9FYjVPdFB4Y3B6TDFpS0VhS2lmV0Z4OGI5SGtIMF81N0o0TUd3MkdoSU5KVVdZSkUxTXVJT1VXdE8tcHUxTWtQdmxwclE?oc=5,2026-06-25 08:23:21,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZzdzekNWX25nMW00SlhKWUVMM2pfRmpfLW1lbXFGQ2lqeEtZeUlialI5SC14ZVhhaExEa1YwY241LTZUbW5CaVpMWFBMNTJJZHJaQUc2WnYtLU52SEoyWjNwckhVME9STUdjdjF6aHJ1anVCTk9FYjVPdFB4Y3B6TDFpS0VhS2lmV0Z4OGI5SGtIMF81N0o0TUd3MkdoSU5KVVdZSkUxTXVJT1VXdE8tcHUxTWtQdmxwclE?oc=5"" target=""_blank"">Weather Alert: Heavy Rain Forecast For 14 States Including Bihar And Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-06-25 01:08:18,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
