Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Update - Cyclone Ditwah Warning, Heavy Rainfall Alert for 4 Days in Tamil Nadu and 5 States - Times Bull",https://news.google.com/rss/articles/CBMipgFBVV95cUxPczA2MUlyd2loZFFCYXpMRFptaURpQnRGd3U2SUtGc1VfWElfSHRCdElmek9UR0p1UnhHREV0akhNZXlJUEljdUVFbnJaZjVNSnNBelhzZEg4Z3d1Q1lKZmlub1lsMVhPakJTTnNPZGJKSDBPYnFQOUdQZmM2SW1BaHcyOVVrb3ZYN212MGhnclY2ckFpanB6TVdhbnE5SHhmN3V0MWdR?oc=5,2025-12-01 06:37:49,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPczA2MUlyd2loZFFCYXpMRFptaURpQnRGd3U2SUtGc1VfWElfSHRCdElmek9UR0p1UnhHREV0akhNZXlJUEljdUVFbnJaZjVNSnNBelhzZEg4Z3d1Q1lKZmlub1lsMVhPakJTTnNPZGJKSDBPYnFQOUdQZmM2SW1BaHcyOVVrb3ZYN212MGhnclY2ckFpanB6TVdhbnE5SHhmN3V0MWdR?oc=5"" target=""_blank"">Monsoon Update - Cyclone Ditwah Warning, Heavy Rainfall Alert for 4 Days in Tamil Nadu and 5 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued For THESE Places; Check - Asianet Newsable",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcEhQaXYxQ2s3ZkktVmIzdS1qQXUzYTBHbG5lSVZ4WWlSdHFmTDlaUkxobXNaWkd5STFfVlRmM29LNEhqMzd1ZkZqUU9fWm5zU1laNFA2Q1BiQjM0YmJ4X1BLYmtZdVpKbW80VV9iU2hmQTZkNmcwaElaN1I1NEdKNnhOOEotckxUZ0l3QXhNajBMSkJpdU4xdkhrVlVrNm82LVAyazMtQnhaU0JITFRXVHZNbWNJcVlsV2RtTFZJVkVNZF9hS1lQT1930gHPAUFVX3lxTFBIZXMwbXhWZ0EwUm5uUlJHSVZCQUxJSHcyVm56WWIxRGFSd3Q1OExRUkhFNWxvWUVCcEgwYXFJeVZBUDJyWjU4eEdFQ1pFWC0yc1NvYzNqQm1sNDgtZU1ZVzNyWnh5eDQ0RVhLY1A2dHRMdmI2WDF0WHZSM19WWVBKMW1hTUpWaHRXWERxZFhQQnZ5cVE5Rk9OaTlnb0h5TElXZlhkMV96N3hFUzctTGpMN0ZMRzFCUS1WT3hIbVI5VmtGbVhFTG84bWY3ZGF6Zw?oc=5,2025-12-01 08:00:37,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcEhQaXYxQ2s3ZkktVmIzdS1qQXUzYTBHbG5lSVZ4WWlSdHFmTDlaUkxobXNaWkd5STFfVlRmM29LNEhqMzd1ZkZqUU9fWm5zU1laNFA2Q1BiQjM0YmJ4X1BLYmtZdVpKbW80VV9iU2hmQTZkNmcwaElaN1I1NEdKNnhOOEotckxUZ0l3QXhNajBMSkJpdU4xdkhrVlVrNm82LVAyazMtQnhaU0JITFRXVHZNbWNJcVlsV2RtTFZJVkVNZF9hS1lQT1930gHPAUFVX3lxTFBIZXMwbXhWZ0EwUm5uUlJHSVZCQUxJSHcyVm56WWIxRGFSd3Q1OExRUkhFNWxvWUVCcEgwYXFJeVZBUDJyWjU4eEdFQ1pFWC0yc1NvYzNqQm1sNDgtZU1ZVzNyWnh5eDQ0RVhLY1A2dHRMdmI2WDF0WHZSM19WWVBKMW1hTUpWaHRXWERxZFhQQnZ5cVE5Rk9OaTlnb0h5TElXZlhkMV96N3hFUzctTGpMN0ZMRzFCUS1WT3hIbVI5VmtGbVhFTG84bWY3ZGF6Zw?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued For THESE Places; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Cyclone Ditwah: Heavy rain alert for Tamil Nadu, Puducherry, Andhra Pradesh; Check weather conditions tomorrow - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVWQ5TVBSUmNIVWh5bUl1YXZsZGtqYnR2UjN6cDdGSVZja3VfOGdjREhpLXRlWGswd194MXZzZUt4alhlVFNsUEhIdEdMRndHRTJfTjhUa19tdFhoa0doVVFhWFJnbS0zS2pKQzhERExDR2ItekhYMGxpeklrOE56VlFlU2tvM2dfTHF5LTN0WmtMd3VIdjdLZHJxb0Y5bkRrTEJ0RmhCNW1PbXZfdU5VMmZtV0VxLVMyQnRHWWtxU2FCQnZmbVBVOGFIYW4xUGRZeGxkVWNTbGsxS2dULVRwZ3hudVFpYU9rbm13?oc=5,2025-12-01 03:16:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVWQ5TVBSUmNIVWh5bUl1YXZsZGtqYnR2UjN6cDdGSVZja3VfOGdjREhpLXRlWGswd194MXZzZUt4alhlVFNsUEhIdEdMRndHRTJfTjhUa19tdFhoa0doVVFhWFJnbS0zS2pKQzhERExDR2ItekhYMGxpeklrOE56VlFlU2tvM2dfTHF5LTN0WmtMd3VIdjdLZHJxb0Y5bkRrTEJ0RmhCNW1PbXZfdU5VMmZtV0VxLVMyQnRHWWtxU2FCQnZmbVBVOGFIYW4xUGRZeGxkVWNTbGsxS2dULVRwZ3hudVFpYU9rbm13?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy rain alert for Tamil Nadu, Puducherry, Andhra Pradesh; Check weather conditions tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Cyclone Ditwah Tracker Live: Schools in Puducherry to remain closed today; South Coastal Andhra Pradesh likely to see extremely heavy rainfall - Times of India,https://news.google.com/rss/articles/CBMingJBVV95cUxQR0hpc0RmLU9nV0hrWVBtMWtzY2dfX19VWTE5LVBHeVZrYUZTdWF6YnVIdDJRQkpFSE02X3JmZzhtb1pWQmtFZXNZU2ktZElyaGVpM2IzbjEzMXkwazBrTEJ6UEJTXzV5b0pQS1dIdFU2Zi1uVTc4MXF1OGZOekdDT1hNbXNveVVRc0tYY3F1cDJzb2JVVWwzal9rQ29GNDdxSzRfa0RPZFdLLVBhcGJBaFB6RG5idGhOTjJvbTBLWEEzYnV2My01SzN2LXhXMk5icnJkM2lYLW1USm9SXzg2bFdWQUU2RnBRWGYwd0RuR21sa05ZSzNhdVI2UmE1S0FsM05PaTNoRi05VFVNcjF4OHYzNzhyX1Q3Q1NpOXh30gGjAkFVX3lxTFBEdW9qVUhfWUk2ZU5sTFZhOXFKMkdfMVMwQ2dYMDhGcXdGWExod1RtcUpEOWZGUngxbHJHQlNMNlVHbGRrWTV6NjhOa3ltQnA3RWktYnpaSHR5cjlBMHFjZ3RuS2JWOFJjQjl1bU5obThqNEh0OVFwZWhiWFFxbUEtcmo5a3ViMHNnY09xZUVQRUpISG5QTWZRbGs3NDYxNWRGeHdWeGRYU19qZUd6ZjlLVWFKczFJZmh5bURuQkFoTnUtbkFpYk1PdnhjLUgybE02NjNKY2lQY1VVemhyY2tkZXFnb0lSWW5IYlpMbU8xNHdEczdTR3RkdndNcmR2SEtmYUtRRlNva3ZUM3B0dHRfYnVRLXpVT2lhRTE4N2NSbjRYdw?oc=5,2025-12-01 08:53:52,Times of India,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQR0hpc0RmLU9nV0hrWVBtMWtzY2dfX19VWTE5LVBHeVZrYUZTdWF6YnVIdDJRQkpFSE02X3JmZzhtb1pWQmtFZXNZU2ktZElyaGVpM2IzbjEzMXkwazBrTEJ6UEJTXzV5b0pQS1dIdFU2Zi1uVTc4MXF1OGZOekdDT1hNbXNveVVRc0tYY3F1cDJzb2JVVWwzal9rQ29GNDdxSzRfa0RPZFdLLVBhcGJBaFB6RG5idGhOTjJvbTBLWEEzYnV2My01SzN2LXhXMk5icnJkM2lYLW1USm9SXzg2bFdWQUU2RnBRWGYwd0RuR21sa05ZSzNhdVI2UmE1S0FsM05PaTNoRi05VFVNcjF4OHYzNzhyX1Q3Q1NpOXh30gGjAkFVX3lxTFBEdW9qVUhfWUk2ZU5sTFZhOXFKMkdfMVMwQ2dYMDhGcXdGWExod1RtcUpEOWZGUngxbHJHQlNMNlVHbGRrWTV6NjhOa3ltQnA3RWktYnpaSHR5cjlBMHFjZ3RuS2JWOFJjQjl1bU5obThqNEh0OVFwZWhiWFFxbUEtcmo5a3ViMHNnY09xZUVQRUpISG5QTWZRbGs3NDYxNWRGeHdWeGRYU19qZUd6ZjlLVWFKczFJZmh5bURuQkFoTnUtbkFpYk1PdnhjLUgybE02NjNKY2lQY1VVemhyY2tkZXFnb0lSWW5IYlpMbU8xNHdEczdTR3RkdndNcmR2SEtmYUtRRlNva3ZUM3B0dHRfYnVRLXpVT2lhRTE4N2NSbjRYdw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Live: Schools in Puducherry to remain closed today; South Coastal Andhra Pradesh likely to see extremely heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cyclone Ditwah tracker highlights: Storm weakens into deep depression, 50 km away from TN-Puducherry coasts | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxObTFTYVFvcjFpcnFtMnllZ2NaRXFrdTBzZVBGbDlQUDRPakFKSDFJbk1WeV9YZGF5Wkw4UWpGV21fMEZKTVVQSVRIRExNbUtfRDJZZmhCQ0ltN1k2eVlUbFktQU9WQnUzaWppTmhvd2UxanZlcXU1WldUNmthOUstLWpfcTFpRHRNSHY0RVlwQVBZbkV6dUZLMDRveW04ZWNKd0dDNTRvZTRHcmRPYTZkT0xOQ0ViWHVpTzM1RWp6MGhYTGo4N3Q0Nm5xQjRNZkhWQzZsdHNCbFNJMmkyeXlOeDRuVWJqUlg5X2ZoU1NFM1JCWnczUUJPa1hBSXBZVlU3TjgwblVZWmzSAY4CQVVfeXFMUE41SUV3eVpyOU9YN24xVXlueHd5NHNONDJaZ3ZIS2hIaDRXNHBLWHVKamUwbEZpYXJUTUQySllOc3Q4ZlJvbm5tQjB5cFRodDB4RndUdWwyRm5maGpIaHBPZmpFMEtub3ota1U3WnZERzMwMm5xREtkSU83NmZLNXZnRHBiRTFxQUg1eFdUMTFqUEt3VDZQYWtTZWFnVmxrWFVFTnRUUG9PQkM4a3pIaXFUU3ZWTUtBb2ttQmVueG1mVVNVdHZSS2RwSnRwWTRfREw0aHhkYWl0Z0ZoX2xhV1htdWZxTmF0YjdpbndheUxWQ0lxN2NObUlFWmJlMk5NeGx2WEh2ZDQxV1hVVmZ3?oc=5,2025-12-01 06:36:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxObTFTYVFvcjFpcnFtMnllZ2NaRXFrdTBzZVBGbDlQUDRPakFKSDFJbk1WeV9YZGF5Wkw4UWpGV21fMEZKTVVQSVRIRExNbUtfRDJZZmhCQ0ltN1k2eVlUbFktQU9WQnUzaWppTmhvd2UxanZlcXU1WldUNmthOUstLWpfcTFpRHRNSHY0RVlwQVBZbkV6dUZLMDRveW04ZWNKd0dDNTRvZTRHcmRPYTZkT0xOQ0ViWHVpTzM1RWp6MGhYTGo4N3Q0Nm5xQjRNZkhWQzZsdHNCbFNJMmkyeXlOeDRuVWJqUlg5X2ZoU1NFM1JCWnczUUJPa1hBSXBZVlU3TjgwblVZWmzSAY4CQVVfeXFMUE41SUV3eVpyOU9YN24xVXlueHd5NHNONDJaZ3ZIS2hIaDRXNHBLWHVKamUwbEZpYXJUTUQySllOc3Q4ZlJvbm5tQjB5cFRodDB4RndUdWwyRm5maGpIaHBPZmpFMEtub3ota1U3WnZERzMwMm5xREtkSU83NmZLNXZnRHBiRTFxQUg1eFdUMTFqUEt3VDZQYWtTZWFnVmxrWFVFTnRUUG9PQkM4a3pIaXFUU3ZWTUtBb2ttQmVueG1mVVNVdHZSS2RwSnRwWTRfREw0aHhkYWl0Z0ZoX2xhV1htdWZxTmF0YjdpbndheUxWQ0lxN2NObUlFWmJlMk5NeGx2WEh2ZDQxV1hVVmZ3?oc=5"" target=""_blank"">Cyclone Ditwah tracker highlights: Storm weakens into deep depression, 50 km away from TN-Puducherry coasts | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
AP coast on high alert as cyclone Ditwah set to intensify rainfall - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaDloQTBWTTFubFZwRnhLd3daNk9CSDM2YlhzYW1iQTZscFZiSENib3lOVTFQc2loN1ZPMWNYdmhndlpZZjJwNnQtcWlGZlV3R1M1Y1VYUW1RcGZuZDB2bDRKcElFQUlYMGxpcTlBMDRfRU5Qal9IeWRiQjBTMVBoTFVlZ3NEZjlPSFVNRFpsM05RZVhJeXVzRC1NaXl3eDBJSmVUWW85RURDRFdFdzNxQUZyWjk3bGIxWEJhcFBaZFFqTktkM0JJNWdpbnNPVjQ1enIyRlE2Nk5abjTSAeABQVVfeXFMT1VQX0lKNjFFQ2hVb2Y1cW1YNzFXRG9wZnVseDN4a2VDYkJIVVNQSGk4NmRFakROczRqTlpMNDA1N1l1RHJ2Zi1yYUZkYUxZTmZRa1hzTjEzWnB3cWdwajdYMEdFUkMtZFpKTnFldHJvQlh2eU1uX1dyRDZiRmxTTFlYLXE4UmsycHpvZ0xVWVpQQlhjWWtwQlgwc0d0R3hQV0NnbWJLWFFFcUZ6MEdmaE9vSk9jNDAtbVFYbFpNbHB5bHFfdkJMaG1Temt6RkJkc1RQTE5JSWJnaGxPYXVVeFM?oc=5,2025-12-01 01:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaDloQTBWTTFubFZwRnhLd3daNk9CSDM2YlhzYW1iQTZscFZiSENib3lOVTFQc2loN1ZPMWNYdmhndlpZZjJwNnQtcWlGZlV3R1M1Y1VYUW1RcGZuZDB2bDRKcElFQUlYMGxpcTlBMDRfRU5Qal9IeWRiQjBTMVBoTFVlZ3NEZjlPSFVNRFpsM05RZVhJeXVzRC1NaXl3eDBJSmVUWW85RURDRFdFdzNxQUZyWjk3bGIxWEJhcFBaZFFqTktkM0JJNWdpbnNPVjQ1enIyRlE2Nk5abjTSAeABQVVfeXFMT1VQX0lKNjFFQ2hVb2Y1cW1YNzFXRG9wZnVseDN4a2VDYkJIVVNQSGk4NmRFakROczRqTlpMNDA1N1l1RHJ2Zi1yYUZkYUxZTmZRa1hzTjEzWnB3cWdwajdYMEdFUkMtZFpKTnFldHJvQlh2eU1uX1dyRDZiRmxTTFlYLXE4UmsycHpvZ0xVWVpQQlhjWWtwQlgwc0d0R3hQV0NnbWJLWFFFcUZ6MEdmaE9vSk9jNDAtbVFYbFpNbHB5bHFfdkJMaG1Temt6RkJkc1RQTE5JSWJnaGxPYXVVeFM?oc=5"" target=""_blank"">AP coast on high alert as cyclone Ditwah set to intensify rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Cyclonic storm Ditwah weakens but continues to lash Tamil Nadu–Andhra coast with heavy rain - Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNaW1rRVRwdlZyMDVKRjZvT2l5X3RvZ3lPZXVoaVBRM0p4eTY2dzJ2SkxVYmRFWkF5MDFTR1BqVXFrcS1hbXgtOGdWRWxRbDViRi10M1dXTkE3ZjBKdEU5djFvQjhCdlV4M3JjQ190b0NBZUNVVS04el96dVUtN0VMSkQ2MTRqNU9wRzl4N3BtdFp1eDNiZVhqZzBhUHlTYTdlY3BaSDcyQU1pNF96dFZFbXV4N3djdXpVcHBzNE1lS1ZuQnpTdXNuc0Nic0UyZmExdktjcHZNeDZjTVU0cmo5LS0tSWV4VkFHdHRYeUpGeGVObWUydndrT1NPb3h2OUXSAYQCQVVfeXFMTTh6R2hWeGx0ZHd3dGh4cFFpblJRYTgwcUZodXpuT2VVUG5DR1VFZzZuWUp5bWFwcnBoY1VZQ0ptWjNybU9Oai0wUVVFWnVEakZZejBBWnJtSUlEY2V1LVJUSXU3RDNiT1NYWkVhcmVFU0ItdTgtM001amhtNkhZZTZrZ2NBajZwTk5GZEFwVXVjZ3JaN0FTbmpfVDYwYXdMUzRGNnlKeVN5Zk1lZUVwdXZweVZUSGtHaDJHeEVyVVg4SndQcDlEVmJGczhuLV9ja0xIZlVyaXpneE9QUFpHZjRxU0RKaWRsT1RPdE5wcGtMX2sxQzFrem8wV0x5Tkk3YlZPRFA?oc=5,2025-12-01 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNaW1rRVRwdlZyMDVKRjZvT2l5X3RvZ3lPZXVoaVBRM0p4eTY2dzJ2SkxVYmRFWkF5MDFTR1BqVXFrcS1hbXgtOGdWRWxRbDViRi10M1dXTkE3ZjBKdEU5djFvQjhCdlV4M3JjQ190b0NBZUNVVS04el96dVUtN0VMSkQ2MTRqNU9wRzl4N3BtdFp1eDNiZVhqZzBhUHlTYTdlY3BaSDcyQU1pNF96dFZFbXV4N3djdXpVcHBzNE1lS1ZuQnpTdXNuc0Nic0UyZmExdktjcHZNeDZjTVU0cmo5LS0tSWV4VkFHdHRYeUpGeGVObWUydndrT1NPb3h2OUXSAYQCQVVfeXFMTTh6R2hWeGx0ZHd3dGh4cFFpblJRYTgwcUZodXpuT2VVUG5DR1VFZzZuWUp5bWFwcnBoY1VZQ0ptWjNybU9Oai0wUVVFWnVEakZZejBBWnJtSUlEY2V1LVJUSXU3RDNiT1NYWkVhcmVFU0ItdTgtM001amhtNkhZZTZrZ2NBajZwTk5GZEFwVXVjZ3JaN0FTbmpfVDYwYXdMUzRGNnlKeVN5Zk1lZUVwdXZweVZUSGtHaDJHeEVyVVg4SndQcDlEVmJGczhuLV9ja0xIZlVyaXpneE9QUFpHZjRxU0RKaWRsT1RPdE5wcGtMX2sxQzFrem8wV0x5Tkk3YlZPRFA?oc=5"" target=""_blank"">Cyclonic storm Ditwah weakens but continues to lash Tamil Nadu–Andhra coast with heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Yellow alert in Tamil Nadu, Andhra Pradesh; Cyclone Ditwah weakens - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxQd0ZTRkNHWWVpMkp6QTgtb1hBaFBWN09wdkM5cTJxUklaYWNZTjRfck0zaFhIMmppbFA0TUxMNmRWUHA5bkNnR3BPeEMxejduWWxieVkxTm9SdGtyMDRQeGJIN2NqZUllTjRkeU9nZmFFaE1BR0FNQ0U1QnJ4RlBKek5iVGhtYktETmhmTDJkMW96YTVpSEhlV1ltQjZGSE9VYm9wSmtHTXRIZlZjQXBmcGtvWTNqUy1ESWNvd9IBwgFBVV95cUxQMVVaNFIyaFpmTENPWm9VejJiWm9xR09wd2lNSVdkVkd1R1c2ZnV1LVJkeXNMX1hCWndRZ095dWpyY21PYy1EOUVaNGZpcEk5a2M0blkwS1NzX01JOTdrdnp2M2lCSk9VcVpzeXRkRjJoY0RjSDVxMks0VERnVU1hcml6OFk4NzhpcWgzYlY0VlVWVlJ1aXA2bHNEWHZ0b2c4aEkzekkwWnM5RDVpUWdmSUhjV1pOR2xBd2prMHBLZk80dw?oc=5,2025-12-01 10:23:07,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQd0ZTRkNHWWVpMkp6QTgtb1hBaFBWN09wdkM5cTJxUklaYWNZTjRfck0zaFhIMmppbFA0TUxMNmRWUHA5bkNnR3BPeEMxejduWWxieVkxTm9SdGtyMDRQeGJIN2NqZUllTjRkeU9nZmFFaE1BR0FNQ0U1QnJ4RlBKek5iVGhtYktETmhmTDJkMW96YTVpSEhlV1ltQjZGSE9VYm9wSmtHTXRIZlZjQXBmcGtvWTNqUy1ESWNvd9IBwgFBVV95cUxQMVVaNFIyaFpmTENPWm9VejJiWm9xR09wd2lNSVdkVkd1R1c2ZnV1LVJkeXNMX1hCWndRZ095dWpyY21PYy1EOUVaNGZpcEk5a2M0blkwS1NzX01JOTdrdnp2M2lCSk9VcVpzeXRkRjJoY0RjSDVxMks0VERnVU1hcml6OFk4NzhpcWgzYlY0VlVWVlJ1aXA2bHNEWHZ0b2c4aEkzekkwWnM5RDVpUWdmSUhjV1pOR2xBd2prMHBLZk80dw?oc=5"" target=""_blank"">Yellow alert in Tamil Nadu, Andhra Pradesh; Cyclone Ditwah weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Cyclone Ditwah to bring heavy rain across AP - metroindia.net,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1BZY2RwZ19LSm5hbWpTX0tuVHR6YTBDckhfaW12LTJEb1BZdlJDamtqbFl4aGJUaFIyYzlfNVZFSExWdGtYdVJ0V2g0YkNSTXRDc0pOVk1HMkNUTG56T1IwMjl3amgySlZzell5eWo2UEVrWUlVQU9idkxUVndPRjd5ZVZ5T2lEY3hweGVEaTVhVThSRThwbmtB?oc=5,2025-12-01 00:28:10,metroindia.net,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1BZY2RwZ19LSm5hbWpTX0tuVHR6YTBDckhfaW12LTJEb1BZdlJDamtqbFl4aGJUaFIyYzlfNVZFSExWdGtYdVJ0V2g0YkNSTXRDc0pOVk1HMkNUTG56T1IwMjl3amgySlZzell5eWo2UEVrWUlVQU9idkxUVndPRjd5ZVZ5T2lEY3hweGVEaTVhVThSRThwbmtB?oc=5"" target=""_blank"">Cyclone Ditwah to bring heavy rain across AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">metroindia.net</font>",Monsoon,en
"Weather today: Cyclone Ditwah to bring more rainfall in Chennai, Andhra Pradesh? Here's what IMD said in i - The Economic Times",https://news.google.com/rss/articles/CBMingJBVV95cUxOcjBmVGVqWlB2WUxWWjZ0UnhtMGFDbEs5ZXlwUjVtWFB3MHlhSEVnNXNITzl5MzNWYUhZXzlHVnEzSGNpUEE0UF9jNkpvbW1seWVhcE5hRUtzVDVnZFh6cTVWdlNaelhUeVN0N2lRSDdka3hrdmdJNUxlVWhTeVJJTDZ4dXdXYVU0RTg5M1hvU2pPUGtnVjBHSmRORkFKR3V6bnk0T1FBY0NDclp4SzhHX0JhS0h2OXFkekE4WGhsRFB4c2RJNmt1M3ZEZjVfQlpSd2xHWGk1YzRaaTc0emJvcjJ0Zi1SbXVNcmRQdG9wYWFuLXdURUdOcm5SSXNHaUhzR1V2NjZ4Z0VpVUktMk1sdkJ4ZTJ0eFJpS25OM3Vn0gGjAkFVX3lxTE1BZU45TU5WZWhXakFwdlBWSG16a1g3Umtyc0lSUHBWVC1QLTdkX0hCUUNoYlVDN0FxbXhqLW41bHFfSS1va00zYWVDRmE4Tmc3WXNvcGF5SElXNUtOU1UxSURxblFYWWYweW0wb2k5U2g2SXc2cXNjRWdaOWFEVTdZRTBmZVppUkUyNkJPcXpKTHZpWFFxLUxnWG9jbnA5SnRocl9MRlVXSmxuWDZGSjVaVGhNaVBiNEFEX1h0MjZvY3pUZVlncTZOSUk1UWtnbXFRWUEwcm85azJvNlJiVWZyczlqVVpwcklKVVVEUmY0TUwzU2NsNGJBMEoyY3lMVjVneTJ4ZUlNb1BtSkktVFI1emJ2d0FJbENLTnBDUGhXcTZidw?oc=5,2025-12-01 08:00:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOcjBmVGVqWlB2WUxWWjZ0UnhtMGFDbEs5ZXlwUjVtWFB3MHlhSEVnNXNITzl5MzNWYUhZXzlHVnEzSGNpUEE0UF9jNkpvbW1seWVhcE5hRUtzVDVnZFh6cTVWdlNaelhUeVN0N2lRSDdka3hrdmdJNUxlVWhTeVJJTDZ4dXdXYVU0RTg5M1hvU2pPUGtnVjBHSmRORkFKR3V6bnk0T1FBY0NDclp4SzhHX0JhS0h2OXFkekE4WGhsRFB4c2RJNmt1M3ZEZjVfQlpSd2xHWGk1YzRaaTc0emJvcjJ0Zi1SbXVNcmRQdG9wYWFuLXdURUdOcm5SSXNHaUhzR1V2NjZ4Z0VpVUktMk1sdkJ4ZTJ0eFJpS25OM3Vn0gGjAkFVX3lxTE1BZU45TU5WZWhXakFwdlBWSG16a1g3Umtyc0lSUHBWVC1QLTdkX0hCUUNoYlVDN0FxbXhqLW41bHFfSS1va00zYWVDRmE4Tmc3WXNvcGF5SElXNUtOU1UxSURxblFYWWYweW0wb2k5U2g2SXc2cXNjRWdaOWFEVTdZRTBmZVppUkUyNkJPcXpKTHZpWFFxLUxnWG9jbnA5SnRocl9MRlVXSmxuWDZGSjVaVGhNaVBiNEFEX1h0MjZvY3pUZVlncTZOSUk1UWtnbXFRWUEwcm85azJvNlJiVWZyczlqVVpwcklKVVVEUmY0TUwzU2NsNGJBMEoyY3lMVjVneTJ4ZUlNb1BtSkktVFI1emJ2d0FJbENLTnBDUGhXcTZidw?oc=5"" target=""_blank"">Weather today: Cyclone Ditwah to bring more rainfall in Chennai, Andhra Pradesh? Here's what IMD said in i</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
