Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, 2-3 दिनों बाद 3 डिग्री तक बढ़ेगा राज्य का तापमान - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNWV2N0lXRjdUSVZYTEZ4T1IzZ01vNDZKOHBwenJlb09OdGNFazN6VzhzQ1ZMMFN0Yk5HZUg4THlvMkctblY5cnQ0bUZ4MklUWXduNFpDa2tJYTNoT2I2X3RLb2xSMTVUdUpUTkZPY3dYZGhXSXM3cjFuckk1ZUVZbGFvUi1FLWVLVy0ta0lyYlZ6MEFTUDlMMUR0cUcweWdxSG15b185WUVmX3VEdkFzVWFKdU56X2c?oc=5,2026-09-18 07:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNWV2N0lXRjdUSVZYTEZ4T1IzZ01vNDZKOHBwenJlb09OdGNFazN6VzhzQ1ZMMFN0Yk5HZUg4THlvMkctblY5cnQ0bUZ4MklUWXduNFpDa2tJYTNoT2I2X3RLb2xSMTVUdUpUTkZPY3dYZGhXSXM3cjFuckk1ZUVZbGFvUi1FLWVLVy0ta0lyYlZ6MEFTUDlMMUR0cUcweWdxSG15b185WUVmX3VEdkFzVWFKdU56X2c?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, 2-3 दिनों बाद 3 डिग्री तक बढ़ेगा राज्य का तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update Today: कई राज्यों में भारी बारिश का अलर्ट, राजस्थान से मॉनसून की वापसी - Kheti Junction",https://news.google.com/rss/articles/CBMiX0FVX3lxTE8tUm5DaXhNRDVYbXdWRFBUa0VLUXZEbHpuRnloTi1OLTh1S19qRW5YLWRibkFtRFd2ejlXbWZDSzdGRndFajB6emM4elVxUmVvazR1NERDbVE2RExKRWxv?oc=5,2026-09-18 11:02:05,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE8tUm5DaXhNRDVYbXdWRFBUa0VLUXZEbHpuRnloTi1OLTh1S19qRW5YLWRibkFtRFd2ejlXbWZDSzdGRndFajB6emM4elVxUmVvazR1NERDbVE2RExKRWxv?oc=5"" target=""_blank"">Weather Update Today: कई राज्यों में भारी बारिश का अलर्ट, राजस्थान से मॉनसून की वापसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"मॉनसून जाते-जाते बरसाएगा कहर! दिल्ली-NCR, यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, जानें किन इलाकों में होगा असर - Janbhawna Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzN3UGtES19paWtMcV9YMEVZQTJtSm0xUHNwclBzU1h4NWtYNDJSaTI0bWtoa3l2S25NMjNSczFiRVQ1U3ZZbVNTZ0V5dXVxMzN1RUhuc3dCa2JNUXBJQ3B3dzRXU1U3LXMyOW1qNnY4Qm9pM2pqSkNFTTA3V1UwZ2xSMjJSclJpN2dndUE2ZkxodURuZjRaSlV2VDJheWlOODhGRS05RTlpenVwa3dlcldkNUVkcjFLYk5jZ01FMjZIc3h3Y29zT19Nank5Zw?oc=5,2026-09-18 09:40:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzN3UGtES19paWtMcV9YMEVZQTJtSm0xUHNwclBzU1h4NWtYNDJSaTI0bWtoa3l2S25NMjNSczFiRVQ1U3ZZbVNTZ0V5dXVxMzN1RUhuc3dCa2JNUXBJQ3B3dzRXU1U3LXMyOW1qNnY4Qm9pM2pqSkNFTTA3V1UwZ2xSMjJSclJpN2dndUE2ZkxodURuZjRaSlV2VDJheWlOODhGRS05RTlpenVwa3dlcldkNUVkcjFLYk5jZ01FMjZIc3h3Y29zT19Nank5Zw?oc=5"" target=""_blank"">मॉनसून जाते-जाते बरसाएगा कहर! दिल्ली-NCR, यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, जानें किन इलाकों में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"Rajasthan Weather: 18 सितंबर को इन जिलों में होगी ‘मूसलाधार बारिश’, 50 की रफ्तार से तूफान; IMD का अपडेट - Panchjanya",https://news.google.com/rss/articles/CBMijgJBVV95cUxNRlZUODZ3YWxaS1pDS1lMU1cwOGZxc1Bsd2lsblhpaS1wbC12OEo1TWVEQy11c3l2VFI1eHQtb0VNbFVtUFZnQm5CbDZySnd4YXlxT3lzOElvdVlKMU45dUxMeFRDT1VNY0c1aDlVaG5zLXdnMVlxVWdNYm5OX016ZUlSbmxuRlA3MVV1WlpDLUI1ejZoOTh1aFhwN2o0TlFzVGNWcE1nd0pVdUgwY3V4TjdzcGJEcXJ4S1ZicWliQ1piUnlpNTdHcTdkNkV4ZjViVjltRlltMnJ5QXE0VUhFeVZCMnAwdlUyZ0ppN3ZpUjhXR3Y3NTJuLXhQZkRuT3RqaC1yemhhWS1Ca2Jfa2fSAZMCQVVfeXFMTl9sd2VvZmtZMk45dXd6c3c1TXN3cHZyb0IzbE1kZFAyaXk5N1lyRGVkRE1FWHA3Z0NSMUFZdGtJNWJrcGE3Wl9TZFgwQ2dSNVlVV3ZwS2V3NEx3aDVnVjhJY1MtZEVHMWlTQ3BqTVVsQVI5aWZoTk1KWWhxQmF6SG5kOEo0QkxzWHdESVVEckkzSFhOZk41VnZLTG5QbDVHMzJscUZRbUpGNVV6bGtfZWNBcGpnOWN5SmIwSmpaQ3ZZbXowVFFXNFpTU3JqUkdVM0lnREMxWnRYbU1wS0l2dkFELTFhcVRjWUtmcGtOZGU4bElTNU5mRUYyMDJmTTczbFpSd0V6Ymx5cTlCaGdhOERxYTg?oc=5,2026-09-18 05:45:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNRlZUODZ3YWxaS1pDS1lMU1cwOGZxc1Bsd2lsblhpaS1wbC12OEo1TWVEQy11c3l2VFI1eHQtb0VNbFVtUFZnQm5CbDZySnd4YXlxT3lzOElvdVlKMU45dUxMeFRDT1VNY0c1aDlVaG5zLXdnMVlxVWdNYm5OX016ZUlSbmxuRlA3MVV1WlpDLUI1ejZoOTh1aFhwN2o0TlFzVGNWcE1nd0pVdUgwY3V4TjdzcGJEcXJ4S1ZicWliQ1piUnlpNTdHcTdkNkV4ZjViVjltRlltMnJ5QXE0VUhFeVZCMnAwdlUyZ0ppN3ZpUjhXR3Y3NTJuLXhQZkRuT3RqaC1yemhhWS1Ca2Jfa2fSAZMCQVVfeXFMTl9sd2VvZmtZMk45dXd6c3c1TXN3cHZyb0IzbE1kZFAyaXk5N1lyRGVkRE1FWHA3Z0NSMUFZdGtJNWJrcGE3Wl9TZFgwQ2dSNVlVV3ZwS2V3NEx3aDVnVjhJY1MtZEVHMWlTQ3BqTVVsQVI5aWZoTk1KWWhxQmF6SG5kOEo0QkxzWHdESVVEckkzSFhOZk41VnZLTG5QbDVHMzJscUZRbUpGNVV6bGtfZWNBcGpnOWN5SmIwSmpaQ3ZZbXowVFFXNFpTU3JqUkdVM0lnREMxWnRYbU1wS0l2dkFELTFhcVRjWUtmcGtOZGU4bElTNU5mRUYyMDJmTTczbFpSd0V6Ymx5cTlCaGdhOERxYTg?oc=5"" target=""_blank"">Rajasthan Weather: 18 सितंबर को इन जिलों में होगी ‘मूसलाधार बारिश’, 50 की रफ्तार से तूफान; IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Today Weather: 16 राज्यों में भारी बारिश का अलर्ट, 70 KM की रफ्तार से चलेंगी हवाएं; जानें आपके शहर का हाल - Panchjanya",https://news.google.com/rss/articles/CBMizwFBVV95cUxQZnFZbDRjbjBTakJnVDR4N2JKZGRVWmtmMVJScjg2WFRGQ1Ffb0lrVGRsa2Zja3NGNG5MR0lhTGlQcm1SeUpqOFlsRnlBU3pkUWdHYXhQUVdYT0JFem9uZVd2TVF2bEdrUV9Qb3dWdTJLRGw2MndITnQtckV5OHhZSUdvLTRmWXh1d1UyRkFTWXRIa2w1TFpnSGgxeVp5WERrVDEyWXByM0JFWUE0WWRFanlrYzc1TFNUeTRSVzBwcTNlRE4wZUZRdmZQR1VGVk3SAdQBQVVfeXFMTU50d2ZVbFhRMWE0dHBkWGUyaE1RY2R0dmFJMXUzVURqaUdSTG5JMk1yOExZY3F3aTNHYWRpa2xrMkNPSm9HaTRFaVFHT1EtWjJVTEloNEFRVHczMnpvX1ZwNzdJRmJoZTZnNTJPeEJUUmZpTkFOVnZRODVpcmFSRWJxMVlzXzVSVF9wUW5RblJTMzJjUkhNQUN2SUV3Wkx4NWN0d3IwRHpacnlUUWJNc2piM0xVRzlMZmtTWW5hb0dieURUVXR3YWdrMWMyYUR4RTBYX2o?oc=5,2026-09-18 10:07:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZnFZbDRjbjBTakJnVDR4N2JKZGRVWmtmMVJScjg2WFRGQ1Ffb0lrVGRsa2Zja3NGNG5MR0lhTGlQcm1SeUpqOFlsRnlBU3pkUWdHYXhQUVdYT0JFem9uZVd2TVF2bEdrUV9Qb3dWdTJLRGw2MndITnQtckV5OHhZSUdvLTRmWXh1d1UyRkFTWXRIa2w1TFpnSGgxeVp5WERrVDEyWXByM0JFWUE0WWRFanlrYzc1TFNUeTRSVzBwcTNlRE4wZUZRdmZQR1VGVk3SAdQBQVVfeXFMTU50d2ZVbFhRMWE0dHBkWGUyaE1RY2R0dmFJMXUzVURqaUdSTG5JMk1yOExZY3F3aTNHYWRpa2xrMkNPSm9HaTRFaVFHT1EtWjJVTEloNEFRVHczMnpvX1ZwNzdJRmJoZTZnNTJPeEJUUmZpTkFOVnZRODVpcmFSRWJxMVlzXzVSVF9wUW5RblJTMzJjUkhNQUN2SUV3Wkx4NWN0d3IwRHpacnlUUWJNc2piM0xVRzlMZmtTWW5hb0dieURUVXR3YWdrMWMyYUR4RTBYX2o?oc=5"" target=""_blank"">Today Weather: 16 राज्यों में भारी बारिश का अलर्ट, 70 KM की रफ्तार से चलेंगी हवाएं; जानें आपके शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Rajasthan Weather: 18 सितंबर को इन जिलों में होगी 'मूसलाधार बारिश', 50 की रफ्तार से तूफान; IMD का अपडेट - Panchjanya",https://news.google.com/rss/articles/CBMijgJBVV95cUxNRlZUODZ3YWxaS1pDS1lMU1cwOGZxc1Bsd2lsblhpaS1wbC12OEo1TWVEQy11c3l2VFI1eHQtb0VNbFVtUFZnQm5CbDZySnd4YXlxT3lzOElvdVlKMU45dUxMeFRDT1VNY0c1aDlVaG5zLXdnMVlxVWdNYm5OX016ZUlSbmxuRlA3MVV1WlpDLUI1ejZoOTh1aFhwN2o0TlFzVGNWcE1nd0pVdUgwY3V4TjdzcGJEcXJ4S1ZicWliQ1piUnlpNTdHcTdkNkV4ZjViVjltRlltMnJ5QXE0VUhFeVZCMnAwdlUyZ0ppN3ZpUjhXR3Y3NTJuLXhQZkRuT3RqaC1yemhhWS1Ca2Jfa2c?oc=5,2026-09-18 05:45:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNRlZUODZ3YWxaS1pDS1lMU1cwOGZxc1Bsd2lsblhpaS1wbC12OEo1TWVEQy11c3l2VFI1eHQtb0VNbFVtUFZnQm5CbDZySnd4YXlxT3lzOElvdVlKMU45dUxMeFRDT1VNY0c1aDlVaG5zLXdnMVlxVWdNYm5OX016ZUlSbmxuRlA3MVV1WlpDLUI1ejZoOTh1aFhwN2o0TlFzVGNWcE1nd0pVdUgwY3V4TjdzcGJEcXJ4S1ZicWliQ1piUnlpNTdHcTdkNkV4ZjViVjltRlltMnJ5QXE0VUhFeVZCMnAwdlUyZ0ppN3ZpUjhXR3Y3NTJuLXhQZkRuT3RqaC1yemhhWS1Ca2Jfa2c?oc=5"" target=""_blank"">Rajasthan Weather: 18 सितंबर को इन जिलों में होगी 'मूसलाधार बारिश', 50 की रफ्तार से तूफान; IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Heavy rain warning in 28 districts today: Jaipur and Ajmer receive up to 4 inches, temperatures drop by 7°C - Bhaskar English",https://news.google.com/rss/articles/CBMizAFBVV95cUxQUm9HNVhiWHBWX0JHT1pGTzRYLXdvVHVIRE5yLU5FWFllejFXUGJxTzJTZWh2Wk1tS2w5Znc2RjI2SEtRWEUtT2NXN3lvdjhfNW1RQU5acDg3SE5ydlRxMFlSbEJZeXA0c2R3M3lyTkJYUGVRNm1vSTVuZWVTWnNCb294bHlaRjhXZWVqSHNiWXNfcHc2WHg0VkdJTS1ZQ1dYS3hQblVKNzA4NDhIVFJ6ajNELUVweWZLOU85LVQ1UHhaWDZudjJyamRRek7SAdIBQVVfeXFMTkZySG5ETlhoa3hXLTJHek1FT3EyRktDR1NwQ2M2alNXWGFkZUtJZFJBOS03TjViZzNXaWJfSk5RNVBaVHZLMGlpQnBPM0pzZWpNS2JNOXZHc2dzc3A2QU5vRHdPTURBWVRoeDE1WmlERTlRa3czbTE4QjVLVkQ4VGVoMEIyTXNjX2NBcUJ5Qk9oUGk2YXRqV2k3Y094ZkxXdTZXUDdtS09UaUdma1J6S1d1NWJUU0ZWWlFfUThTbVREQkpOZ2hVbEtIdmpySDV4WnVB?oc=5,2026-09-18 06:11:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUm9HNVhiWHBWX0JHT1pGTzRYLXdvVHVIRE5yLU5FWFllejFXUGJxTzJTZWh2Wk1tS2w5Znc2RjI2SEtRWEUtT2NXN3lvdjhfNW1RQU5acDg3SE5ydlRxMFlSbEJZeXA0c2R3M3lyTkJYUGVRNm1vSTVuZWVTWnNCb294bHlaRjhXZWVqSHNiWXNfcHc2WHg0VkdJTS1ZQ1dYS3hQblVKNzA4NDhIVFJ6ajNELUVweWZLOU85LVQ1UHhaWDZudjJyamRRek7SAdIBQVVfeXFMTkZySG5ETlhoa3hXLTJHek1FT3EyRktDR1NwQ2M2alNXWGFkZUtJZFJBOS03TjViZzNXaWJfSk5RNVBaVHZLMGlpQnBPM0pzZWpNS2JNOXZHc2dzc3A2QU5vRHdPTURBWVRoeDE1WmlERTlRa3czbTE4QjVLVkQ4VGVoMEIyTXNjX2NBcUJ5Qk9oUGk2YXRqV2k3Y094ZkxXdTZXUDdtS09UaUdma1J6S1d1NWJUU0ZWWlFfUThTbVREQkpOZ2hVbEtIdmpySDV4WnVB?oc=5"" target=""_blank"">Heavy rain warning in 28 districts today: Jaipur and Ajmer receive up to 4 inches, temperatures drop by 7°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Delhi weather: Dry spell ahead as monsoon withdrawal begins on September 19 - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVi0zYmpuYUtwNnllSF9NVG1JMlBVNnlaVnBDbmJEdC05c3ZnNXJYeUdPVTF2dDVBRExWWlhBWGRDUTN5VFphM2hOa3p6OF9rM0hfaEcxWGJBWHFTV043S3otQzNlSjBOcnlSbEprcVA0LXoyWVk1Y0V5aU1iZEVvaV9fdHZfQUd6andvOWJIM18xOGlnUFZ1N2NfREtrQXpJY0pQUnUzYmhaLUpmSmF3Q0RLenBELXlUQTJtTEk0VWY0bzkzZEZuV3B0NmhTY3lOQVZvMkNR0gHbAUFVX3lxTE5LWG1femlMWkFuOEJINkJRcnNsVmpUODFFSFJ2YURmcEVjcEYxY0syanRQRTh5cGdMTElPYjBPNTNLWWJBVTVBV1JBOTU5cTN6UE9CUHVUZVplajhNYVNRZjlqSl9NTXhWYzYzV2htbWtQa1JUOWQyU2IwT2tjdXFBS2pZdWI1RmZtelR1SjJHRk5CQzhqY0RfM25jQU1ZRjM5VGd3NXh3bmtzOXE1MXk1NUh4bnlsdjlmNVA5UkI0Skc5VWFLQWN5bzNyQUNENDdjLXFfZ3RudDVEbw?oc=5,2026-09-18 10:28:14,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVi0zYmpuYUtwNnllSF9NVG1JMlBVNnlaVnBDbmJEdC05c3ZnNXJYeUdPVTF2dDVBRExWWlhBWGRDUTN5VFphM2hOa3p6OF9rM0hfaEcxWGJBWHFTV043S3otQzNlSjBOcnlSbEprcVA0LXoyWVk1Y0V5aU1iZEVvaV9fdHZfQUd6andvOWJIM18xOGlnUFZ1N2NfREtrQXpJY0pQUnUzYmhaLUpmSmF3Q0RLenBELXlUQTJtTEk0VWY0bzkzZEZuV3B0NmhTY3lOQVZvMkNR0gHbAUFVX3lxTE5LWG1femlMWkFuOEJINkJRcnNsVmpUODFFSFJ2YURmcEVjcEYxY0syanRQRTh5cGdMTElPYjBPNTNLWWJBVTVBV1JBOTU5cTN6UE9CUHVUZVplajhNYVNRZjlqSl9NTXhWYzYzV2htbWtQa1JUOWQyU2IwT2tjdXFBS2pZdWI1RmZtelR1SjJHRk5CQzhqY0RfM25jQU1ZRjM5VGd3NXh3bmtzOXE1MXk1NUh4bnlsdjlmNVA5UkI0Skc5VWFLQWN5bzNyQUNENDdjLXFfZ3RudDVEbw?oc=5"" target=""_blank"">Delhi weather: Dry spell ahead as monsoon withdrawal begins on September 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Rain spell to continue in MP till Sept 21: Monsoon in final phase but remains active; 33.1 inches rainfall ... - Bhaskar English,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbWp4RVRka3hURXN1ZjJPYjNUa0hENW8wdWRVQjBUeG5UUUpmVHI4TXhHMjU1Z3YxWm1DSzF3SnRMb0V5Rm9SRmF4eTdaV3djQ2dEbnlMa3hvV0pybzVEemp2eEtzQjhtT1JWTEhsVFdJZFVubFJfSHlVTENKcGY3ZV9KTDV0SExFb3Q2b1EtSEFQMzZoS192SFpFaE9ZTVlTalQzRnpzc2lCTmI4T3NaVm8yQ0pEVEFiV0xENU9tNEZJUndFc2hSMWVadDltUdIB0wFBVV95cUxQMzlyM2kyRWpldXE4M25aTmZPbXpELWRiSGMwWWxmYXBLUkljS2huT28xVzJyTFNvVVFFSElick5lZnlKNzJ1QmNFSmx5U2x4NXg4TmNmYl9oMmo4N3ZpeHpKRi1XR0tYSFA1Z29DV2RYLXlvczRpWkxNT0ZwMHJyR3VXc2RhZlBRYnlhTnk2enZuZ2gteFUxSUdfd3FlaDlPR0UzTnZFbnNBc3hDejY0bkEwejFKQkttU2luNm5XSl9FMnZOd19NMlpTTTBBQUx4OUd3?oc=5,2026-09-18 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbWp4RVRka3hURXN1ZjJPYjNUa0hENW8wdWRVQjBUeG5UUUpmVHI4TXhHMjU1Z3YxWm1DSzF3SnRMb0V5Rm9SRmF4eTdaV3djQ2dEbnlMa3hvV0pybzVEemp2eEtzQjhtT1JWTEhsVFdJZFVubFJfSHlVTENKcGY3ZV9KTDV0SExFb3Q2b1EtSEFQMzZoS192SFpFaE9ZTVlTalQzRnpzc2lCTmI4T3NaVm8yQ0pEVEFiV0xENU9tNEZJUndFc2hSMWVadDltUdIB0wFBVV95cUxQMzlyM2kyRWpldXE4M25aTmZPbXpELWRiSGMwWWxmYXBLUkljS2huT28xVzJyTFNvVVFFSElick5lZnlKNzJ1QmNFSmx5U2x4NXg4TmNmYl9oMmo4N3ZpeHpKRi1XR0tYSFA1Z29DV2RYLXlvczRpWkxNT0ZwMHJyR3VXc2RhZlBRYnlhTnk2enZuZ2gteFUxSUdfd3FlaDlPR0UzTnZFbnNBc3hDejY0bkEwejFKQkttU2luNm5XSl9FMnZOd19NMlpTTTBBQUx4OUd3?oc=5"" target=""_blank"">Rain spell to continue in MP till Sept 21: Monsoon in final phase but remains active; 33.1 inches rainfall ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Yellow rain alert in 8 States including Rajasthan, Bihar: Landslide in Sikkim's Gyalshing; 28 houses at ris... - Bhaskar English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQXRzSkUySG5Jd0VQdUlPbmNYaDE1OVItZzNMd3VNc1Z1NFhOal83ck85V3pDbTd6aHJDWkRLV3JHX1lUMGpXX0tNc2h1aG5RZl8zTm5LNmVTWWJjQng2TU11UFlWclZGY2owYXpzdUx6dXQ4a19YdXlZWlpEcGdqbGFZVXN6NzZMUTZxUUlZY0tYVnlBenNyd2RxTzlyWjdwUWFiN3l2VFJ6OE52NEJIU2ZwVVN4ZmFYNGtv0gHAAUFVX3lxTFBRajM5Wmh0QjAzcjlVb0RVTDI1SVFaYm5EWU8wYzllNlFMeXZpSEZGeWpJRGkwUC1vVjExNjExSlJ3cG5aMUtIQ2dHU2VUclo5RDFqMDhVRGFUMWM5WV9wVGVMYVBJMnVBb2JLdzctMm01WF9URWdrcDJVLTFwTWt6elZ0dWczamZZRFhvUy04RWpPSnFyQXRJU05WZDBpS0hOQ0VVWVdJWjRWeXlLTjFCVk50dFRyenY3U1BQendmZA?oc=5,2026-09-18 08:01:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQXRzSkUySG5Jd0VQdUlPbmNYaDE1OVItZzNMd3VNc1Z1NFhOal83ck85V3pDbTd6aHJDWkRLV3JHX1lUMGpXX0tNc2h1aG5RZl8zTm5LNmVTWWJjQng2TU11UFlWclZGY2owYXpzdUx6dXQ4a19YdXlZWlpEcGdqbGFZVXN6NzZMUTZxUUlZY0tYVnlBenNyd2RxTzlyWjdwUWFiN3l2VFJ6OE52NEJIU2ZwVVN4ZmFYNGtv0gHAAUFVX3lxTFBRajM5Wmh0QjAzcjlVb0RVTDI1SVFaYm5EWU8wYzllNlFMeXZpSEZGeWpJRGkwUC1vVjExNjExSlJ3cG5aMUtIQ2dHU2VUclo5RDFqMDhVRGFUMWM5WV9wVGVMYVBJMnVBb2JLdzctMm01WF9URWdrcDJVLTFwTWt6elZ0dWczamZZRFhvUy04RWpPSnFyQXRJU05WZDBpS0hOQ0VVWVdJWjRWeXlLTjFCVk50dFRyenY3U1BQendmZA?oc=5"" target=""_blank"">Yellow rain alert in 8 States including Rajasthan, Bihar: Landslide in Sikkim's Gyalshing; 28 houses at ris...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
