Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में मॉनसून का कहर, स्कूल-कॉलेज और सड़कें बंद; कई जिलों में भारी बारिश का रेड अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOejFfakRJX1BrX3RSejUyckNveVRMN250RGgybFU5MGJqZGlnWUE0TkhJQ2poNF9YSDlvcWRaWmNZOVBVVFN4bHhBRlZtNE9LV1YxWk1EM3AzbF9GblBhMGNiVE8xXzRRdkliOGFDM0s2OXBjZW41RnU2ZEV2R0FhWGpTT3R0eEt0UGFZVGp0bmF1SlNfeVM5YjFkdEtNMnUyYktwMUhUOVNmUXp4VmhnYVlhd3VzSzdPTGRaeFljNk1PdWp2QzJxclB2b0lkSm81R0ZDLW81YV9sQm5hZHQwUFlxdXl3RFFwWXVxNdIB7AFBVV95cUxOejFfakRJX1BrX3RSejUyckNveVRMN250RGgybFU5MGJqZGlnWUE0TkhJQ2poNF9YSDlvcWRaWmNZOVBVVFN4bHhBRlZtNE9LV1YxWk1EM3AzbF9GblBhMGNiVE8xXzRRdkliOGFDM0s2OXBjZW41RnU2ZEV2R0FhWGpTT3R0eEt0UGFZVGp0bmF1SlNfeVM5YjFkdEtNMnUyYktwMUhUOVNmUXp4VmhnYVlhd3VzSzdPTGRaeFljNk1PdWp2QzJxclB2b0lkSm81R0ZDLW81YV9sQm5hZHQwUFlxdXl3RFFwWXVxNQ?oc=5,2025-08-26 08:53:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOejFfakRJX1BrX3RSejUyckNveVRMN250RGgybFU5MGJqZGlnWUE0TkhJQ2poNF9YSDlvcWRaWmNZOVBVVFN4bHhBRlZtNE9LV1YxWk1EM3AzbF9GblBhMGNiVE8xXzRRdkliOGFDM0s2OXBjZW41RnU2ZEV2R0FhWGpTT3R0eEt0UGFZVGp0bmF1SlNfeVM5YjFkdEtNMnUyYktwMUhUOVNmUXp4VmhnYVlhd3VzSzdPTGRaeFljNk1PdWp2QzJxclB2b0lkSm81R0ZDLW81YV9sQm5hZHQwUFlxdXl3RFFwWXVxNdIB7AFBVV95cUxOejFfakRJX1BrX3RSejUyckNveVRMN250RGgybFU5MGJqZGlnWUE0TkhJQ2poNF9YSDlvcWRaWmNZOVBVVFN4bHhBRlZtNE9LV1YxWk1EM3AzbF9GblBhMGNiVE8xXzRRdkliOGFDM0s2OXBjZW41RnU2ZEV2R0FhWGpTT3R0eEt0UGFZVGp0bmF1SlNfeVM5YjFkdEtNMnUyYktwMUhUOVNmUXp4VmhnYVlhd3VzSzdPTGRaeFljNk1PdWp2QzJxclB2b0lkSm81R0ZDLW81YV9sQm5hZHQwUFlxdXl3RFFwWXVxNQ?oc=5"" target=""_blank"">हिमाचल में मॉनसून का कहर, स्कूल-कॉलेज और सड़कें बंद; कई जिलों में भारी बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Heavy Rain Alert: पूरे देश में मॉनसून का कहर, कई राज्यों में बारिश का अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZVZLTjBjOU1MUE9EVzREWGtvM0pxSTc0RWRVMHNfSUZVbFJ4bTN2Q3NpSkRMUmE3TTZEMjVGSVc3eG1tM29fUXJRRS14MU1VVkJocWpPRXh2RFBONW1EaUlKSnc3WlJQU2hFekFqQU9MMnp6RHBGMUs4SzEzWE1Rc3otdHZLMWhJTHBnWHM1SjZSRnl4Rm9TX0hWV1ZjY3hCam1Rd2ROS3RQM29NQWNsbEdlOUlsZXhRN3hlczFSaXcwRkFRMUY2MW81aEpXNTR2OWFEQTdmMNIB1wFBVV95cUxPZVZLTjBjOU1MUE9EVzREWGtvM0pxSTc0RWRVMHNfSUZVbFJ4bTN2Q3NpSkRMUmE3TTZEMjVGSVc3eG1tM29fUXJRRS14MU1VVkJocWpPRXh2RFBONW1EaUlKSnc3WlJQU2hFekFqQU9MMnp6RHBGMUs4SzEzWE1Rc3otdHZLMWhJTHBnWHM1SjZSRnl4Rm9TX0hWV1ZjY3hCam1Rd2ROS3RQM29NQWNsbEdlOUlsZXhRN3hlczFSaXcwRkFRMUY2MW81aEpXNTR2OWFEQTdmMA?oc=5,2025-08-26 07:46:50,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZVZLTjBjOU1MUE9EVzREWGtvM0pxSTc0RWRVMHNfSUZVbFJ4bTN2Q3NpSkRMUmE3TTZEMjVGSVc3eG1tM29fUXJRRS14MU1VVkJocWpPRXh2RFBONW1EaUlKSnc3WlJQU2hFekFqQU9MMnp6RHBGMUs4SzEzWE1Rc3otdHZLMWhJTHBnWHM1SjZSRnl4Rm9TX0hWV1ZjY3hCam1Rd2ROS3RQM29NQWNsbEdlOUlsZXhRN3hlczFSaXcwRkFRMUY2MW81aEpXNTR2OWFEQTdmMNIB1wFBVV95cUxPZVZLTjBjOU1MUE9EVzREWGtvM0pxSTc0RWRVMHNfSUZVbFJ4bTN2Q3NpSkRMUmE3TTZEMjVGSVc3eG1tM29fUXJRRS14MU1VVkJocWpPRXh2RFBONW1EaUlKSnc3WlJQU2hFekFqQU9MMnp6RHBGMUs4SzEzWE1Rc3otdHZLMWhJTHBnWHM1SjZSRnl4Rm9TX0hWV1ZjY3hCam1Rd2ROS3RQM29NQWNsbEdlOUlsZXhRN3hlczFSaXcwRkFRMUY2MW81aEpXNTR2OWFEQTdmMA?oc=5"" target=""_blank"">Heavy Rain Alert: पूरे देश में मॉनसून का कहर, कई राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"हिमाचल-उत्तराखंड में भारी बारिश से तबाही, यूपी-बिहार समेत इन मैदानी राज्यों में भी आफत; जानें अन्य राज्यों का हाल - Delhi NCR Rains IMD Issues Heavy Rainfall Alert for August 26 likely next 3 Days Himachal UP - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbVU5b3pleEFyRGdlTVY0MFZtdGpJR2lESTFWM055MkpKdnNNc05xWmlVeGdZQnBvMTRNbGtJQ0lfVXF2NEowQUxzQTJhMWZjN2k2OHpQdVRJQlBMd25nZzhxNjJLZGVlN1dpTjJKYlUtNG9yY1gxU1pQZFBXdkJGMWpsUWJDM1B3NTVKeWJzX1JNckFubGc4ZkRBd2EzdXFFUXZNQW5iRDBxTHJBNnN0WjVlcy02UEhrV21xSC1PQndBZldFWUY0UGJiQ3BzMHVxZlIycHVVclJHT2c2V0ZJOHRzbEhxRXpiVjVuVWVpT2syLXc?oc=5,2025-08-26 09:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbVU5b3pleEFyRGdlTVY0MFZtdGpJR2lESTFWM055MkpKdnNNc05xWmlVeGdZQnBvMTRNbGtJQ0lfVXF2NEowQUxzQTJhMWZjN2k2OHpQdVRJQlBMd25nZzhxNjJLZGVlN1dpTjJKYlUtNG9yY1gxU1pQZFBXdkJGMWpsUWJDM1B3NTVKeWJzX1JNckFubGc4ZkRBd2EzdXFFUXZNQW5iRDBxTHJBNnN0WjVlcy02UEhrV21xSC1PQndBZldFWUY0UGJiQ3BzMHVxZlIycHVVclJHT2c2V0ZJOHRzbEhxRXpiVjVuVWVpT2syLXc?oc=5"" target=""_blank"">हिमाचल-उत्तराखंड में भारी बारिश से तबाही, यूपी-बिहार समेत इन मैदानी राज्यों में भी आफत; जानें अन्य राज्यों का हाल - Delhi NCR Rains IMD Issues Heavy Rainfall Alert for August 26 likely next 3 Days Himachal UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Hamirpur (Himachal) News: भारी बारिश से बेला में जलभराव, 112 योजनाएं भी प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQb1NkUkozdTA2LUdfNUg0V2dYNUExbElNWTE5RkhBOFNPWTJFalNMWlhXTzBLMGF3TDN3OEE5YlhCOG5LUmtOaUpzUndJNUVxZW44dzY1VGRvQzNwMVpnNGIydG5TVF9LLWREQkNHZ3Zzbk5TN0N4QjJPbmhkMlZtVDF1cC1wUW9ZVTZzTE42SVRJcFRWMU1kV3ZfdlJBYktLZWoxU05ZRzZ1RjRlcFdVUkpocnVXY3ZSR1ZmdHlIdHJEVkgwQkk0eVF0NlE2Z3VQZ0tvaDNCcE5Fc0Z3ejRkWF83YW5SM3YzYWx2YWFsMnRxUDdXanZfMHh5SElNZ9IBgwJBVV95cUxOUFQ2cE5zOVRJVTlDT0xOLVY0UFp3bW94emloUm12dlY1aXpTSVl3WlBmTS1sNUpKSzB4aTYzRGw4dGNsV1h6UktVbFRiV0JDdXZScEs0LTNMenp0QS1CNFJnd2lDQW9nOFRxYzdPMmVYaTBCSGFVcHYwQzZhZmowUlNEeDNUdElQOXk1QTBhbVgwakpTR2huNXRXeFNpcU9rRGN3aUJYMzZiYUQ2ZV9QazRqV2xMa3JoNTI0Zmk2YTYzUlE0NXNRRzgydThBNVdjT2RUZGFPck1lNzVUVXc0TWY3bXpLZ0Z6UUxVUGRyWE84LUZhWm9xXzhVSXAtZ0lPV1VJ?oc=5,2025-08-26 08:03:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQb1NkUkozdTA2LUdfNUg0V2dYNUExbElNWTE5RkhBOFNPWTJFalNMWlhXTzBLMGF3TDN3OEE5YlhCOG5LUmtOaUpzUndJNUVxZW44dzY1VGRvQzNwMVpnNGIydG5TVF9LLWREQkNHZ3Zzbk5TN0N4QjJPbmhkMlZtVDF1cC1wUW9ZVTZzTE42SVRJcFRWMU1kV3ZfdlJBYktLZWoxU05ZRzZ1RjRlcFdVUkpocnVXY3ZSR1ZmdHlIdHJEVkgwQkk0eVF0NlE2Z3VQZ0tvaDNCcE5Fc0Z3ejRkWF83YW5SM3YzYWx2YWFsMnRxUDdXanZfMHh5SElNZ9IBgwJBVV95cUxOUFQ2cE5zOVRJVTlDT0xOLVY0UFp3bW94emloUm12dlY1aXpTSVl3WlBmTS1sNUpKSzB4aTYzRGw4dGNsV1h6UktVbFRiV0JDdXZScEs0LTNMenp0QS1CNFJnd2lDQW9nOFRxYzdPMmVYaTBCSGFVcHYwQzZhZmowUlNEeDNUdElQOXk1QTBhbVgwakpTR2huNXRXeFNpcU9rRGN3aUJYMzZiYUQ2ZV9QazRqV2xMa3JoNTI0Zmk2YTYzUlE0NXNRRzgydThBNVdjT2RUZGFPck1lNzVUVXc0TWY3bXpLZ0Z6UUxVUGRyWE84LUZhWm9xXzhVSXAtZ0lPV1VJ?oc=5"" target=""_blank"">Hamirpur (Himachal) News: भारी बारिश से बेला में जलभराव, 112 योजनाएं भी प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Aaj Ka Mausam: 26 अगस्त को भारी से बहुत भारी बारिश, आंधी-तूफान की चेतावनी, अगले 7 दिन के लिए अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiowFBVV95cUxOcGdINlRCeFcxX2Mtb0pOQ0Y4RThTdzVjNVhFWEdkZ2tzaWtoRU5qejZKbUloYm56ZTFwVFZFTU16RnpkYXdnWmo4NFJVOGJFYVlfUTNINEZFejdocEtzUDBQZXBnZmdub21udXYzOFpDR0l6elB0bVhka2VKSm00YkRhVHRxVDFrZWlGSU11S1ZrZnBHWENpeWFYWXNkZWdud0lN0gGoAUFVX3lxTE9ZbW5Tb0phNzllQlNlckZBcEFsa2ZHMnRXMjlQYXpOSE9sWWZBY1RFUmp5VmhKSW93aWVpcWpJWFlOdDY1QmkyX1FfVGhQUzhHSWNrdUxhSEJSMGVRYzB5ZUFKVVM0XzVkSEdiVm1ZVkxsR01hNVdWbUhlcHB5NVBnaHJJUTBaU1hQOUJBOVBIa3Q0a0FXZEU0S1Ffd0x4ZEt3aUsxa2hJZA?oc=5,2025-08-26 05:34:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcGdINlRCeFcxX2Mtb0pOQ0Y4RThTdzVjNVhFWEdkZ2tzaWtoRU5qejZKbUloYm56ZTFwVFZFTU16RnpkYXdnWmo4NFJVOGJFYVlfUTNINEZFejdocEtzUDBQZXBnZmdub21udXYzOFpDR0l6elB0bVhka2VKSm00YkRhVHRxVDFrZWlGSU11S1ZrZnBHWENpeWFYWXNkZWdud0lN0gGoAUFVX3lxTE9ZbW5Tb0phNzllQlNlckZBcEFsa2ZHMnRXMjlQYXpOSE9sWWZBY1RFUmp5VmhKSW93aWVpcWpJWFlOdDY1QmkyX1FfVGhQUzhHSWNrdUxhSEJSMGVRYzB5ZUFKVVM0XzVkSEdiVm1ZVkxsR01hNVdWbUhlcHB5NVBnaHJJUTBaU1hQOUJBOVBIa3Q0a0FXZEU0S1Ffd0x4ZEt3aUsxa2hJZA?oc=5"" target=""_blank"">Aaj Ka Mausam: 26 अगस्त को भारी से बहुत भारी बारिश, आंधी-तूफान की चेतावनी, अगले 7 दिन के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Himachal Weather: हिमाचल में वर्षा के कहर से कांगड़ा में बाढ़ जैसे हालात, स्कूल बंद; ऊंची चोटियों पर हिमपात - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbElPUEczcDRMWTRFSS1wYkdKa3dTX3lSdzl0eWJhekxiSTAxVUhQV3lpOE43YWNVUzVzT0p5Ul9MU1QyUXBFZnZvLTlyMXFuMXMybTNOZmdzRnBIYUtwV0dSUENkb2tGVW5WTmlpMk8xa0xhRGlwcFdoa0pLVGlzbHBFUGpwOXVIMy0xck15eXI5VVV3UnVwaTMxWkpCQkxvZW1oZkMwUWROR2lVOER3bEk4NnVLbGpKSUNMVzlfUENWanc?oc=5,2025-08-26 08:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbElPUEczcDRMWTRFSS1wYkdKa3dTX3lSdzl0eWJhekxiSTAxVUhQV3lpOE43YWNVUzVzT0p5Ul9MU1QyUXBFZnZvLTlyMXFuMXMybTNOZmdzRnBIYUtwV0dSUENkb2tGVW5WTmlpMk8xa0xhRGlwcFdoa0pLVGlzbHBFUGpwOXVIMy0xck15eXI5VVV3UnVwaTMxWkpCQkxvZW1oZkMwUWROR2lVOER3bEk4NnVLbGpKSUNMVzlfUENWanc?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में वर्षा के कहर से कांगड़ा में बाढ़ जैसे हालात, स्कूल बंद; ऊंची चोटियों पर हिमपात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Rain: ब्यास नदी में बाढ़ आने से तबाही, नेहरुकुंड से कुल्लू तक भारी नुकसान, दुकानें व रेस्तरां बहा - Himachal Rain Devastation due to flood Beas river heavy damage Nehrukund to Kullu shops restaurants washed aw - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQeFZVZDZMamRnNzVhS2k2YkpDRUprTnlXUnI2QjIyUGhRbEQ4bUVrekplSzI1alV5RkNKeVZrQ2I2YmZzbzVXMVNiSTNQZFhWU01rMUhTYUQ3RVFZLXVrRVpJZEw2Mzk3V04tVlFGeXhvakZhUzdnd09OZnpTTHBXT1pvMXloeHk5NFhUQU1jM2N0czhLR2Y1UWMtSFJkdkVfZHVOdG1vS2lWOGRhOThVYUM4U2RXWUJhdjY4RGYxY2lVS0hfVDNDSC1veDBvb2NNUGdrZUtNOW5ZNzkzMDRkUzgzLTVZaDRTU3F1eVJWY01ZVFRWTUh0ODJRSDctcjdu?oc=5,2025-08-26 09:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQeFZVZDZMamRnNzVhS2k2YkpDRUprTnlXUnI2QjIyUGhRbEQ4bUVrekplSzI1alV5RkNKeVZrQ2I2YmZzbzVXMVNiSTNQZFhWU01rMUhTYUQ3RVFZLXVrRVpJZEw2Mzk3V04tVlFGeXhvakZhUzdnd09OZnpTTHBXT1pvMXloeHk5NFhUQU1jM2N0czhLR2Y1UWMtSFJkdkVfZHVOdG1vS2lWOGRhOThVYUM4U2RXWUJhdjY4RGYxY2lVS0hfVDNDSC1veDBvb2NNUGdrZUtNOW5ZNzkzMDRkUzgzLTVZaDRTU3F1eVJWY01ZVFRWTUh0ODJRSDctcjdu?oc=5"" target=""_blank"">Himachal Rain: ब्यास नदी में बाढ़ आने से तबाही, नेहरुकुंड से कुल्लू तक भारी नुकसान, दुकानें व रेस्तरां बहा - Himachal Rain Devastation due to flood Beas river heavy damage Nehrukund to Kullu shops restaurants washed aw</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Breaking News LIVE 26th August 2025: Himachal Weather: हिमाचल में वर्षा के कहर से कांगड़ा में बाढ़ जैसे हालात, स्कूल बंद; ऊंची चोटियों पर हिमपात-Himachal Breaking News Live: catch todays latest Himachal Prad - Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWWlqYmtBZUxkRFdOdGdfLWUxYnJEZ0VHN0pIM2JUZ0VTZVdITE94WTJLWWN5TXpoWDFfc05PMGxGeTZ0d0lvZVlTeWJ2bmUtV1R0TkJSTXl3WGc0MHctREZnZUxXZ3dVTUJRTlpwbXNaZllhVGQ4UkFPcTVibXZ1Y0NSR0h2N0xfT3UxSzBScWlMTmxsbUN4YUNpaHB4Q3JCM3hPWFI0cHRWNk8zZU00Rl9uV1ZESDlYTUV5UFA2dnZNWkstQWVpbm53ZzkwV0dFa0dtNUo5Y194SFloa1VNbTEtclJBMXk0ZXcySGdrQkpfNkFPWnc?oc=5,2025-08-26 08:13:24,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWWlqYmtBZUxkRFdOdGdfLWUxYnJEZ0VHN0pIM2JUZ0VTZVdITE94WTJLWWN5TXpoWDFfc05PMGxGeTZ0d0lvZVlTeWJ2bmUtV1R0TkJSTXl3WGc0MHctREZnZUxXZ3dVTUJRTlpwbXNaZllhVGQ4UkFPcTVibXZ1Y0NSR0h2N0xfT3UxSzBScWlMTmxsbUN4YUNpaHB4Q3JCM3hPWFI0cHRWNk8zZU00Rl9uV1ZESDlYTUV5UFA2dnZNWkstQWVpbm53ZzkwV0dFa0dtNUo5Y194SFloa1VNbTEtclJBMXk0ZXcySGdrQkpfNkFPWnc?oc=5"" target=""_blank"">Himachal Breaking News LIVE 26th August 2025: Himachal Weather: हिमाचल में वर्षा के कहर से कांगड़ा में बाढ़ जैसे हालात, स्कूल बंद; ऊंची चोटियों पर हिमपात-Himachal Breaking News Live: catch todays latest Himachal Prad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Weather Update: सुबह-सुबह बरसेंगे आफत के बादल! बाढ़-बारिश के बीच IMD ने इन 6 राज्यों के लिए जारी किया रेड-ऑरेंज अलर्ट - AajTak,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMzBEWUFHVFBmN3h1RHJRSldoWHo1Y1VtbzFZTG0yeXUwZ0JlNkE3MzB5dU9JanVYMlB4NU9mbEJIWTFUczB6MEY4emhEZFdpRkx3Mmh2Y1pCanpyWFpvaE9ZQWdIc05qVWctQmpkOE1vY1I5UzdDTEJnQk5ERlFYU1BSQjY0U2szOWx3Q3B3WEoySlpiV2RFTnIxUE1SZUcwb1dDZ2I2bl84MDNhZVlUSUhuX2tXNnhYWFZ3V3hMcFNabHRlSGZRNzAwcEl2eHZBcTRtWHBPQ3rSAd4BQVVfeXFMTlpBY1hERGZ6THoxUTNKWnBoMU1hYmZrN0RaeE9aTE1kYjRvMEZxZmY2RW1KVWprenBMamdNRkhvQ0ZpUlhVdUZ4NTBKdE4xUHUwNUUxci1TZE8zd2phSnFOY0Njb2c1V3VUbEhVdXlnS2E4T0xQU3E1WnpCTWNHOWhNZ08xSzVDTV9aRlJ4ck5USGwxcTktWmNwWU1Fa2Vib3o1NC1uUnZsSmFMWFIwWGZZbTdNZURMc2hDVUM3b1R1TTZrMHQ0OW9vaXhtcERUbUVIaXVURnVYa28xYndR?oc=5,2025-08-26 07:23:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMzBEWUFHVFBmN3h1RHJRSldoWHo1Y1VtbzFZTG0yeXUwZ0JlNkE3MzB5dU9JanVYMlB4NU9mbEJIWTFUczB6MEY4emhEZFdpRkx3Mmh2Y1pCanpyWFpvaE9ZQWdIc05qVWctQmpkOE1vY1I5UzdDTEJnQk5ERlFYU1BSQjY0U2szOWx3Q3B3WEoySlpiV2RFTnIxUE1SZUcwb1dDZ2I2bl84MDNhZVlUSUhuX2tXNnhYWFZ3V3hMcFNabHRlSGZRNzAwcEl2eHZBcTRtWHBPQ3rSAd4BQVVfeXFMTlpBY1hERGZ6THoxUTNKWnBoMU1hYmZrN0RaeE9aTE1kYjRvMEZxZmY2RW1KVWprenBMamdNRkhvQ0ZpUlhVdUZ4NTBKdE4xUHUwNUUxci1TZE8zd2phSnFOY0Njb2c1V3VUbEhVdXlnS2E4T0xQU3E1WnpCTWNHOWhNZ08xSzVDTV9aRlJ4ck5USGwxcTktWmNwWU1Fa2Vib3o1NC1uUnZsSmFMWFIwWGZZbTdNZURMc2hDVUM3b1R1TTZrMHQ0OW9vaXhtcERUbUVIaXVURnVYa28xYndR?oc=5"" target=""_blank"">Weather Update: सुबह-सुबह बरसेंगे आफत के बादल! बाढ़-बारिश के बीच IMD ने इन 6 राज्यों के लिए जारी किया रेड-ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Monsoon session of Himachal assembly: HP preparing state-level glacier registry, says Sukhu - Hindustan Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOT3U3TEpSYkloWjh5OEpJSmRncUxEVHR5OTJPdHVkckZ1bGtKYXBKSkFqdHFoUWRvSHRlWTIwSm9zTzZpSndwNGs0RllEajFuWkhVQ0tyejEyNmxxWW1ScWprVGdGY0ZMQTkydjZENV9CVjV0N05KQ25pYndlQWQxLWVTZmxoYm1kaGd4VEE3bWVDZUdxbW9HalFQa0ZUNkU4bE9sdlRNaU45LW5ZTlFOcU90NFBPV3BjMGF6WjlvZ1NmREs4ZHlXZllPWmJnd3VrQUt0aS1JaXA0OVlDb1VQSzFpNWkzcVpyMmYyd0psU0gwTEtmb1pV?oc=5,2025-08-26 03:16:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOT3U3TEpSYkloWjh5OEpJSmRncUxEVHR5OTJPdHVkckZ1bGtKYXBKSkFqdHFoUWRvSHRlWTIwSm9zTzZpSndwNGs0RllEajFuWkhVQ0tyejEyNmxxWW1ScWprVGdGY0ZMQTkydjZENV9CVjV0N05KQ25pYndlQWQxLWVTZmxoYm1kaGd4VEE3bWVDZUdxbW9HalFQa0ZUNkU4bE9sdlRNaU45LW5ZTlFOcU90NFBPV3BjMGF6WjlvZ1NmREs4ZHlXZllPWmJnd3VrQUt0aS1JaXA0OVlDb1VQSzFpNWkzcVpyMmYyd0psU0gwTEtmb1pV?oc=5"" target=""_blank"">Monsoon session of Himachal assembly: HP preparing state-level glacier registry, says Sukhu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
