Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam flood remains grim; IMD predicts heavy rainfall in Arunachal, Nagaland - ThePrint",https://news.google.com/rss/articles/CBMirgFBVV95cUxPVEhuVHk1REIxSXcxdTV5aDFTNFd4eW45WHdRSUlQYmdNcS1DMVBITWp5aFhqcmUzUUREZC1PODBXZWdpdG9wZUFkT0Z5b2lpUUlaUDNuMm1yQUFYVFdmVHFCWGhxYVp3NGVNSjF1WHFtVGZRbU5RWGcwZG5jY3h0bElQMmNsZ1N4SU80Z2VPRG9XMmQzUDZhc3RTZ3VFNFNVQmsycWlvM1d4N29YcEHSAbMBQVVfeXFMUGVxWE9XOWVhLVNOVXpSa2NuN2ZhZUd5eGQ1ZXh3UHYxbldBZU1CR0hNcXRFTjdQYmpxVUJsSk9IZTEzUzZ1LTVYbExOWHpVenc3elZDZy1LbXpObU1MMHNldmgtTkh2dGdMYldpTWZ5SXh6LURSaFFFeHAxMnBOZy1ZVGpBLU40WUR0VWNJQjNoT25iNHdKS3NILW96cEtQUmVoTDNhT0FPTkJFcjZnbThkOUE?oc=5,2026-07-30 10:16:00,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPVEhuVHk1REIxSXcxdTV5aDFTNFd4eW45WHdRSUlQYmdNcS1DMVBITWp5aFhqcmUzUUREZC1PODBXZWdpdG9wZUFkT0Z5b2lpUUlaUDNuMm1yQUFYVFdmVHFCWGhxYVp3NGVNSjF1WHFtVGZRbU5RWGcwZG5jY3h0bElQMmNsZ1N4SU80Z2VPRG9XMmQzUDZhc3RTZ3VFNFNVQmsycWlvM1d4N29YcEHSAbMBQVVfeXFMUGVxWE9XOWVhLVNOVXpSa2NuN2ZhZUd5eGQ1ZXh3UHYxbldBZU1CR0hNcXRFTjdQYmpxVUJsSk9IZTEzUzZ1LTVYbExOWHpVenc3elZDZy1LbXpObU1MMHNldmgtTkh2dGdMYldpTWZ5SXh6LURSaFFFeHAxMnBOZy1ZVGpBLU40WUR0VWNJQjNoT25iNHdKS3NILW96cEtQUmVoTDNhT0FPTkJFcjZnbThkOUE?oc=5"" target=""_blank"">Assam flood remains grim; IMD predicts heavy rainfall in Arunachal, Nagaland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"IMD update: Heavy rain expected in Arunachal, Nagaland as Assam flood situation remains grim - thehindubusinessline.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTzBwRWV4aFlrcXlGNlYyeGkyejhydk5uZ1lla3hYVjFCMGdMNTZxdWZZMEswbkVxR0lEeEtoc2xwZjFRcDdCNE9mbzU1dVB3ZFR0bzJidGpvSEllUlFEZkltZlhfVEEtT1lodHBYNEd2aTVrOFMzazNUREJ6bm9qeW53QzNrSXNDSUJHcUdyWFJMcG84Uzg2a2dlYmo5Y3VicnpFSzFTbF90UmFqdXN5UnZvbTdYNERPS2oyOHgxelYzS1hSUThEamVTd3pFWU82S2VlZUh2NGVCZTh1ZlRkTmdLQWxFWXdtdlB4bm9LNDJFWG5yUjZEQlNR0gH6AUFVX3lxTFBPMHBFZXhoWWtxeUY2VjJ4aTJ6OHJ2Tm5nWWVreFhWMUIwZ0w1NnF1ZlkwSzBuRXFHSUR4S2hzbHBmMVFwN0I0T2ZvNTV1UHdkVHRvMmJ0am9ISWVSUURmSW1mWF9UQS1PWWh0cFg0R3ZpNWs4UzNrM1REQnpub2p5bndDM2tJc0NJQkdxR3JYUkxwbzhTODZrZ2ViajljdWJyekVLMVNsX3RSYWp1c3lSdm9tN1g0RE9LajI4eDF6VjNLWFJROERqZVN3ekVZTzZLZWVlSHY0ZUJlOHVmVGROZ0tBbEVZd212UHhub0s0MkVYbnJSNkRCU1E?oc=5,2026-07-30 10:56:30,thehindubusinessline.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTzBwRWV4aFlrcXlGNlYyeGkyejhydk5uZ1lla3hYVjFCMGdMNTZxdWZZMEswbkVxR0lEeEtoc2xwZjFRcDdCNE9mbzU1dVB3ZFR0bzJidGpvSEllUlFEZkltZlhfVEEtT1lodHBYNEd2aTVrOFMzazNUREJ6bm9qeW53QzNrSXNDSUJHcUdyWFJMcG84Uzg2a2dlYmo5Y3VicnpFSzFTbF90UmFqdXN5UnZvbTdYNERPS2oyOHgxelYzS1hSUThEamVTd3pFWU82S2VlZUh2NGVCZTh1ZlRkTmdLQWxFWXdtdlB4bm9LNDJFWG5yUjZEQlNR0gH6AUFVX3lxTFBPMHBFZXhoWWtxeUY2VjJ4aTJ6OHJ2Tm5nWWVreFhWMUIwZ0w1NnF1ZlkwSzBuRXFHSUR4S2hzbHBmMVFwN0I0T2ZvNTV1UHdkVHRvMmJ0am9ISWVSUURmSW1mWF9UQS1PWWh0cFg0R3ZpNWs4UzNrM1REQnpub2p5bndDM2tJc0NJQkdxR3JYUkxwbzhTODZrZ2ViajljdWJyekVLMVNsX3RSYWp1c3lSdm9tN1g0RE9LajI4eDF6VjNLWFJROERqZVN3ekVZTzZLZWVlSHY0ZUJlOHVmVGROZ0tBbEVZd212UHhub0s0MkVYbnJSNkRCU1E?oc=5"" target=""_blank"">IMD update: Heavy rain expected in Arunachal, Nagaland as Assam flood situation remains grim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehindubusinessline.com</font>",Monsoon,en
"Assam flood death toll rises to 78, over 3 lakh still affected; IMD warns of heavy rainfall in Arunachal, Nagaland - Telegraph India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOamstY3Nva095c19NYWgxRzJoN3lySUE1Sld5WnZfLXpIcFVqZjcyWEhkdEhDaFEwaWE3cEJOWlZsUWZBdzdzd251YW93bExxbHpZVjRoSlBVa3dNRUFvS0dWV2FVaU9PczZxSkVQTlZHd3V4ZTJYQUk2TjFtWmxrc2FmTXRjOW9WejMwQ2RVR080Z3VVb3NTemJ1cERUQ1c4elJlYzZQSmo0aVEwZ3NLS0FoQVlYblZMaVBudHhGLTVrdDBKQ1haRGg5WjZVOEJSaTVaTGQ3WTdoQVM0ei1GTW5mRFlYbUFKMkNYZWYxdC3SAfYBQVVfeXFMTTJYWGZ0WmV4QXpIUW1KbnJYTzdpZkxoMXU3UTBOMnRsNlFyRDNldEdORV8tSURLLWk4WGlCdGFYOHhWOXNiZGtCUWVoZW9weHFXNkJyVVBUS0RTZHNCSjB4N1JraUJiaXZwLWNDTndyVFNPYXJnZXo5aXdFMUNJazk3WldUdURZMmxUd3FGRHZ1THBUdTRxTEw4NTVfN0t6Y0NDeUQzN0E0bWx3RmM3T0V2SkRjSHBnWlJLWURaLW50Z095M3ZTRVp0X3JnT0tsOGxDZGU5R1dDSW9FaldzcU9MRDRzbWNWclhvMWlHVEVBSURmWXJn?oc=5,2026-07-30 11:54:28,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOamstY3Nva095c19NYWgxRzJoN3lySUE1Sld5WnZfLXpIcFVqZjcyWEhkdEhDaFEwaWE3cEJOWlZsUWZBdzdzd251YW93bExxbHpZVjRoSlBVa3dNRUFvS0dWV2FVaU9PczZxSkVQTlZHd3V4ZTJYQUk2TjFtWmxrc2FmTXRjOW9WejMwQ2RVR080Z3VVb3NTemJ1cERUQ1c4elJlYzZQSmo0aVEwZ3NLS0FoQVlYblZMaVBudHhGLTVrdDBKQ1haRGg5WjZVOEJSaTVaTGQ3WTdoQVM0ei1GTW5mRFlYbUFKMkNYZWYxdC3SAfYBQVVfeXFMTTJYWGZ0WmV4QXpIUW1KbnJYTzdpZkxoMXU3UTBOMnRsNlFyRDNldEdORV8tSURLLWk4WGlCdGFYOHhWOXNiZGtCUWVoZW9weHFXNkJyVVBUS0RTZHNCSjB4N1JraUJiaXZwLWNDTndyVFNPYXJnZXo5aXdFMUNJazk3WldUdURZMmxUd3FGRHZ1THBUdTRxTEw4NTVfN0t6Y0NDeUQzN0E0bWx3RmM3T0V2SkRjSHBnWlJLWURaLW50Z095M3ZTRVp0X3JnT0tsOGxDZGU5R1dDSW9FaldzcU9MRDRzbWNWclhvMWlHVEVBSURmWXJn?oc=5"" target=""_blank"">Assam flood death toll rises to 78, over 3 lakh still affected; IMD warns of heavy rainfall in Arunachal, Nagaland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-30 03:45:14,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD Forecasts Heavy to Very Heavy Rainfall Across Assam Till August 1 - G Plus News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSDBLakt3bFpBbEYzZktCR3hvS1NXYkMzLUM5bTFhZFEzR1BfdjNhai1Bb0FVXzRTcG9ydl9tVTlKdEhEWkRFSmpyd082T0JxU1MwSENHdWRZaUw5cXNObkNGRURTX3B3dmlORzdYdU9EVWxGVkVZeWh0OTRtcXN3bF8tWk9DZHh1UTFEZDE3WWVhYXdmTFRWbGdtMkdwV1UzZ1VPV1hlRQ?oc=5,2026-07-30 11:16:42,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSDBLakt3bFpBbEYzZktCR3hvS1NXYkMzLUM5bTFhZFEzR1BfdjNhai1Bb0FVXzRTcG9ydl9tVTlKdEhEWkRFSmpyd082T0JxU1MwSENHdWRZaUw5cXNObkNGRURTX3B3dmlORzdYdU9EVWxGVkVZeWh0OTRtcXN3bF8tWk9DZHh1UTFEZDE3WWVhYXdmTFRWbGdtMkdwV1UzZ1VPV1hlRQ?oc=5"" target=""_blank"">IMD Forecasts Heavy to Very Heavy Rainfall Across Assam Till August 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Monsoon,en
"Heavy rains likely to lash Assam, Arunachal and Nagaland till Aug 1, warns IMD - newslivetv.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxOWndmdGlvd2Exc0NtQ185OWtrU1NXVDBaUFZ2RF9NaWttdXlUclJfVHBoVDlSdFhIYUMxMGhVWVVBU3VLYUx2QVkyMDN1bDRzRi1HSkw3T3Iwa0RPU00ta0pQM25tQU9xN1ZfZHlkcnlTaURCLTYycW02ckcwdS1fM2t5RzNvRjd0MzMzNzJXdi1DV0trbG1TWE9LMTRhbkdYMlE?oc=5,2026-07-30 11:32:09,newslivetv.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWndmdGlvd2Exc0NtQ185OWtrU1NXVDBaUFZ2RF9NaWttdXlUclJfVHBoVDlSdFhIYUMxMGhVWVVBU3VLYUx2QVkyMDN1bDRzRi1HSkw3T3Iwa0RPU00ta0pQM25tQU9xN1ZfZHlkcnlTaURCLTYycW02ckcwdS1fM2t5RzNvRjd0MzMzNzJXdi1DV0trbG1TWE9LMTRhbkdYMlE?oc=5"" target=""_blank"">Heavy rains likely to lash Assam, Arunachal and Nagaland till Aug 1, warns IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newslivetv.com</font>",Monsoon,en
Indian Air Force Wraps Up Nagaland Flood Relief Mission - newire.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxQV04yZ2tnbUZXMEJHN0ZyU19NSFRaYW5KVUJyWlRnXzJ6NzVNeTNRMDFoa1dTUTNDQlM1bzdBbnBUR3hQck92Rk55bkNnVWZCbmNMMjR0RklYOTViQ2ZmUVNLallUZ21fMkNrNWJnVVhfc2dHZnRvMEFsdWZtb1JUYUxoSVRNeThndlE?oc=5,2026-07-30 02:02:49,newire.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQV04yZ2tnbUZXMEJHN0ZyU19NSFRaYW5KVUJyWlRnXzJ6NzVNeTNRMDFoa1dTUTNDQlM1bzdBbnBUR3hQck92Rk55bkNnVWZCbmNMMjR0RklYOTViQ2ZmUVNLallUZ21fMkNrNWJnVVhfc2dHZnRvMEFsdWZtb1JUYUxoSVRNeThndlE?oc=5"" target=""_blank"">Indian Air Force Wraps Up Nagaland Flood Relief Mission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newire.in</font>",Monsoon,en
"Assam flood toll rises to 78, situation remains grim; Arunachal, Nagaland brace for heavy rains - Onmanorama",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVng1ek1XeEQ0ckJDdFA4c2Z4aFJXN05NeVF4WFVkQjc1dkpteER1Qy1nMEF4VlM4Q0tnQmxBUzVZbFBKSE9mdFU1VXFRaDFsaGhwVDdhaGp3SDhKX2pqVUhtUk8wMlBhaS1ybG90QWVLUTYzVUxQTlRXTUN5T3ZsYTV4QmQ2X3dpY0VJWGtLTVUwWjRUc1dxX2FLV3RJSWFEYS03Vk5abDhGQWRJQlY1RkVBVFloQlpYRHowbkhfbnpyRXd2ZmU3R3pjdWlPSWYyT0wwTWFjZzYzRVF4cnQ40gHfAUFVX3lxTE1WeDV6TVd4RDRyQkN0UDhzZnhoUlc3Tk15UXhYVWRCNzV2Sm14RHVDLWcwQXhWUzhDS2dCbEFTNVlsUEpIT2Z0VTVVcVFoMWxoaHBUN2FoandIOEpfampVSG1STzAyUGFpLXJsb3RBZUtRNjNVTFBOVFdNQ3lPdmxhNXhCZDZfd2ljRUlYa0tNVTBaNFRzV3FfYUtXdElJYURhLTdWTlpsOEZBZElCVjVGRUFUWWhCWlhEejBuSF9uenJFd3ZmZTdHemN1aU9JZjJPTDBNYWNnNjNFUXhydDg?oc=5,2026-07-30 10:58:06,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVng1ek1XeEQ0ckJDdFA4c2Z4aFJXN05NeVF4WFVkQjc1dkpteER1Qy1nMEF4VlM4Q0tnQmxBUzVZbFBKSE9mdFU1VXFRaDFsaGhwVDdhaGp3SDhKX2pqVUhtUk8wMlBhaS1ybG90QWVLUTYzVUxQTlRXTUN5T3ZsYTV4QmQ2X3dpY0VJWGtLTVUwWjRUc1dxX2FLV3RJSWFEYS03Vk5abDhGQWRJQlY1RkVBVFloQlpYRHowbkhfbnpyRXd2ZmU3R3pjdWlPSWYyT0wwTWFjZzYzRVF4cnQ40gHfAUFVX3lxTE1WeDV6TVd4RDRyQkN0UDhzZnhoUlc3Tk15UXhYVWRCNzV2Sm14RHVDLWcwQXhWUzhDS2dCbEFTNVlsUEpIT2Z0VTVVcVFoMWxoaHBUN2FoandIOEpfampVSG1STzAyUGFpLXJsb3RBZUtRNjNVTFBOVFdNQ3lPdmxhNXhCZDZfd2ljRUlYa0tNVTBaNFRzV3FfYUtXdElJYURhLTdWTlpsOEZBZElCVjVGRUFUWWhCWlhEejBuSF9uenJFd3ZmZTdHemN1aU9JZjJPTDBNYWNnNjNFUXhydDg?oc=5"" target=""_blank"">Assam flood toll rises to 78, situation remains grim; Arunachal, Nagaland brace for heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"असम में बाढ़ के चिंताजनक हालात, अरुणाचल और नगालैंड में भारी बारिश की संभावना - ThePrint Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxPS2xoTjdlOWN0ZGdCTmpVa1ZyS1VyTkdwdUdxdnFqelhleXp4QWJKVm1jQnlSektZOENxOWlicGxQcnNCXy1sM3ZNcTFmX3dfdEVGS1IxV25INGo1TndRZ1NoRmJqdFBtMlEyTEsxRUlEdWY1Zm5Sa0RhanlkdHZ3ME9NY0JRNThITGE4S3lyUFVTZ0xKck45LUNiNmxUbC1PUWRqUXF2by00cm1tSmlhMVdZS3BvSVBmTktoak5FRDBYSldDT2pB0gHMAUFVX3lxTE1CcFNvcjZZd2p6RWlkVFlrbEtUYzB0YWFkdm53QzQxTm1BVHZjMjhHOGZJM1VTaDh4cy0ybUdLNlRxblBCUE5fd3RaYktiakcyZXNYVHpMOUdnT1lqRFpCbzRBV0R2M1djakMybVBwVERRSG50dmtGWUhmdThkUTFXd2RaUXNmM25sS2VnMEV1cWJWZm11VkxNbDNTUVNFRENrOXJXVkVJRk9nMTNOWHlvUUZHS0FfNm5LQUU1ckZPVkVMdF9FcjZxRUxvUw?oc=5,2026-07-30 11:18:42,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS2xoTjdlOWN0ZGdCTmpVa1ZyS1VyTkdwdUdxdnFqelhleXp4QWJKVm1jQnlSektZOENxOWlicGxQcnNCXy1sM3ZNcTFmX3dfdEVGS1IxV25INGo1TndRZ1NoRmJqdFBtMlEyTEsxRUlEdWY1Zm5Sa0RhanlkdHZ3ME9NY0JRNThITGE4S3lyUFVTZ0xKck45LUNiNmxUbC1PUWRqUXF2by00cm1tSmlhMVdZS3BvSVBmTktoak5FRDBYSldDT2pB0gHMAUFVX3lxTE1CcFNvcjZZd2p6RWlkVFlrbEtUYzB0YWFkdm53QzQxTm1BVHZjMjhHOGZJM1VTaDh4cy0ybUdLNlRxblBCUE5fd3RaYktiakcyZXNYVHpMOUdnT1lqRFpCbzRBV0R2M1djakMybVBwVERRSG50dmtGWUhmdThkUTFXd2RaUXNmM25sS2VnMEV1cWJWZm11VkxNbDNTUVNFRENrOXJXVkVJRk9nMTNOWHlvUUZHS0FfNm5LQUU1ckZPVkVMdF9FcjZxRUxvUw?oc=5"" target=""_blank"">असम में बाढ़ के चिंताजनक हालात, अरुणाचल और नगालैंड में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Monsoon,hi
"असम में बाढ़ का कहर जारी: मरने वालों की संख्या 78 पहुंची, 3 लाख लोग अब भी प्रभावित, IMD का भारी बारिश का अलर्ट - Arth Parkash",https://news.google.com/rss/articles/CBMibEFVX3lxTFBRWlZEakRsUS1zMEhsRzdFZ3Vpc24zeXVrVllVSnFKTFd6MXpObXFYaFhOaVNjT21PQTJTZUJqTkdzSV9CR09SM3RSTFlObjJLeVl0UGNzUVUwbXpYRmZaVkVJZzFLcHRLTFJVOA?oc=5,2026-07-30 10:52:00,Arth Parkash,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBRWlZEakRsUS1zMEhsRzdFZ3Vpc24zeXVrVllVSnFKTFd6MXpObXFYaFhOaVNjT21PQTJTZUJqTkdzSV9CR09SM3RSTFlObjJLeVl0UGNzUVUwbXpYRmZaVkVJZzFLcHRLTFJVOA?oc=5"" target=""_blank"">असम में बाढ़ का कहर जारी: मरने वालों की संख्या 78 पहुंची, 3 लाख लोग अब भी प्रभावित, IMD का भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arth Parkash</font>",Monsoon,hi
