Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWGJINmxWelYzZHVDbzNlSnpQb1N2b2NkQlRQd2VJYUY4NUluRVpzMUlDUXNuZkJrVk1CN2RfcXQyUm92QjNXeEs3NXB2cWdueXlPODBnQURvMTZxRWFqcnJmUWJXY0U4a3daR055enAyRDNmeUg2Sm0zY0NyWWMya3lha1lqQ21XMDlldWQ1TmR5UFRrRDJVUnNLNWIxdlJPcTdoVGRYUEZxdFNGa3YycVpYRXMxNHhYWFczZzB5Z01laks5R3dQVmNqRFlDNndXMGp5aDFnSHBIOVp1SElNanp0VEVwRTg0Zmc?oc=5,2026-08-15 07:25:17,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWGJINmxWelYzZHVDbzNlSnpQb1N2b2NkQlRQd2VJYUY4NUluRVpzMUlDUXNuZkJrVk1CN2RfcXQyUm92QjNXeEs3NXB2cWdueXlPODBnQURvMTZxRWFqcnJmUWJXY0U4a3daR055enAyRDNmeUg2Sm0zY0NyWWMya3lha1lqQ21XMDlldWQ1TmR5UFRrRDJVUnNLNWIxdlJPcTdoVGRYUEZxdFNGa3YycVpYRXMxNHhYWFczZzB5Z01laks5R3dQVmNqRFlDNndXMGp5aDFnSHBIOVp1SElNanp0VEVwRTg0Zmc?oc=5"" target=""_blank"">Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
स्वतंत्रता दिवस पर बिहार में आफत!Bihar Weather मौसम विभाग ने जारी किया भारी बारिश का ऑरेंज अलर्ट - deshajtimes.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQYjl6QnpmaUJteTVzZmRMWGV1ZWFjY3dCWkJaM0h0ODV2NjZ3SmRXT25lSFVkcHRkU1hzYkdqaTlYUEtwQ0VCUkxoQXRzX1M5SnhHRXRZTVM4UmRoUWpIX1BPcmJnOGVvY25VcTJaNjIzTlh6Tzg1bV9Uc0ZjZFpOZzVGU0xEbGNqVGtZRmQ4aXJINTgzSjRQMS1keFJIOTNyUW9Zdzk1Q3AySTBxcVZRT0xtRXhtdw?oc=5,2026-08-15 10:02:12,deshajtimes.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQYjl6QnpmaUJteTVzZmRMWGV1ZWFjY3dCWkJaM0h0ODV2NjZ3SmRXT25lSFVkcHRkU1hzYkdqaTlYUEtwQ0VCUkxoQXRzX1M5SnhHRXRZTVM4UmRoUWpIX1BPcmJnOGVvY25VcTJaNjIzTlh6Tzg1bV9Uc0ZjZFpOZzVGU0xEbGNqVGtZRmQ4aXJINTgzSjRQMS1keFJIOTNyUW9Zdzk1Q3AySTBxcVZRT0xtRXhtdw?oc=5"" target=""_blank"">स्वतंत्रता दिवस पर बिहार में आफत!Bihar Weather मौसम विभाग ने जारी किया भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshajtimes.com</font>",Monsoon,hi
"MP के 12 जिलों में भारी बारिश का अलर्ट: यूपी के उन्नाव में सड़क पर नावें चलीं, बिहार के 10 गांव बाढ़ की चपेट... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMirAFBVV95cUxONFA2UTFYcEJkUE45YW14TFcyZkdFR0NJNWhIQ2xVbjB2Mmlpb3NpQmlrRGNfaWpsRGdXTlktdXZRY3B6YlUxa095bE9fTVpQTTNJN3hZaThBTEdxWDFpYnFBc3E1SWVSNW5MaVpRWURzVjBGaE82TGZNV09PbXMyQUxodV9YZkdIbFcwUjJuMV9aUVh3d3BQVjRmVWFINFZKbVUtS3pDZ205Wldq0gGyAUFVX3lxTE13LWVEb0ZwTlYxVHRZWEdjamJ1eEV4T0JTZmxTc3pMaHN6bnMyd2pmUjlmTlZ0R09uazNHWHJXeUs5QXZOdHV5SncyalNvS1U3OS10eTVuQ3phWTMtRXJ6SmM3OVBZNy1BQTBpdHhpWm9SOHJYX0Ytb2hkVERMcTY4V3NaUEdJNzVKOFdLOGo3X0x6NWM2MUVfa2ZDcDVsUG9zYkdoV0JvVEVZRDNUZTV3MXc?oc=5,2026-08-15 05:05:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxONFA2UTFYcEJkUE45YW14TFcyZkdFR0NJNWhIQ2xVbjB2Mmlpb3NpQmlrRGNfaWpsRGdXTlktdXZRY3B6YlUxa095bE9fTVpQTTNJN3hZaThBTEdxWDFpYnFBc3E1SWVSNW5MaVpRWURzVjBGaE82TGZNV09PbXMyQUxodV9YZkdIbFcwUjJuMV9aUVh3d3BQVjRmVWFINFZKbVUtS3pDZ205Wldq0gGyAUFVX3lxTE13LWVEb0ZwTlYxVHRZWEdjamJ1eEV4T0JTZmxTc3pMaHN6bnMyd2pmUjlmTlZ0R09uazNHWHJXeUs5QXZOdHV5SncyalNvS1U3OS10eTVuQ3phWTMtRXJ6SmM3OVBZNy1BQTBpdHhpWm9SOHJYX0Ytb2hkVERMcTY4V3NaUEdJNzVKOFdLOGo3X0x6NWM2MUVfa2ZDcDVsUG9zYkdoV0JvVEVZRDNUZTV3MXc?oc=5"" target=""_blank"">MP के 12 जिलों में भारी बारिश का अलर्ट: यूपी के उन्नाव में सड़क पर नावें चलीं, बिहार के 10 गांव बाढ़ की चपेट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Jharkhand Weather: 15 अगस्त को ध्वजारोहण के बीच झारखंड में मौसम का अलर्ट, 8 जिलों में भारी बारिश-वज्रपात की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxNbW5JdFVtNjU2M1dIMWZURjkxNEh3alNTRDhrWHRQMkluNE11Nm1UVTloaWlURmI4TVhHUm5Rc0ZuM0pZaEdHeUU2ZEktQXkzN0hKaVpfNmpyc25WMFdkMFVIOWF0U1NLZUhDMUJWR3c4U0h5NXJCVVhfakg3bWdPc3RScG5BNlItcEVIa2tvWUlBcEhwWmstdlZfS2p0dkpqa2pwcEtMZ1FxeVlYY1FjNF9feW0?oc=5,2026-08-15 06:01:45,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbW5JdFVtNjU2M1dIMWZURjkxNEh3alNTRDhrWHRQMkluNE11Nm1UVTloaWlURmI4TVhHUm5Rc0ZuM0pZaEdHeUU2ZEktQXkzN0hKaVpfNmpyc25WMFdkMFVIOWF0U1NLZUhDMUJWR3c4U0h5NXJCVVhfakg3bWdPc3RScG5BNlItcEVIa2tvWUlBcEhwWmstdlZfS2p0dkpqa2pwcEtMZ1FxeVlYY1FjNF9feW0?oc=5"" target=""_blank"">Jharkhand Weather: 15 अगस्त को ध्वजारोहण के बीच झारखंड में मौसम का अलर्ट, 8 जिलों में भारी बारिश-वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather: सोनमर्ग, कुलगाम, पहलगाम... जम्मू-कश्मीर में बारिश ने बढ़ाई मुश्किलें, कई इलाकों में फ्लैश फ्लड - Amar Ujala",https://news.google.com/rss/articles/CBMisAFBVV95cUxPNVA0MXFJUnM0bTJqQU5JVmgwck84UnppcEdyNFRDVC1PM3ROUWZQZ1B4SFRxRU5BdWhGU3J1djVtaVl0d2FtMVJvM3kxYmNSRDlfZ3Q2Q0Jxa0tNcXNjYVJZRVpYdWRpQ1lpMGI3RlAtRVBwaWEtemkxczFON21rYzQ3Mm9STFNaYzB6NWpMaENDeDQ2dlNUMEV6U1pwd1FOR1o0Z08xUHdEWmt3VnVyd9IBtgFBVV95cUxOdnk3SlRkQXdveHI3QjA4eUhFa2FGYkJhRGhuc3VCUUpROWVKb3hjZVVCVDVmQnZaaTRQTGNaQWF0bUItV1ZOMXBzZnRnSkgwUEwtWlhSS0xvUEdzMFJYd0sxeng5dzh0NHg3cWQ1LXlDWmJ3Tkl4bUpla2hsckNjWmpBcnQ4alVUSHBybHBNakN1YzBvaVJtVEdZbVd3RTdKRzU3Z19Wbm05N2x0cEtjM0R0aDRxQQ?oc=5,2026-08-15 09:29:05,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNVA0MXFJUnM0bTJqQU5JVmgwck84UnppcEdyNFRDVC1PM3ROUWZQZ1B4SFRxRU5BdWhGU3J1djVtaVl0d2FtMVJvM3kxYmNSRDlfZ3Q2Q0Jxa0tNcXNjYVJZRVpYdWRpQ1lpMGI3RlAtRVBwaWEtemkxczFON21rYzQ3Mm9STFNaYzB6NWpMaENDeDQ2dlNUMEV6U1pwd1FOR1o0Z08xUHdEWmt3VnVyd9IBtgFBVV95cUxOdnk3SlRkQXdveHI3QjA4eUhFa2FGYkJhRGhuc3VCUUpROWVKb3hjZVVCVDVmQnZaaTRQTGNaQWF0bUItV1ZOMXBzZnRnSkgwUEwtWlhSS0xvUEdzMFJYd0sxeng5dzh0NHg3cWQ1LXlDWmJ3Tkl4bUpla2hsckNjWmpBcnQ4alVUSHBybHBNakN1YzBvaVJtVEdZbVd3RTdKRzU3Z19Wbm05N2x0cEtjM0R0aDRxQQ?oc=5"" target=""_blank"">Weather: सोनमर्ग, कुलगाम, पहलगाम... जम्मू-कश्मीर में बारिश ने बढ़ाई मुश्किलें, कई इलाकों में फ्लैश फ्लड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP के 8 जिलों में फ्लैश फ्लड का खतरा, रीवा-छिंदवाड़ा में अत्यधिक भारी बारिश का अलर्ट, भोपाल-इंदौर में भी बरसेंगे बादल; IMD की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMihgJBVV95cUxQbmtUR3pKU2JHMUg4LVI0ZXBGWmtqYlpYaUVFbkdTVlpDYWhzRHZXQVF1MFVjSFBfQlZ5VEtmNkNPbXZMbkpWTjBOVmxnZ2pkcHJTdGFTMmhmYVA5YVhUZ25Qb0NiaDN0QkJ2TU1NRDhyMlI5Qi0xRE1rN3AyV0FUT2UxSXQ5dVVibGhSZGhZRm05OUNlME56eG0ta2xCanItaVZPSG5obHlKTWszbTBYYUo1VllsXzBOU25ISWxKaERUQ1BiajVzM0JIdk1DZnk2ZUc0VllGRUFyaVVHOUdxZVlNbHlXLTRnVXRSWVpHRzJFQlNmSXZ3UmZrUzBSSm5Ldm12czZn?oc=5,2026-08-15 06:25:58,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQbmtUR3pKU2JHMUg4LVI0ZXBGWmtqYlpYaUVFbkdTVlpDYWhzRHZXQVF1MFVjSFBfQlZ5VEtmNkNPbXZMbkpWTjBOVmxnZ2pkcHJTdGFTMmhmYVA5YVhUZ25Qb0NiaDN0QkJ2TU1NRDhyMlI5Qi0xRE1rN3AyV0FUT2UxSXQ5dVVibGhSZGhZRm05OUNlME56eG0ta2xCanItaVZPSG5obHlKTWszbTBYYUo1VllsXzBOU25ISWxKaERUQ1BiajVzM0JIdk1DZnk2ZUc0VllGRUFyaVVHOUdxZVlNbHlXLTRnVXRSWVpHRzJFQlNmSXZ3UmZrUzBSSm5Ldm12czZn?oc=5"" target=""_blank"">MP के 8 जिलों में फ्लैश फ्लड का खतरा, रीवा-छिंदवाड़ा में अत्यधिक भारी बारिश का अलर्ट, भोपाल-इंदौर में भी बरसेंगे बादल; IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Heavy rain alert in 12 districts of MP: Boats deployed in Unnao, UP; 10 villages in Bihar affected by floods - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxPeUdHOEpCZWhXLURiOUFoamJ2M29qTzA2VzNwSWFTYVMySnpiaGRhQVFNd2REUzZra1Mzb204TVNoOW9JTFkybk0zbVYyejZLbjYyTUNKUzkwNHNzVzVDSU5mbmJaTnpUclhXZHhmQjZUWnVFTEZCWkg1bGJnVGRLa2VEaG1tSDBQTlE2MkxDNTNCbGJWcXFGRklEUkp4YWFqb0wwY0ZabGFBbWpqMFhQMlJPV2J3SDQyQWp4b9IBwgFBVV95cUxNd251dWFZN0pnMkVKUFRIRlJZQ0hQYnpqN29hQXI4SExHUDRMbzgzSmV6UVF0bUdpVnNEQVI3ZzZqM2hNNkxjYkVzSXFCSWZRMnk2VFpjdllUbjF3dE9ELV90WFdJTjJTZm1vb1Q0cnBnOXRTNURQTlFTTWJfdV9Ba2I2MmlpNF9tZk1CNW90Nk5UUDU1azdxSGU5TzcyeWl5U2dzWDA5S2p0UmhPR2FkT0FrQ3gtOUI0czFHVk9RLTJldw?oc=5,2026-08-15 07:27:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPeUdHOEpCZWhXLURiOUFoamJ2M29qTzA2VzNwSWFTYVMySnpiaGRhQVFNd2REUzZra1Mzb204TVNoOW9JTFkybk0zbVYyejZLbjYyTUNKUzkwNHNzVzVDSU5mbmJaTnpUclhXZHhmQjZUWnVFTEZCWkg1bGJnVGRLa2VEaG1tSDBQTlE2MkxDNTNCbGJWcXFGRklEUkp4YWFqb0wwY0ZabGFBbWpqMFhQMlJPV2J3SDQyQWp4b9IBwgFBVV95cUxNd251dWFZN0pnMkVKUFRIRlJZQ0hQYnpqN29hQXI4SExHUDRMbzgzSmV6UVF0bUdpVnNEQVI3ZzZqM2hNNkxjYkVzSXFCSWZRMnk2VFpjdllUbjF3dE9ELV90WFdJTjJTZm1vb1Q0cnBnOXRTNURQTlFTTWJfdV9Ba2I2MmlpNF9tZk1CNW90Nk5UUDU1azdxSGU5TzcyeWl5U2dzWDA5S2p0UmhPR2FkT0FrQ3gtOUI0czFHVk9RLTJldw?oc=5"" target=""_blank"">Heavy rain alert in 12 districts of MP: Boats deployed in Unnao, UP; 10 villages in Bihar affected by floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bihar Weather: Monsoon to Stay Active for 7 Days, Heavy Rain Alert in 5 Districts - Patna Press",https://news.google.com/rss/articles/CBMipgFBVV95cUxPRS1VR2ZDTVFTT3NkbWgwQVlpM0t2QjNMaWE3cWI0dWJsZ0hlUWhFOWhCaFBjS25TUm9raHpCWkJLRHBPd0tqVnJRbGtYRVFTLXJaV0QwbENfcU9HUkJNUnNfY0xFUjRoOGtKdjQyWTI2X2ZCM2MtcHNTdFhET1FhblRvMnhhb3dTZXNhaHl0RXQyZ1drTEphSmh0MjkwclpYNGlwQmNB?oc=5,2026-08-15 07:43:06,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPRS1VR2ZDTVFTT3NkbWgwQVlpM0t2QjNMaWE3cWI0dWJsZ0hlUWhFOWhCaFBjS25TUm9raHpCWkJLRHBPd0tqVnJRbGtYRVFTLXJaV0QwbENfcU9HUkJNUnNfY0xFUjRoOGtKdjQyWTI2X2ZCM2MtcHNTdFhET1FhblRvMnhhb3dTZXNhaHl0RXQyZ1drTEphSmh0MjkwclpYNGlwQmNB?oc=5"" target=""_blank"">Bihar Weather: Monsoon to Stay Active for 7 Days, Heavy Rain Alert in 5 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Gujarat, Uttarakhand; Check Forecast For Delhi, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTFB3bWJqU2lfbTVmWG9XZkt2Mk5VS3psVksyek1CaW1WMDB2UjFiSWpSUGQxUFd3NFJHRkVCc29JbjcwMzdlRTZTeTJ4VjRvUkU5VnZ6U3dPcjRqU0x2cGhyaDBUVVJHTmNLd0t4WUx3ZG5heTFveWQ0cnlzb0s4NGRjZklCVTFvSlNSX1JnaEtSclg3NEFtdWcxLVZ2aV9TbE5sU1BodmVmQ2txbktTdGVGNTJoM3VsVi00NXZzN25lbjk3dk0yMUxzX2trWjc4UlVTbko0Zw?oc=5,2026-08-15 10:39:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTFB3bWJqU2lfbTVmWG9XZkt2Mk5VS3psVksyek1CaW1WMDB2UjFiSWpSUGQxUFd3NFJHRkVCc29JbjcwMzdlRTZTeTJ4VjRvUkU5VnZ6U3dPcjRqU0x2cGhyaDBUVVJHTmNLd0t4WUx3ZG5heTFveWQ0cnlzb0s4NGRjZklCVTFvSlNSX1JnaEtSclg3NEFtdWcxLVZ2aV9TbE5sU1BodmVmQ2txbktTdGVGNTJoM3VsVi00NXZzN25lbjk3dk0yMUxzX2trWjc4UlVTbko0Zw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Gujarat, Uttarakhand; Check Forecast For Delhi, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; thunderstorms, gusty winds likely - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxOTDQ4SkszeklUdFpfTDJ0T2hEU244ZVVyejB0UTAzU3BfZTV6SURmY3hQSUllNEJvRGFXNXdDN3FMWnVKTFZCOGx3WUpEZzBYWkhqRWFyUDZHNDIxRkM2ejN5c00tRzJJQW9aSUJzaElDZGFid25MTDk4bktVNjRyQVpvSmRSQUlvVUZXTkdTTW5rZXhVQk5Ubnp6ZzFuMHNIUFlSOVhtVGIwSUVoV0R3ZE82TE1sZmtZZHBxY1BrWEZibE5BdktMa0xGMG5tS0JJUjJoSmY3NHp3cnEwTkxoVXVlR1djS2hnMUxRZ0RBQk5aTkI1aFFtVkRTTjNEUmhxcEHSAYcCQVVfeXFMTldlbU5BYXNnOGI2NVFzNkdLejRrMWV5OUxmMkVpaTNmS05ta0pYbFNVQTdxY29HNnJvSHN2R0V6T1hoZUpqOVlLRXhZMjBva2tMWF9VZHlBa0N5OVEzOFZjT2szMlZIQU1rZVBYclVWRGhoSkcwNFNfTXlBXzA3VUJBX0FTc0dXSUdWcGpfenRKMVgxeEttTE1xWUJ3enBLc25KRUVVY3A1QXRlUEY5dVFwWFR3MTM0RmFXYmFLdmgtb3ZkMm9ib3RCdnJOYkhITFo5VnducVVhM18zQmxyOTdhWklydi1oalB2ektJbVNtYlNBQm9ZTm15VXk3WnhYclpaT29SVmc?oc=5,2026-08-15 10:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOTDQ4SkszeklUdFpfTDJ0T2hEU244ZVVyejB0UTAzU3BfZTV6SURmY3hQSUllNEJvRGFXNXdDN3FMWnVKTFZCOGx3WUpEZzBYWkhqRWFyUDZHNDIxRkM2ejN5c00tRzJJQW9aSUJzaElDZGFid25MTDk4bktVNjRyQVpvSmRSQUlvVUZXTkdTTW5rZXhVQk5Ubnp6ZzFuMHNIUFlSOVhtVGIwSUVoV0R3ZE82TE1sZmtZZHBxY1BrWEZibE5BdktMa0xGMG5tS0JJUjJoSmY3NHp3cnEwTkxoVXVlR1djS2hnMUxRZ0RBQk5aTkI1aFFtVkRTTjNEUmhxcEHSAYcCQVVfeXFMTldlbU5BYXNnOGI2NVFzNkdLejRrMWV5OUxmMkVpaTNmS05ta0pYbFNVQTdxY29HNnJvSHN2R0V6T1hoZUpqOVlLRXhZMjBva2tMWF9VZHlBa0N5OVEzOFZjT2szMlZIQU1rZVBYclVWRGhoSkcwNFNfTXlBXzA3VUJBX0FTc0dXSUdWcGpfenRKMVgxeEttTE1xWUJ3enBLc25KRUVVY3A1QXRlUEY5dVFwWFR3MTM0RmFXYmFLdmgtb3ZkMm9ib3RCdnJOYkhITFo5VnducVVhM18zQmxyOTdhWklydi1oalB2ektJbVNtYlNBQm9ZTm15VXk3WnhYclpaT29SVmc?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; thunderstorms, gusty winds likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
