Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mp weather: MP के 19 जिलों में अति भारी और 22 जिलों में भारी बारिश का अलर्ट, नदियां उफनीं, डैम ओवरफ्लो - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPSTVlRE1VWDFwVk8yb2F6QW82TzhJbHZwUU9OR2pFVjk4Z0EyS0JTS0VZUGRuTU9DYTdsb19mOHdCcFlkRUR3RHVkaGhXbElGRFFsNWhMMHV4M1F1UEFmcUw3NDJzSXp0aXRuVlVvX3FpSzZoblY5dTB2NGpiU1RuZXpkUXctZC1Db2RZZXpYUFlPTVRGT0hHV3d6ZFFua1QwYjBzZjZnMzZfcF8tUXFuYjR1M0M3U0U4WUt6cVlfVUVUYXpoUkxNenJUQVBoVXB2NHZLR2JWLXJDTWhKZWg2V0FIUjRoYXR0SUYwX0F5aHBuR2ZRSXNvdmMxd9IBgAJBVV95cUxQWFd5bFVIYUNEOTNnb0NLQ3lQZFVlcGZWM2p6Ry1DWG8xRmdXSUFTYmVuaGR4S3JJYzJTQ0NKNUhCNFVFU0xfUnlyTDVKM3RwZDFsS1MxUnVFVTl0eG01MUp2RkU5cGxUTHJJTkdhRjZ6NXhDMlVuSEFCRjlKZUM1bTdXM05TMFVtYW5ZajV5alQyUXp3Y0xUMlNjZzFZTFEwZzRUN2tUQmpmQWVBMGNZM25CM0VxeThXcUpBaUJ5UlRBNnJDdENTV0I0MzZQTFExb0s0VUk3amRwdjZsWGlUM0tCcC1vQkZGNWVaRjdJUHRabVZUZ1RvNlAtUExRdjRT?oc=5,2025-07-13 08:07:06,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPSTVlRE1VWDFwVk8yb2F6QW82TzhJbHZwUU9OR2pFVjk4Z0EyS0JTS0VZUGRuTU9DYTdsb19mOHdCcFlkRUR3RHVkaGhXbElGRFFsNWhMMHV4M1F1UEFmcUw3NDJzSXp0aXRuVlVvX3FpSzZoblY5dTB2NGpiU1RuZXpkUXctZC1Db2RZZXpYUFlPTVRGT0hHV3d6ZFFua1QwYjBzZjZnMzZfcF8tUXFuYjR1M0M3U0U4WUt6cVlfVUVUYXpoUkxNenJUQVBoVXB2NHZLR2JWLXJDTWhKZWg2V0FIUjRoYXR0SUYwX0F5aHBuR2ZRSXNvdmMxd9IBgAJBVV95cUxQWFd5bFVIYUNEOTNnb0NLQ3lQZFVlcGZWM2p6Ry1DWG8xRmdXSUFTYmVuaGR4S3JJYzJTQ0NKNUhCNFVFU0xfUnlyTDVKM3RwZDFsS1MxUnVFVTl0eG01MUp2RkU5cGxUTHJJTkdhRjZ6NXhDMlVuSEFCRjlKZUM1bTdXM05TMFVtYW5ZajV5alQyUXp3Y0xUMlNjZzFZTFEwZzRUN2tUQmpmQWVBMGNZM25CM0VxeThXcUpBaUJ5UlRBNnJDdENTV0I0MzZQTFExb0s0VUk3amRwdjZsWGlUM0tCcC1vQkZGNWVaRjdJUHRabVZUZ1RvNlAtUExRdjRT?oc=5"" target=""_blank"">Mp weather: MP के 19 जिलों में अति भारी और 22 जिलों में भारी बारिश का अलर्ट, नदियां उफनीं, डैम ओवरफ्लो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather: शहडोल में 24 घंटे में 10 इंच बारिश, छतरपुर में बाढ़, आज भी 12 जिलों में भारी बारिश का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMimgJBVV95cUxOazd6dHRtSm9yYWFXdG41ZFRtdWs1N0hmc0p6UV9NbUpOa1BuRTJZM1BXa2RJd05MM3NySU4xczc1d08yXzVGdF93enIzcWlzajJpYWJMV0VTNjdkUzZHRGpSNmV0bkxKVEhOeGNkMm11TWxSSDRWbF9BeVhpM2piRVl4bmxabFB4aExHOUhTRW9MbjFuN3lkeTA5ZFczZXJveGpaY2Z3WENUaFZMTWV2b1V2MzBuRFROdElNUXM1SjFERGlkZGZRM1RvRzlPZTJKUFA5U1dlWlZ1cmZuSGVfcjAwSGwwbjVXeVJ2aHY4VkZRMGc1NnVmcHExeHR6cXRucWFsSG1JUGdIM3Iyekp6eExNN2JRZ0k2a1HSAZ8CQVVfeXFMTUI4SVpuVG1KSHd2Yjl4bkJXdXU3V1hBOHRTNHA3NGZCUVo0Rkdta3BHWFlLUzMzRGU0NGFKWTNNblQ0TjVqR29EWjR6bF9jalkxR0NORnFlSDFLWndROTVySmJ1M1ZsWFhhV0pfVFU2amRCbmh2UUt2amlEc0xpTWpoNk95S0ZwZ1dfdzFqcGFlTGJNMWtYWDZCUjBRWXpmb1ZuWFZTck5YZFM3aE1xWUl4SVZ2ZVR0NzBEY1Zaa1J6QzNkR1ZIdV9kVTlvVDRzbWFMNkdpWnpiV0lBR1gxdE9yaXBNRnFqUTloRXJQbzlBbkxINTBsWHpnVjdENjlJZi02Smt1V3VDQUVjYVplODVsdmJuTHZzVzMtLUItRWM?oc=5,2025-07-13 10:11:02,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOazd6dHRtSm9yYWFXdG41ZFRtdWs1N0hmc0p6UV9NbUpOa1BuRTJZM1BXa2RJd05MM3NySU4xczc1d08yXzVGdF93enIzcWlzajJpYWJMV0VTNjdkUzZHRGpSNmV0bkxKVEhOeGNkMm11TWxSSDRWbF9BeVhpM2piRVl4bmxabFB4aExHOUhTRW9MbjFuN3lkeTA5ZFczZXJveGpaY2Z3WENUaFZMTWV2b1V2MzBuRFROdElNUXM1SjFERGlkZGZRM1RvRzlPZTJKUFA5U1dlWlZ1cmZuSGVfcjAwSGwwbjVXeVJ2aHY4VkZRMGc1NnVmcHExeHR6cXRucWFsSG1JUGdIM3Iyekp6eExNN2JRZ0k2a1HSAZ8CQVVfeXFMTUI4SVpuVG1KSHd2Yjl4bkJXdXU3V1hBOHRTNHA3NGZCUVo0Rkdta3BHWFlLUzMzRGU0NGFKWTNNblQ0TjVqR29EWjR6bF9jalkxR0NORnFlSDFLWndROTVySmJ1M1ZsWFhhV0pfVFU2amRCbmh2UUt2amlEc0xpTWpoNk95S0ZwZ1dfdzFqcGFlTGJNMWtYWDZCUjBRWXpmb1ZuWFZTck5YZFM3aE1xWUl4SVZ2ZVR0NzBEY1Zaa1J6QzNkR1ZIdV9kVTlvVDRzbWFMNkdpWnpiV0lBR1gxdE9yaXBNRnFqUTloRXJQbzlBbkxINTBsWHpnVjdENjlJZi02Smt1V3VDQUVjYVplODVsdmJuTHZzVzMtLUItRWM?oc=5"" target=""_blank"">MP Weather: शहडोल में 24 घंटे में 10 इंच बारिश, छतरपुर में बाढ़, आज भी 12 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
MP Weather Update: मध्य प्रदेश के 26 जिलों में आज और कल भारी बारिश और 8 जिलों में अति भारी बारिश का अलर्ट - Nai Dunia,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcW14cENWbnF0M2R5QjhoN0RER19vdlREQXFoR0hsV2U1X2VyY0JBeHdOTnF4bU5wZTVWSUQwWHo2Ny1iMU1wSklPWi1ROWg0bFRRMm1WVmRBcEhvNmhpWDNXQnZDYUh0VWlYdkYxUmtTeWRDVVg2VlBfTERKWS1DVV9OSE5xR1lwVW9FTTB5U0NRZTNoUVNCeFROT3B6RVBMa3dVcHpSa0tQQjRBSTZVdmVqU3NGQUI1ZFdpMG1VVFczWXM?oc=5,2025-07-13 08:03:16,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcW14cENWbnF0M2R5QjhoN0RER19vdlREQXFoR0hsV2U1X2VyY0JBeHdOTnF4bU5wZTVWSUQwWHo2Ny1iMU1wSklPWi1ROWg0bFRRMm1WVmRBcEhvNmhpWDNXQnZDYUh0VWlYdkYxUmtTeWRDVVg2VlBfTERKWS1DVV9OSE5xR1lwVW9FTTB5U0NRZTNoUVNCeFROT3B6RVBMa3dVcHpSa0tQQjRBSTZVdmVqU3NGQUI1ZFdpMG1VVFczWXM?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश के 26 जिलों में आज और कल भारी बारिश और 8 जिलों में अति भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"IMD Alert : 13, 14, 15, 16 और 17 जुलाई को होगी भारी बारिश, आ गया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMirAFBVV95cUxOZ2puUkhNbG5sTkRMOHBiOXRwYjdPNHN3MVFzTC1fRDItNElER252ZWE3VlVMQ201dXlCcFNCVzF5OWFCS3hwLVFqTHNCM19uUnNzMDJNR3ZNMFBvOERaa1Zac0tQUDBMYTBza1pVU1lXYU1kdmc0RkpnRGRaYXAwLVZrY2xxWjZxZ0xHQ1JOS2RrajMxODg1cm56ajJ2cTRjNm5falA2bExCQXVs0gGyAUFVX3lxTE1od0VQamwwcTRuZHBKdmFnaXl3UmxGT25ITWtCVlhPNXlNTWtSZ0VpQmUyYVJ6Z1ktZEsyQ0prajdXbTI4QlVWYTZ4VFJLQ1hmNVdFY2RINjN6X2JKbXRmNmdXZ2piVW5xVDM0Sjl0OV84ekhsSjZrdkluMEJ5SURKMFpTVFRjZFkwc0cxS2VqRzVfR0tuWVlObEIzMjRFcFUwSWVidXdkV1FwT1lwWjZXNlE?oc=5,2025-07-13 06:52:59,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZ2puUkhNbG5sTkRMOHBiOXRwYjdPNHN3MVFzTC1fRDItNElER252ZWE3VlVMQ201dXlCcFNCVzF5OWFCS3hwLVFqTHNCM19uUnNzMDJNR3ZNMFBvOERaa1Zac0tQUDBMYTBza1pVU1lXYU1kdmc0RkpnRGRaYXAwLVZrY2xxWjZxZ0xHQ1JOS2RrajMxODg1cm56ajJ2cTRjNm5falA2bExCQXVs0gGyAUFVX3lxTE1od0VQamwwcTRuZHBKdmFnaXl3UmxGT25ITWtCVlhPNXlNTWtSZ0VpQmUyYVJ6Z1ktZEsyQ0prajdXbTI4QlVWYTZ4VFJLQ1hmNVdFY2RINjN6X2JKbXRmNmdXZ2piVW5xVDM0Sjl0OV84ekhsSjZrdkluMEJ5SURKMFpTVFRjZFkwc0cxS2VqRzVfR0tuWVlObEIzMjRFcFUwSWVidXdkV1FwT1lwWjZXNlE?oc=5"" target=""_blank"">IMD Alert : 13, 14, 15, 16 और 17 जुलाई को होगी भारी बारिश, आ गया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"MP Weather Update: मध्यप्रदेश के 12 जिलों में भारी बारिश का अलर्ट, जानें आज का मौसम - The Sootr",https://news.google.com/rss/articles/CBMingFBVV95cUxQOV9lUDdvWTl4LWJsNFdwN3lSWWszX1Qyc2l3X0ZlUGt5bndEeFROelBhVEpIVEp0LTNLS2RYV2xZMHNPRlRQcEdmMU01ajkwMzNweXRXVWdhYjZWLWpKX2k4ZTNnV2dHR3JJS1c4bTBtMlRVR2VsQzNVdGFQX3BDM2NoYnNDMUlfM3lWMVUwd0dFcFBLNnRqVDBJa29uUQ?oc=5,2025-07-13 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQOV9lUDdvWTl4LWJsNFdwN3lSWWszX1Qyc2l3X0ZlUGt5bndEeFROelBhVEpIVEp0LTNLS2RYV2xZMHNPRlRQcEdmMU01ajkwMzNweXRXVWdhYjZWLWpKX2k4ZTNnV2dHR3JJS1c4bTBtMlRVR2VsQzNVdGFQX3BDM2NoYnNDMUlfM3lWMVUwd0dFcFBLNnRqVDBJa29uUQ?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश के 12 जिलों में भारी बारिश का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"आज का मौसम: एमपी, यूपी समेत इन पांच राज्यों में भारी बारिश का अलर्ट, चित्रकूट, सतना में बाढ़ की स्थिति - swadeshnews.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxOelc3emcxYnRLR01wRXRJNktSQmV1U1R0dEF6LXdmR3plZzlmNGE2NzFtQzNYaThCYWxXZndsTnFLSUdpY0pzMlUtalhrN1ZXWTN3eFNyNmdCVVppU2xKZWNxMlN3Y1Y5LWJFVko0VnExaXlJTmxwR0VfdXNrZUR1R2ZyN05QY0ljYlhNU0M3ZWp1U0tFZkNsSldzbFVoMGxVR3dSdHdZYW1xTDNuU2hmYkJkdGI5QzTSAbwBQVVfeXFMTl9WMnZ5UTVEVXhwVHFmQmhGXzlDbkw4OGQzRFlTblgwRVVmQmh1bW1ZREEzTlkyZ0s2WUQ2a01HSS05VEItMmFEblplamxZZWJ3MmFjeEI3VU45WEJBNl96bzI1LXdGRTVvWEJFZ3Rqb2toM1RjalRQY1hqaGhOc0l4OXVFcnozQTcwYzJSajczLTVYLWRpRk9mbHJJQm1WR1gyZ1BwSlhDUnJ0MDd3YkZkYzdjS1QwWG9RbGc?oc=5,2025-07-13 06:43:10,swadeshnews.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOelc3emcxYnRLR01wRXRJNktSQmV1U1R0dEF6LXdmR3plZzlmNGE2NzFtQzNYaThCYWxXZndsTnFLSUdpY0pzMlUtalhrN1ZXWTN3eFNyNmdCVVppU2xKZWNxMlN3Y1Y5LWJFVko0VnExaXlJTmxwR0VfdXNrZUR1R2ZyN05QY0ljYlhNU0M3ZWp1U0tFZkNsSldzbFVoMGxVR3dSdHdZYW1xTDNuU2hmYkJkdGI5QzTSAbwBQVVfeXFMTl9WMnZ5UTVEVXhwVHFmQmhGXzlDbkw4OGQzRFlTblgwRVVmQmh1bW1ZREEzTlkyZ0s2WUQ2a01HSS05VEItMmFEblplamxZZWJ3MmFjeEI3VU45WEJBNl96bzI1LXdGRTVvWEJFZ3Rqb2toM1RjalRQY1hqaGhOc0l4OXVFcnozQTcwYzJSajczLTVYLWRpRk9mbHJJQm1WR1gyZ1BwSlhDUnJ0MDd3YkZkYzdjS1QwWG9RbGc?oc=5"" target=""_blank"">आज का मौसम: एमपी, यूपी समेत इन पांच राज्यों में भारी बारिश का अलर्ट, चित्रकूट, सतना में बाढ़ की स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">swadeshnews.in</font>",Monsoon,hi
Weather ALERT: यूपी समेत कई राज्यों में पांच दिन भारी बारिश का ऑरेंज अलर्ट; जम्मू-कश्मीर में बादल फटने का खतरा - Amar Ujala,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRVBHQko5WmRNZnU2RWM1RHN2ZEh1cDV3dV9DT21aeklJTnRUbVVXd1FnNmpIZlZlWE4tUkhhQjViQVpodGRFT1h1Uk1rTEp1VUg2aDA5TUlncnkxZ2lSYkdCdTBDRkl3U3RaelVLdEYzVnEtS3dYYVNtNWZ5ZzZJTVhBNkl2YXJoSWRSS2FvQVJxTE95NVFXd1JKMFMyYnd2aFBtc1ZTdUZjNmhTdGtRczQ4YnBzOGtkajJJZF9HbmtwRk1US2JPbTVDbHFKVFJfV3diZENnVUxRbWltUXVVUFpkTVp6VEt5T0Q3T2N30gHzAUFVX3lxTE1ITEU5cXNqazdmaFFrZXh2Y09td0pWd0U1enFXUGV3a0tKV2FneXFSaHlvM2lxaDUtRHRRdFg1WWlTaXNWdHdPVTVjZFJMRnE5cnlwZ0dTeWdMSTNYc3FpSFc5STJoanhFSFpoVUpvd0sycHAzT1dJYzlkd21DYkRfQmVXX18tcFc1SzlsUDE1MG1SOWgwNlpZWE9jR2EycWZ0djdMcl9KVU9uZFMxdkNkZXhnYkFIVE9iR0duTkpaMHc5TG1kR1lTWlBvaDdzOG9rZGJRYzl2eGFYNkctYWItbHZfM2JxMzNvNTZCZXpaNENjZw?oc=5,2025-07-13 05:38:43,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRVBHQko5WmRNZnU2RWM1RHN2ZEh1cDV3dV9DT21aeklJTnRUbVVXd1FnNmpIZlZlWE4tUkhhQjViQVpodGRFT1h1Uk1rTEp1VUg2aDA5TUlncnkxZ2lSYkdCdTBDRkl3U3RaelVLdEYzVnEtS3dYYVNtNWZ5ZzZJTVhBNkl2YXJoSWRSS2FvQVJxTE95NVFXd1JKMFMyYnd2aFBtc1ZTdUZjNmhTdGtRczQ4YnBzOGtkajJJZF9HbmtwRk1US2JPbTVDbHFKVFJfV3diZENnVUxRbWltUXVVUFpkTVp6VEt5T0Q3T2N30gHzAUFVX3lxTE1ITEU5cXNqazdmaFFrZXh2Y09td0pWd0U1enFXUGV3a0tKV2FneXFSaHlvM2lxaDUtRHRRdFg1WWlTaXNWdHdPVTVjZFJMRnE5cnlwZ0dTeWdMSTNYc3FpSFc5STJoanhFSFpoVUpvd0sycHAzT1dJYzlkd21DYkRfQmVXX18tcFc1SzlsUDE1MG1SOWgwNlpZWE9jR2EycWZ0djdMcl9KVU9uZFMxdkNkZXhnYkFIVE9iR0duTkpaMHc5TG1kR1lTWlBvaDdzOG9rZGJRYzl2eGFYNkctYWItbHZfM2JxMzNvNTZCZXpaNENjZw?oc=5"" target=""_blank"">Weather ALERT: यूपी समेत कई राज्यों में पांच दिन भारी बारिश का ऑरेंज अलर्ट; जम्मू-कश्मीर में बादल फटने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand, Madhya Pradesh, 2 more states on ORANGE ALERT — IMD's full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcDd4eVpJUll3Z01Hb0VibmNBYmNpLVJaUGpDNm1IS1pVRGo4Q0RvWWs3d0ZxSldIanNTX2M2bWktUllpRWJ5ZHJ5ZFhrWTNGSi1uUDZtMnNBQ1hBd2p5cWN1dWFMWVNiUjBKR3cxRE1RRlFiRHJfWWxjenBVaHUxZTNYNTFkRzVCMUQxN25Tak5oaVl5aUJLUXFKSGs4clJ2QlNuYkJpRU5ldVN6SHNSblZxY1ZvUlRvNGJxbDZnZXhaTFpvTTNLRTJFUW1aZ0lIREZGbNIB2gFBVV95cUxQbGNQYUc4aDFvQnFkUW9URHk1dWZnd1B1YUV2ZDIydXpuRmpjVHI0LWI5N0cwNjRlUE10ajlia2xXbnBsODhzSUlhM3dqelZ3R3RPdlM0ODJRRXJjSmsteHpsZ2V5SE05Rk5iR1ZnRGxJYndGRHRPYmJXUkxpSWRxOURVQTBhRGhfVkdpTDN5aFdBUC04YXRza1Fva1g2OHc1eERMY3NIYjhXU2pSYUtoZkVjSWFiTmx1NldPMnpHZEkzMmI5RUZOcjQxVnZ6cXU0aURsNGVwVGVVQQ?oc=5,2025-07-13 08:26:33,Mint,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcDd4eVpJUll3Z01Hb0VibmNBYmNpLVJaUGpDNm1IS1pVRGo4Q0RvWWs3d0ZxSldIanNTX2M2bWktUllpRWJ5ZHJ5ZFhrWTNGSi1uUDZtMnNBQ1hBd2p5cWN1dWFMWVNiUjBKR3cxRE1RRlFiRHJfWWxjenBVaHUxZTNYNTFkRzVCMUQxN25Tak5oaVl5aUJLUXFKSGs4clJ2QlNuYkJpRU5ldVN6SHNSblZxY1ZvUlRvNGJxbDZnZXhaTFpvTTNLRTJFUW1aZ0lIREZGbNIB2gFBVV95cUxQbGNQYUc4aDFvQnFkUW9URHk1dWZnd1B1YUV2ZDIydXpuRmpjVHI0LWI5N0cwNjRlUE10ajlia2xXbnBsODhzSUlhM3dqelZ3R3RPdlM0ODJRRXJjSmsteHpsZ2V5SE05Rk5iR1ZnRGxJYndGRHRPYmJXUkxpSWRxOURVQTBhRGhfVkdpTDN5aFdBUC04YXRza1Fva1g2OHc1eERMY3NIYjhXU2pSYUtoZkVjSWFiTmx1NldPMnpHZEkzMmI5RUZOcjQxVnZ6cXU0aURsNGVwVGVVQQ?oc=5"" target=""_blank"">Uttarakhand, Madhya Pradesh, 2 more states on ORANGE ALERT — IMD's full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Madhya Pradesh July 13 Weather Update: Heavy Rains Slam State; Floods Hit Rewa, Satna, Chhatarpur & More - Free Press Journal",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdGJtZjhPSXRwcmxFbDZrZFcxLW53LWRMMV9oRlowMjIzRUpwYm4yUFZTODZWb21sUjktWkhpMVl5ekhiOGZWQkJCdEpYRGxhcXdvY044ekl1blVaMi1kTV84TXBBVE8xb1JIS0dRQzV1OUxxaXBIYjN5U05PUk03X2YzQldPVG16V3B0TTRxRmJ2cVJqUHg1cWZMdndfeC1oWkRMYVA4dUVaUXJYWkt0UjQtUkdld1dnN0x0NVMybzlocmN1T1d6TGR1MXByZGlWYmxV0gHYAUFVX3lxTFBEcjE0WXA3QmFHSWFRYWFUZ1dmSWpNUlBMNE9uc0dRaU4tZFJJUGtFNk9iVVptQmVnWUlBcTJhYWZhdS10Z2hQaWl0VG9rRWpvNU1Wc1BCVGd4cDdRTjZQbTRuclJ2NU5PMFUtZHNXQVdqSEZUc3YtdmNtOHZ0a2xkT25ic0EtQ3BHYjVGNGh3R1hXbHZrOWdGaTN3R1BtcXlWdHZNSE9qcnZ2aUdIRXFQeUpHRGRoc0k4VFp1NDM4LWVaV2FIX0R4NjBkSmd0RTNmV1NBdy10eA?oc=5,2025-07-13 09:50:37,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdGJtZjhPSXRwcmxFbDZrZFcxLW53LWRMMV9oRlowMjIzRUpwYm4yUFZTODZWb21sUjktWkhpMVl5ekhiOGZWQkJCdEpYRGxhcXdvY044ekl1blVaMi1kTV84TXBBVE8xb1JIS0dRQzV1OUxxaXBIYjN5U05PUk03X2YzQldPVG16V3B0TTRxRmJ2cVJqUHg1cWZMdndfeC1oWkRMYVA4dUVaUXJYWkt0UjQtUkdld1dnN0x0NVMybzlocmN1T1d6TGR1MXByZGlWYmxV0gHYAUFVX3lxTFBEcjE0WXA3QmFHSWFRYWFUZ1dmSWpNUlBMNE9uc0dRaU4tZFJJUGtFNk9iVVptQmVnWUlBcTJhYWZhdS10Z2hQaWl0VG9rRWpvNU1Wc1BCVGd4cDdRTjZQbTRuclJ2NU5PMFUtZHNXQVdqSEZUc3YtdmNtOHZ0a2xkT25ic0EtQ3BHYjVGNGh3R1hXbHZrOWdGaTN3R1BtcXlWdHZNSE9qcnZ2aUdIRXFQeUpHRGRoc0k4VFp1NDM4LWVaV2FIX0R4NjBkSmd0RTNmV1NBdy10eA?oc=5"" target=""_blank"">Madhya Pradesh July 13 Weather Update: Heavy Rains Slam State; Floods Hit Rewa, Satna, Chhatarpur & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Rivers overflow in MP, floods hit 5 districts: 3 killed by lightning in Bihar-Jharkhand, 2 children drown i... - Bhaskar English",https://news.google.com/rss/articles/CBMixgFBVV95cUxOUzJCeFdQMU1WcktxX2FHaHNpMmJFTC1oRlpob3NyRWR1ZHZ4ZXNzLXlCMEY1TkRPUlVCOVlfZjQ0VFQ2TXJRSmdGMmFwTzB1S2tTS1J0S2VDZERQWmlQLUlXODJ4VVFLN3ZWS2xiRloyUlNYNElRQVlUWVBKVWNYdXBVX0puZENPeGViU0plUDhfY0YzZXZDVHd1MTk4UzlUUzBpWTZvdFpLV05GRk5zTkhhdTV1RVJ3bEVfclUwejR0WDZsRWfSAcsBQVVfeXFMUFMwNG15QjZ0OElpbHl0SHRlckJlbXBOUVVDS2JjTVZJenNSUmxHMkFfdmNoR3NHaFFxTzNNZFBtS3ltcDM0MkxTWUplQU9ERTI3anJieTVram9NempNeHZxXzRUUFhUVGNEMDlENkFSQjlDQ3RGb3Z0T2xXeTF4NnVTazdLS3drQk9pMWRrcEpjbU84WHJQb3Z5ZF9mbGpUZGg4RkJhMHMyTzdsclRVZGJzZ3RYV0VqMWl5aVRPYnBaQWlVOEVBT294UGM?oc=5,2025-07-13 07:59:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOUzJCeFdQMU1WcktxX2FHaHNpMmJFTC1oRlpob3NyRWR1ZHZ4ZXNzLXlCMEY1TkRPUlVCOVlfZjQ0VFQ2TXJRSmdGMmFwTzB1S2tTS1J0S2VDZERQWmlQLUlXODJ4VVFLN3ZWS2xiRloyUlNYNElRQVlUWVBKVWNYdXBVX0puZENPeGViU0plUDhfY0YzZXZDVHd1MTk4UzlUUzBpWTZvdFpLV05GRk5zTkhhdTV1RVJ3bEVfclUwejR0WDZsRWfSAcsBQVVfeXFMUFMwNG15QjZ0OElpbHl0SHRlckJlbXBOUVVDS2JjTVZJenNSUmxHMkFfdmNoR3NHaFFxTzNNZFBtS3ltcDM0MkxTWUplQU9ERTI3anJieTVram9NempNeHZxXzRUUFhUVGNEMDlENkFSQjlDQ3RGb3Z0T2xXeTF4NnVTazdLS3drQk9pMWRrcEpjbU84WHJQb3Z5ZF9mbGpUZGg4RkJhMHMyTzdsclRVZGJzZ3RYV0VqMWl5aVRPYnBaQWlVOEVBT294UGM?oc=5"" target=""_blank"">Rivers overflow in MP, floods hit 5 districts: 3 killed by lightning in Bihar-Jharkhand, 2 children drown i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
