Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: मॉनसून ने पूरे देश को किया कवर, आज इन राज्‍यों में जमकर बरसेंगे बादल, पढ़ें IMD का ताजा अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMiywFBVV95cUxOejdqUXhzdkxhSWdCSXA5TW1zVDJXNzhQT21FWFl1RzJQVXJIQ0FRNU5aM0k3c2dtT3JWWDV1TFZrSmQ2UlJHeDQ3ZUpLeFZidkZEWl9kX2VqdFB1dWxCLW5MUnplZFJiWmxmQ1JPUXU3MWRMWXhBLWxlSGRVbGFVd3lxNWJFRVFJclQ2R0xVdERDVW82TTBrRTFreUlINjRLZHIxcUlmUndQdlhHWEVxdE1hMjdsaVlJdFViVll2czZYZ3Bvb2V0YXZya9IB0AFBVV95cUxPM0NwMVA5OWVCRFdMNDRBZlV3ZlBUUEI5dGVfOThNQ25fUnR2LWxRUzVCelp4eWlNajJDa19aTGxkeldoMDZycmZSNzN2ZDhDVjUzbW9UZ2lwa2RISmpGaUN1YzdwLTNKX2h6c2VrQXZaQzZvQks4djN4NGtwa3N3NWc4Sk9DdHR0OXJCMjRLU3lrX1M1cTVzdzE1V2NBeDMzSHI3SjVoZmpjWEF4VXdFM2lLb1dQS25ack9DX2QxMWVySENTcDRvVHUzdHJaZkNX?oc=5,2026-07-10 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOejdqUXhzdkxhSWdCSXA5TW1zVDJXNzhQT21FWFl1RzJQVXJIQ0FRNU5aM0k3c2dtT3JWWDV1TFZrSmQ2UlJHeDQ3ZUpLeFZidkZEWl9kX2VqdFB1dWxCLW5MUnplZFJiWmxmQ1JPUXU3MWRMWXhBLWxlSGRVbGFVd3lxNWJFRVFJclQ2R0xVdERDVW82TTBrRTFreUlINjRLZHIxcUlmUndQdlhHWEVxdE1hMjdsaVlJdFViVll2czZYZ3Bvb2V0YXZya9IB0AFBVV95cUxPM0NwMVA5OWVCRFdMNDRBZlV3ZlBUUEI5dGVfOThNQ25fUnR2LWxRUzVCelp4eWlNajJDa19aTGxkeldoMDZycmZSNzN2ZDhDVjUzbW9UZ2lwa2RISmpGaUN1YzdwLTNKX2h6c2VrQXZaQzZvQks4djN4NGtwa3N3NWc4Sk9DdHR0OXJCMjRLU3lrX1M1cTVzdzE1V2NBeDMzSHI3SjVoZmpjWEF4VXdFM2lLb1dQS25ack9DX2QxMWVySENTcDRvVHUzdHJaZkNX?oc=5"" target=""_blank"">Weather Update: मॉनसून ने पूरे देश को किया कवर, आज इन राज्‍यों में जमकर बरसेंगे बादल, पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Rain Alert : हरियाणा वालों हो जाएं सावधान! इन जिलों में होगी भारी बारिश...अलर्ट हुआ जारी - Punjab Kesari,https://news.google.com/rss/articles/CBMikwFBVV95cUxQWllkdTFJRjBId0NId2Joem9WTl83V0pTMFNINW1hckJQWUdjS2k5WklrQzMxc2lxRjBGeXFmWHlkb2ROZHducTU5Mmlvckp0RzhsXzVUNV9fRnNPOHdrT2toWVNTQV9OOG5xYXZrZldCUjMwTWJ5U24yZzVVOVFnYUZJcE53WkJpQjlyd2U0NkxTR2_SAZgBQVVfeXFMTURPallDVmdZTFcteVRTRGFwR2VHc2hTaFV4ZHlFOUtiTXZ0NmhYemhlWU5LTFhTU3gwZWlNZHpqZnZUeEdSRnUyaE53WDVxWXdOS3h4YUU3OF9mUU55LUtPdG9xY1JXTVpqb0J4WjZZQVFuamctM2dJd2N4RFUxTmtPdFJDdVhoa1daWjRTSlBXa0ZCMWhqQUI?oc=5,2026-07-10 09:07:15,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQWllkdTFJRjBId0NId2Joem9WTl83V0pTMFNINW1hckJQWUdjS2k5WklrQzMxc2lxRjBGeXFmWHlkb2ROZHducTU5Mmlvckp0RzhsXzVUNV9fRnNPOHdrT2toWVNTQV9OOG5xYXZrZldCUjMwTWJ5U24yZzVVOVFnYUZJcE53WkJpQjlyd2U0NkxTR2_SAZgBQVVfeXFMTURPallDVmdZTFcteVRTRGFwR2VHc2hTaFV4ZHlFOUtiTXZ0NmhYemhlWU5LTFhTU3gwZWlNZHpqZnZUeEdSRnUyaE53WDVxWXdOS3h4YUU3OF9mUU55LUtPdG9xY1JXTVpqb0J4WjZZQVFuamctM2dJd2N4RFUxTmtPdFJDdVhoa1daWjRTSlBXa0ZCMWhqQUI?oc=5"" target=""_blank"">Rain Alert : हरियाणा वालों हो जाएं सावधान! इन जिलों में होगी भारी बारिश...अलर्ट हुआ जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Haryana Weather Update: अंबाला, यमुनानगर और करनाल समेत 16 जिलों में भारी बारिश, गुरुग्राम-करनाल में थमी रफ्तार - jagmarg.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxPd3NuLVVldnQyRldYUGxPWk1MV3JoSGN4MlRuWG5DN29oSVY3SWgzeFhsblBoUlRYdmVMWG5LSXBoRlB6YVU3YkZIcmJmY0RnTWF3dTlvZVp3clR0TlNrMWZESHBWcUpJY0d6cHo1bWI3eEZRWENSOTdGQXB3VGFERXNKM1dRZkZPRGZzYU1uQmdkVFJKbDRWa19UUFE3WWZIdUx2bg?oc=5,2026-07-10 10:49:13,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPd3NuLVVldnQyRldYUGxPWk1MV3JoSGN4MlRuWG5DN29oSVY3SWgzeFhsblBoUlRYdmVMWG5LSXBoRlB6YVU3YkZIcmJmY0RnTWF3dTlvZVp3clR0TlNrMWZESHBWcUpJY0d6cHo1bWI3eEZRWENSOTdGQXB3VGFERXNKM1dRZkZPRGZzYU1uQmdkVFJKbDRWa19UUFE3WWZIdUx2bg?oc=5"" target=""_blank"">Haryana Weather Update: अंबाला, यमुनानगर और करनाल समेत 16 जिलों में भारी बारिश, गुरुग्राम-करनाल में थमी रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"जम्मू-कश्मीर में फिर बिगड़ेगा मौसम, चिनाब और पीर पंजाल में भारी बारिश के साथ फ्लैश फ्लड और लैंडस्लाइड का अलर्ट जारी - Zee News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWEJPc0FmTHlLb2lrRUhNNTdSeDhoOEFZQVpnX1BtcFNxMDJRM2hrTmduNTE1U3ZMa1ppeXIwUVkyZ29fZHhCM0VTZ2JjQWl6elRGcUxCT2lST0FwbzFvQW5nM2xubnV3blppOXpHb0k1ZEQtUTdaZm1GYnRsc2xyZnNDdndyaWVYUklKb3BGM29teDRucjNXaVlxNXNKS0dmZ0R2Rmk5U0xvYmV6eTRnbnpsUWxXZTZzSFhSd3dyTEQwZw?oc=5,2026-07-10 13:25:12,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWEJPc0FmTHlLb2lrRUhNNTdSeDhoOEFZQVpnX1BtcFNxMDJRM2hrTmduNTE1U3ZMa1ppeXIwUVkyZ29fZHhCM0VTZ2JjQWl6elRGcUxCT2lST0FwbzFvQW5nM2xubnV3blppOXpHb0k1ZEQtUTdaZm1GYnRsc2xyZnNDdndyaWVYUklKb3BGM29teDRucjNXaVlxNXNKS0dmZ0R2Rmk5U0xvYmV6eTRnbnpsUWxXZTZzSFhSd3dyTEQwZw?oc=5"" target=""_blank"">जम्मू-कश्मीर में फिर बिगड़ेगा मौसम, चिनाब और पीर पंजाल में भारी बारिश के साथ फ्लैश फ्लड और लैंडस्लाइड का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"हिसार: बाढ़ प्रभावित गांवों की जर्जर सड़कों और जलभराव पर भड़के एडवोकेट बजरंग इंदल, सरकार से की तत्काल कार्रवाई की मांग - Lalluram",https://news.google.com/rss/articles/CBMioAFBVV95cUxPWnk0OGV2ckE0cExOYnFFdGxZZkh4V1JFU1c2RUxlbUhrc21jdXVqbGpXTXYyckpVSnJ5a1ROMUI5MFFDNnB1NHBBYllyV01zVGFzaDJpTlNLcTlMY1NuVWlyU3E4NUV0YmNQYkZPdGtQYzJnUFZsek8zSG1WN2tmZ2NMX2Z4S1RHV0ItR1dyLWxfTmpZckV2U0loeUE0bUhG?oc=5,2026-07-10 07:31:01,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWnk0OGV2ckE0cExOYnFFdGxZZkh4V1JFU1c2RUxlbUhrc21jdXVqbGpXTXYyckpVSnJ5a1ROMUI5MFFDNnB1NHBBYllyV01zVGFzaDJpTlNLcTlMY1NuVWlyU3E4NUV0YmNQYkZPdGtQYzJnUFZsek8zSG1WN2tmZ2NMX2Z4S1RHV0ItR1dyLWxfTmpZckV2U0loeUE0bUhG?oc=5"" target=""_blank"">हिसार: बाढ़ प्रभावित गांवों की जर्जर सड़कों और जलभराव पर भड़के एडवोकेट बजरंग इंदल, सरकार से की तत्काल कार्रवाई की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Heavy Monsoon Showers Lash Haryana, Punjab and Chandigarh, IMD Issues 4-Day Rain Alert - boldnewsonline.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ3dtOFJBclRxWVBNZU1RUlJfT0VnWFBvd0p3akRYTGRyR005UEQtODJJWmJOR3B6NFhSTmo2cHFOVW93blNockZwdjBQMnZBNGpiU016T1hXWlZXelFqY2JIT1JmeDc1cGRHRzlWcUJGck00UXY4UDJpSEJpR2Y1TWhEcXFhc1VMNWNLRUZVMm9hd0xjU0hwWGFZRTdDTV9QTVM4UHpKZUIyN19DS3lnV1VB0gG3AUFVX3lxTFB6VmdHVy1XdmNMV1RnMzdDcndGRGNnNHJIQlBPdVdtMV9ValUzb240ZnR4NkdycEVndXdmQ3NLTEpnbVZOakNBazhNclh5UkY1c0EtR3MycGJfaV9mN0EtOVpLeGctTWozYmJ2d1BNUGtUZWNRVzNic1c4MnoyblpZSG5kVHFYMXl0N0JtYkpOOU16VjFlUGMzUjlBYUFQVG1xcEFTaTdEYVMtcW92NEE4c1AxZlR3NA?oc=5,2026-07-10 09:33:42,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ3dtOFJBclRxWVBNZU1RUlJfT0VnWFBvd0p3akRYTGRyR005UEQtODJJWmJOR3B6NFhSTmo2cHFOVW93blNockZwdjBQMnZBNGpiU016T1hXWlZXelFqY2JIT1JmeDc1cGRHRzlWcUJGck00UXY4UDJpSEJpR2Y1TWhEcXFhc1VMNWNLRUZVMm9hd0xjU0hwWGFZRTdDTV9QTVM4UHpKZUIyN19DS3lnV1VB0gG3AUFVX3lxTFB6VmdHVy1XdmNMV1RnMzdDcndGRGNnNHJIQlBPdVdtMV9ValUzb240ZnR4NkdycEVndXdmQ3NLTEpnbVZOakNBazhNclh5UkY1c0EtR3MycGJfaV9mN0EtOVpLeGctTWozYmJ2d1BNUGtUZWNRVzNic1c4MnoyblpZSG5kVHFYMXl0N0JtYkpOOU16VjFlUGMzUjlBYUFQVG1xcEFTaTdEYVMtcW92NEE4c1AxZlR3NA?oc=5"" target=""_blank"">Heavy Monsoon Showers Lash Haryana, Punjab and Chandigarh, IMD Issues 4-Day Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Monsoon,en
"Monsoon intensifies across Haryana, Punjab & Chandigarh; IMD warns of more downpours over next 4 days - Daily Excelsior",https://news.google.com/rss/articles/CBMivgFBVV95cUxQeXpQQWYyU3ZUWUwzbWZpcW1jdjdDRzRDUVhoNHA4TUFQTGx6cnZmU2V2cE81MGw5Z2RxYktzbkdSSzZEM0ZQOFJNeWJQcVViVm9FYkFNWWg1ckN2V2N4THRWYWpsMmd0U3VTVFk1WjBnWUtRaWxtZFFIUDZxUHZMXy1OS3JaX2g5MzNHTFIyYU1NcmpqYVo0WUtqb3E4dHZJVVZpa3BjQWdOQmtzYVNnVlJjWU5tUkU1c25wODZn0gG-AUFVX3lxTFB5elBBZjJTdlRZTDNtZmlxbWN2N0NHNENRWGg0cDhNQVBMbHpydmZTZXZwTzUwbDlnZHFiS3NuR1JLNkQzRlA4Uk15YlBxVWJWb0ViQU1ZaDVyQ3ZXY3hMdFZhamwyZ3RTdVNUWTVaMGdZS1FpbG1kUUhQNnFQdkxfLU5LclpfaDkzM0dMUjJhTU1yamphWjRZS2pvcTh0dklVVmlrcGNBZ05Ca3NhU2dWUmNZTm1SRTVzbnA4Nmc?oc=5,2026-07-10 04:25:22,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQeXpQQWYyU3ZUWUwzbWZpcW1jdjdDRzRDUVhoNHA4TUFQTGx6cnZmU2V2cE81MGw5Z2RxYktzbkdSSzZEM0ZQOFJNeWJQcVViVm9FYkFNWWg1ckN2V2N4THRWYWpsMmd0U3VTVFk1WjBnWUtRaWxtZFFIUDZxUHZMXy1OS3JaX2g5MzNHTFIyYU1NcmpqYVo0WUtqb3E4dHZJVVZpa3BjQWdOQmtzYVNnVlJjWU5tUkU1c25wODZn0gG-AUFVX3lxTFB5elBBZjJTdlRZTDNtZmlxbWN2N0NHNENRWGg0cDhNQVBMbHpydmZTZXZwTzUwbDlnZHFiS3NuR1JLNkQzRlA4Uk15YlBxVWJWb0ViQU1ZaDVyQ3ZXY3hMdFZhamwyZ3RTdVNUWTVaMGdZS1FpbG1kUUhQNnFQdkxfLU5LclpfaDkzM0dMUjJhTU1yamphWjRZS2pvcTh0dklVVmlrcGNBZ05Ca3NhU2dWUmNZTm1SRTVzbnA4Nmc?oc=5"" target=""_blank"">Monsoon intensifies across Haryana, Punjab & Chandigarh; IMD warns of more downpours over next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Monsoon Fury Hits India: Haryana Flooded as Torrential Rains Trigger Widespread Chaos | Videos - Hindustan Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbEhqcTRLSll0UXlxNGpzU19NQ19GT0hQdG1PejF3d0QzRFp0MlRNUUdxckFaU2F3aUNQWnVVZG5LVnZtYTdRcy1tRWZHSWhfU3VlNzh1c0x4V2F4eGNJMVV0ZDd5TldWeW5xVlNsclpTcV9MaEt0Q0hlR0hjMDNVQjFELUdwa05tZU1QNE80bGVzMjZkZ2JxRHZpTUl4Qm4xaXJaWHRZMFAwdjV2NzdjV2x1WXlkT3ZxaEZUY3p6NnllN3JpMElXRGhwSXF4LVZBSXZhdHYzaGY5UXBwSWk5MNIB4AFBVV95cUxPbEhqcTRLSll0UXlxNGpzU19NQ19GT0hQdG1PejF3d0QzRFp0MlRNUUdxckFaU2F3aUNQWnVVZG5LVnZtYTdRcy1tRWZHSWhfU3VlNzh1c0x4V2F4eGNJMVV0ZDd5TldWeW5xVlNsclpTcV9MaEt0Q0hlR0hjMDNVQjFELUdwa05tZU1QNE80bGVzMjZkZ2JxRHZpTUl4Qm4xaXJaWHRZMFAwdjV2NzdjV2x1WXlkT3ZxaEZUY3p6NnllN3JpMElXRGhwSXF4LVZBSXZhdHYzaGY5UXBwSWk5MA?oc=5,2026-07-10 11:33:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbEhqcTRLSll0UXlxNGpzU19NQ19GT0hQdG1PejF3d0QzRFp0MlRNUUdxckFaU2F3aUNQWnVVZG5LVnZtYTdRcy1tRWZHSWhfU3VlNzh1c0x4V2F4eGNJMVV0ZDd5TldWeW5xVlNsclpTcV9MaEt0Q0hlR0hjMDNVQjFELUdwa05tZU1QNE80bGVzMjZkZ2JxRHZpTUl4Qm4xaXJaWHRZMFAwdjV2NzdjV2x1WXlkT3ZxaEZUY3p6NnllN3JpMElXRGhwSXF4LVZBSXZhdHYzaGY5UXBwSWk5MNIB4AFBVV95cUxPbEhqcTRLSll0UXlxNGpzU19NQ19GT0hQdG1PejF3d0QzRFp0MlRNUUdxckFaU2F3aUNQWnVVZG5LVnZtYTdRcy1tRWZHSWhfU3VlNzh1c0x4V2F4eGNJMVV0ZDd5TldWeW5xVlNsclpTcV9MaEt0Q0hlR0hjMDNVQjFELUdwa05tZU1QNE80bGVzMjZkZ2JxRHZpTUl4Qm4xaXJaWHRZMFAwdjV2NzdjV2x1WXlkT3ZxaEZUY3p6NnllN3JpMElXRGhwSXF4LVZBSXZhdHYzaGY5UXBwSWk5MA?oc=5"" target=""_blank"">Monsoon Fury Hits India: Haryana Flooded as Torrential Rains Trigger Widespread Chaos | Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Monsoon covers entire country; IMD says below-normal rain from July 15 - The Tribune,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWHlpTmJlclR1QkFvc2pmcmlTOHBHQmx2YnBPeUo0VEhTRTJWMmNQcnZjQXhCMGM3NzFsdW50QWJWWnh3aEJXMEs2OHNYVFVuakRTeldzYTM1NUFNT21mZ2pQNG9vUWctbDN0RXJoRmlsTl9sYjFidklna3NxZlN1NnYyRHA4NExEZWNSZDRtVnNJMDRhbkd6VlIwNmtzcWxCaEtxV2VCalBmNEpERTBlLVlmZFFXaDZuVHN2UnFNdGZheUxMdDhHeDV2MHlzdHNpVVYxZkZMNTY3d9IB2gFBVV95cUxOWHlpTmJlclR1QkFvc2pmcmlTOHBHQmx2YnBPeUo0VEhTRTJWMmNQcnZjQXhCMGM3NzFsdW50QWJWWnh3aEJXMEs2OHNYVFVuakRTeldzYTM1NUFNT21mZ2pQNG9vUWctbDN0RXJoRmlsTl9sYjFidklna3NxZlN1NnYyRHA4NExEZWNSZDRtVnNJMDRhbkd6VlIwNmtzcWxCaEtxV2VCalBmNEpERTBlLVlmZFFXaDZuVHN2UnFNdGZheUxMdDhHeDV2MHlzdHNpVVYxZkZMNTY3dw?oc=5,2026-07-10 01:19:36,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWHlpTmJlclR1QkFvc2pmcmlTOHBHQmx2YnBPeUo0VEhTRTJWMmNQcnZjQXhCMGM3NzFsdW50QWJWWnh3aEJXMEs2OHNYVFVuakRTeldzYTM1NUFNT21mZ2pQNG9vUWctbDN0RXJoRmlsTl9sYjFidklna3NxZlN1NnYyRHA4NExEZWNSZDRtVnNJMDRhbkd6VlIwNmtzcWxCaEtxV2VCalBmNEpERTBlLVlmZFFXaDZuVHN2UnFNdGZheUxMdDhHeDV2MHlzdHNpVVYxZkZMNTY3d9IB2gFBVV95cUxOWHlpTmJlclR1QkFvc2pmcmlTOHBHQmx2YnBPeUo0VEhTRTJWMmNQcnZjQXhCMGM3NzFsdW50QWJWWnh3aEJXMEs2OHNYVFVuakRTeldzYTM1NUFNT21mZ2pQNG9vUWctbDN0RXJoRmlsTl9sYjFidklna3NxZlN1NnYyRHA4NExEZWNSZDRtVnNJMDRhbkd6VlIwNmtzcWxCaEtxV2VCalBmNEpERTBlLVlmZFFXaDZuVHN2UnFNdGZheUxMdDhHeDV2MHlzdHNpVVYxZkZMNTY3dw?oc=5"" target=""_blank"">Monsoon covers entire country; IMD says below-normal rain from July 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Watch | Heavy Rain Triggers Waterlogging in Ambala, Schools and Markets Hit - Open Magazine",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQckk5U3M5WGdvS3BMUXJrdWhCTE9QYk9ubTJVMmNxa2hqNlUyUnp6cDFSTWtLMXFWQWdwTjBoVkRoZ1Q4WHQtT0tQTGZiaUtJOEFadEcydWpKT0o5QlBad012cmVKbW0tNDRnUUdRNHhJS1pJMjNtTmVxamVod1pORXBsdUFHOWJCNEU4Qk50TmNLUlF0Mk1xdFVrNDJseFFCem5TRk5VRHZHZw?oc=5,2026-07-10 12:18:00,Open Magazine,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQckk5U3M5WGdvS3BMUXJrdWhCTE9QYk9ubTJVMmNxa2hqNlUyUnp6cDFSTWtLMXFWQWdwTjBoVkRoZ1Q4WHQtT0tQTGZiaUtJOEFadEcydWpKT0o5QlBad012cmVKbW0tNDRnUUdRNHhJS1pJMjNtTmVxamVod1pORXBsdUFHOWJCNEU4Qk50TmNLUlF0Mk1xdFVrNDJseFFCem5TRk5VRHZHZw?oc=5"" target=""_blank"">Watch | Heavy Rain Triggers Waterlogging in Ambala, Schools and Markets Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Open Magazine</font>",Monsoon,en
