Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार समेत 15 राज्यों में अगले 48 घंटे के दौरान भारी बारिश की चेतावनी, 50-70 किमी की रफ्तार से चलेंगी तेज हवाएं - 24CityNews",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeXBWNzdGYjlFVjRjNnFLU3RQN1pBZU5zREFid253SlN1RmFUd1ZMNUdxOVdpdkx3X2h2WU16R250RDF6UkNUcUM1OE9jWS05bkF1bUl4US1WRzZ2UGdjS3JVcnpEUTU1NlJoeC1OOEZaRW1vbS1zT0djVGU1d3JWcG9BUHZlb0lYOThQRHZEZGVNVFNXUWxrT0xXZUZUVkFuWE8ta2d3c0FiT2d1aVpla21PZklMVVRmSXNGU1hlNi1VUWNUdHBZYjFVamQ4d20xeHp5YjZ1aUxYQQ?oc=5,2025-06-12 07:28:53,24CityNews,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeXBWNzdGYjlFVjRjNnFLU3RQN1pBZU5zREFid253SlN1RmFUd1ZMNUdxOVdpdkx3X2h2WU16R250RDF6UkNUcUM1OE9jWS05bkF1bUl4US1WRzZ2UGdjS3JVcnpEUTU1NlJoeC1OOEZaRW1vbS1zT0djVGU1d3JWcG9BUHZlb0lYOThQRHZEZGVNVFNXUWxrT0xXZUZUVkFuWE8ta2d3c0FiT2d1aVpla21PZklMVVRmSXNGU1hlNi1VUWNUdHBZYjFVamQ4d20xeHp5YjZ1aUxYQQ?oc=5"" target=""_blank"">बिहार समेत 15 राज्यों में अगले 48 घंटे के दौरान भारी बारिश की चेतावनी, 50-70 किमी की रफ्तार से चलेंगी तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24CityNews</font>",Monsoon,hi
Monsoon Alert: IMD issued heavy rain warning in these states - Times Bull,https://news.google.com/rss/articles/CBMinAFBVV95cUxPOVFPR2k2anhGS2ZTVXV4Yk9JU05fdW96cGczMUl5MjcxT2dtRHN1VF9oS1cxOGhJOU5yd2xzNTJVQmtMMHVPb0dKUU1yZ1VXeTF5QjgzUm5LTlIxdWlYakUtWlBBaEdJU2tjLXBUSDRGaE5YYVhTZndwOG96NGt3MXgzdjRBLTBIWGVqNlhvU1p4N192RVB3S21GQ3M?oc=5,2025-06-12 06:56:23,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPOVFPR2k2anhGS2ZTVXV4Yk9JU05fdW96cGczMUl5MjcxT2dtRHN1VF9oS1cxOGhJOU5yd2xzNTJVQmtMMHVPb0dKUU1yZ1VXeTF5QjgzUm5LTlIxdWlYakUtWlBBaEdJU2tjLXBUSDRGaE5YYVhTZndwOG96NGt3MXgzdjRBLTBIWGVqNlhvU1p4N192RVB3S21GQ3M?oc=5"" target=""_blank"">Monsoon Alert: IMD issued heavy rain warning in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD predicts heavy rain in Southern states, heatwave in North India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMinAFBVV95cUxONEFDMXdyZ0R4ZmhLNktUeXBYeHdCblJLdHoyV0kxMDNvUFZNVE1fR0txSmpBSFdYOHhGMHFSczlwRWZETnhYc25PS0VRWkotYVVRMVd5UFloQXNvZU5XdDFZZHFCdDNnVjRzMFM5bG5RUGV0azdZVzZOd0QxZEdWaDRjdE9odlVWQkJyWG9RNGQzS0RRRXRCMHk2Ylo?oc=5,2025-06-12 08:16:00,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONEFDMXdyZ0R4ZmhLNktUeXBYeHdCblJLdHoyV0kxMDNvUFZNVE1fR0txSmpBSFdYOHhGMHFSczlwRWZETnhYc25PS0VRWkotYVVRMVd5UFloQXNvZU5XdDFZZHFCdDNnVjRzMFM5bG5RUGV0azdZVzZOd0QxZEdWaDRjdE9odlVWQkJyWG9RNGQzS0RRRXRCMHk2Ylo?oc=5"" target=""_blank"">IMD predicts heavy rain in Southern states, heatwave in North India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Monsoon,en
"IMD Weather LIVE Update: Severe Heatwave Alert Issued For North India: Punjab, Jammu-Kashmir To Sizzle From June 11-13 - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5,2025-06-12 08:32:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5"" target=""_blank"">IMD Weather LIVE Update: Severe Heatwave Alert Issued For North India: Punjab, Jammu-Kashmir To Sizzle From June 11-13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Sounds Red Alert As Delhi Sizzles; Heatwave In North, Heavy Rain Likely in 10+States - ETV Bharat",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRFdNN0JGWmVzdlhJQzNIOG9YNUJhOEhwTnlnYmdOc2dURnBLQlVmb2tuczduREdiVHdJVVJYaDJ3UFBEVlRCdGZZREpubl93SnNvc25PRlo4TFUycE1kQ0VWUU1pMkhhdU5Ya185NWRxZDBobG8tT2NhaG5UZUszQVM3dDU1OG43Rm1JcWVjMWhyWGZoWXliZmQ3SldwZVJQc0dyMmZSREZlYmh0elU3SnhCZ0xnZ21sd0pjWFNPYTBELURISkxjeUltMVhlalVGRl9xa1h1X0ZRQ2N3OURPVUd1azJyeVHSAewBQVVfeXFMT0pSa2diWUJYOGZFd2hUdDAxYnpULUJkdUU3dnhONjV2RWtKNDVCNmFxUFk1RGpiaFZ6VkdQcFhOaTR0UHVJTGhLTkpfUGlnb1Z2cmRsOWNqTWNEYTlHOURUWTVLU0JTUzJMOFpFTE9FWXIySGM4bVN3TlpnSnVSQUJHVXVsM2YxQ3YtVE4xeFhRQW5LQTdKZFNFdWphc2Npc2lLdXN5aF9PLURzYjl0c2RlZFpLelZWeVdWMlRESEJRNXJjQ3FNUjRvMU9yZ3BuSE1pQlVWSHB1eTgzbjFOSVdILTgzRnJJT1JXSkg?oc=5,2025-06-12 09:57:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRFdNN0JGWmVzdlhJQzNIOG9YNUJhOEhwTnlnYmdOc2dURnBLQlVmb2tuczduREdiVHdJVVJYaDJ3UFBEVlRCdGZZREpubl93SnNvc25PRlo4TFUycE1kQ0VWUU1pMkhhdU5Ya185NWRxZDBobG8tT2NhaG5UZUszQVM3dDU1OG43Rm1JcWVjMWhyWGZoWXliZmQ3SldwZVJQc0dyMmZSREZlYmh0elU3SnhCZ0xnZ21sd0pjWFNPYTBELURISkxjeUltMVhlalVGRl9xa1h1X0ZRQ2N3OURPVUd1azJyeVHSAewBQVVfeXFMT0pSa2diWUJYOGZFd2hUdDAxYnpULUJkdUU3dnhONjV2RWtKNDVCNmFxUFk1RGpiaFZ6VkdQcFhOaTR0UHVJTGhLTkpfUGlnb1Z2cmRsOWNqTWNEYTlHOURUWTVLU0JTUzJMOFpFTE9FWXIySGM4bVN3TlpnSnVSQUJHVXVsM2YxQ3YtVE4xeFhRQW5LQTdKZFNFdWphc2Npc2lLdXN5aF9PLURzYjl0c2RlZFpLelZWeVdWMlRESEJRNXJjQ3FNUjRvMU9yZ3BuSE1pQlVWSHB1eTgzbjFOSVdILTgzRnJJT1JXSkg?oc=5"" target=""_blank"">IMD Sounds Red Alert As Delhi Sizzles; Heatwave In North, Heavy Rain Likely in 10+States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5,2025-06-12 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy Rain Alert: IMD has issued an alert of heavy rain with strong winds for the next 7 days, know the we ... - informalnewz",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOY3RkekdnTEVBOUp3R2lVTVlGTkxXbThXVF9nZjRSbWJPTXVvX2VHMkVyaGpSeTZJOFVfdG51dWFzajlPV3lqa3ItSGN2eGN5ZmF1aVJlNXo3aVpqWXZIZFRHaHlqVExYNzNCdGExcnprc1dXZmI5Rk1xYS1URGgySnI3OUdJN3pBUFIxa2VBSVdOem9LT2F0bWZMakhza3FRTGxOYmZ6bERaQVo1OHBVd3BOLUl2N3dwekJhZWthYkRiUTN3ckZxUjlXc3dyUjhHMncwNF9WcFJsNUY3LW9nZlBGempBQmtJYjFV0gHrAUFVX3lxTE5jdGR6R2dMRUE5SndHaVVNWUZOTFdtOFdUX2dmNFJtYk9NdW9fZUcyRXJoalJ5Nkk4VV90bnV1YXNqOU9XeWprci1IY3Z4Y3lmYXVpUmU1ejdpWmpZdkhkVEdoeWpUTFg3M0J0YTFyemtzV1dmYjlGTXFhLVREaDJKcjc5R0k3ekFQUjFrZUFJV056b0tPYXRtZkxqSHNrcVFMbE5iZnpsRFpBWjU4cFV3cE4tSXY3d3B6QmFla2FiRGJRM3dyRnFSOVdzd3JSOEcydzA0X1ZwUmw1Rjctb2dmUEZ6akFCa0liMVU?oc=5,2025-06-12 02:00:05,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOY3RkekdnTEVBOUp3R2lVTVlGTkxXbThXVF9nZjRSbWJPTXVvX2VHMkVyaGpSeTZJOFVfdG51dWFzajlPV3lqa3ItSGN2eGN5ZmF1aVJlNXo3aVpqWXZIZFRHaHlqVExYNzNCdGExcnprc1dXZmI5Rk1xYS1URGgySnI3OUdJN3pBUFIxa2VBSVdOem9LT2F0bWZMakhza3FRTGxOYmZ6bERaQVo1OHBVd3BOLUl2N3dwekJhZWthYkRiUTN3ckZxUjlXc3dyUjhHMncwNF9WcFJsNUY3LW9nZlBGempBQmtJYjFV0gHrAUFVX3lxTE5jdGR6R2dMRUE5SndHaVVNWUZOTFdtOFdUX2dmNFJtYk9NdW9fZUcyRXJoalJ5Nkk4VV90bnV1YXNqOU9XeWprci1IY3Z4Y3lmYXVpUmU1ejdpWmpZdkhkVEdoeWpUTFg3M0J0YTFyemtzV1dmYjlGTXFhLVREaDJKcjc5R0k3ekFQUjFrZUFJV056b0tPYXRtZkxqSHNrcVFMbE5iZnpsRFpBWjU4cFV3cE4tSXY3d3B6QmFla2FiRGJRM3dyRnFSOVdzd3JSOEcydzA0X1ZwUmw1Rjctb2dmUEZ6akFCa0liMVU?oc=5"" target=""_blank"">Heavy Rain Alert: IMD has issued an alert of heavy rain with strong winds for the next 7 days, know the we ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Heavy Rains Predicted: IMD Issues Red Alert for Delhi-NCR and Several States - Patrika News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOTZsdkR3YnprNXBUb3pvNXduMmZmQU01RDNzanBIbE5xOFBWVkp6UGFsNGcyYjZuaUxlVkd5LUZjQnNKWUJQc2pRZjJQQzUxYUZ3amI0c0F4c09HRzI5QjRubHBabmItZG1fQUxVaktfcTQ3aVp1ZE5uTnlxSzZlOG9FX3hoQXM2R1J3VndiM3hJWGVFVWtWRHk2Tk85WFpvSzNFUnNhaWQxNW9abmE0ZV9wNEZERHFLNkx6WWtnbHBkZ0nSAcsBQVVfeXFMUE1ZRURFSlIzUGt6a0Etd2hKM2NLR1Q4RVlSa2xjNWFMV1ZvWnlVUC1mTXhDYUgtbkpqZS0xRmM5SVRpUjZYZTVVa2VvbENvTUhreGwwRjRwNUZmWklkLWp1VnZyQmhzZGZLblJQODFaZHBKQ1NCR1FqU3lJeTlnY1VLMDREZE1rZzdBekpXbEVUUUtYWVdCRXd6VjlJckI5UUZnS1p4LUo5ajAyZ011Nk9SUkFFUnpyTHFiOGY0S0V1eTB4d0I5cnlPWk0?oc=5,2025-06-12 10:03:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOTZsdkR3YnprNXBUb3pvNXduMmZmQU01RDNzanBIbE5xOFBWVkp6UGFsNGcyYjZuaUxlVkd5LUZjQnNKWUJQc2pRZjJQQzUxYUZ3amI0c0F4c09HRzI5QjRubHBabmItZG1fQUxVaktfcTQ3aVp1ZE5uTnlxSzZlOG9FX3hoQXM2R1J3VndiM3hJWGVFVWtWRHk2Tk85WFpvSzNFUnNhaWQxNW9abmE0ZV9wNEZERHFLNkx6WWtnbHBkZ0nSAcsBQVVfeXFMUE1ZRURFSlIzUGt6a0Etd2hKM2NLR1Q4RVlSa2xjNWFMV1ZvWnlVUC1mTXhDYUgtbkpqZS0xRmM5SVRpUjZYZTVVa2VvbENvTUhreGwwRjRwNUZmWklkLWp1VnZyQmhzZGZLblJQODFaZHBKQ1NCR1FqU3lJeTlnY1VLMDREZE1rZzdBekpXbEVUUUtYWVdCRXd6VjlJckI5UUZnS1p4LUo5ajAyZ011Nk9SUkFFUnpyTHFiOGY0S0V1eTB4d0I5cnlPWk0?oc=5"" target=""_blank"">Heavy Rains Predicted: IMD Issues Red Alert for Delhi-NCR and Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5,2025-06-12 07:36:01,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"IMD Predicts Heavy Rain In Southern States, Heatwave In North India - globalgreenews.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOE1UNUtJM2JzbXA5a1pBR3U4MFBqR0d3NndUclhRZ0czNDF2OFlTNkVRTkJGbmFLYkI0ZUxPOTZWTjFNRVFoTVBaTmFCcDIxYS10a2hJTGlGUnF0UlVkb2hjZDNSRWJaem95UTNVNjFJT2UyYng0YzdwQjRJdERuekU0cGFBdG0tSFlmLVZiLXA0b241NHJEYkFibFMwZGpPanFWMERBd0I?oc=5,2025-06-12 10:26:20,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOE1UNUtJM2JzbXA5a1pBR3U4MFBqR0d3NndUclhRZ0czNDF2OFlTNkVRTkJGbmFLYkI0ZUxPOTZWTjFNRVFoTVBaTmFCcDIxYS10a2hJTGlGUnF0UlVkb2hjZDNSRWJaem95UTNVNjFJT2UyYng0YzdwQjRJdERuekU0cGFBdG0tSFlmLVZiLXA0b241NHJEYkFibFMwZGpPanFWMERBd0I?oc=5"" target=""_blank"">IMD Predicts Heavy Rain In Southern States, Heatwave In North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Monsoon,en
