Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून राहत भी आफत भी; देश के कई राज्यों में भारी बारिश की संभावना, IMD का अलर्ट जारी - Kisan Tak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdG9NVU1YN0I2ZGFhTDA1SzIxbTVkMFN6OFZNOTlpZ1BxWjF3OUIxczhrOHR0RXpEWEZGYW00T20xNW1PX0E0Rm9acWFSUnYxeEJjZ3UzYlhqQTZPZjBlYkhhaDBuVnRyRFFWTm1CSUV6TDdmOHVWbFB1VHlSa0FZNVpka1k0OWRSam53bzBFcFNwODQ5WFNDZkhFaVJkZmZzYkVNV2tzblhuS0Y1cE5FUTRXaklsOFpwUUNvYmtZOHhpS2JYei1pOUY2MHBxZUJBNXpXc1ByMFXSAd4BQVVfeXFMTmJUUGNwWlJXZlJ2ZmhNMm95MFFWdzc1cnozQ1hWMVN6X3p2amk5ckFuX01SOFRjcEhHa1FBN3p6MU1fZkptSWFMQkFBRDlYbDhKc0NhdldkZVBMVmtaZzJkNjgyNU5yM2ExSzRVaDMxUWV3UXdGYlRjTWRfX1JWdU1SaVhTZkdobThvWGRJcE9jYk5KbF9lWWVNM0Vna0stMExrdVBHSzFCTXNoMXlxVElCSUV4Zm53Z0k0N3luT2sxaTIxQ1ktbU43T0llb0JlRmc0Q2JoRDFLeGVfX3ZB?oc=5,2025-07-18 08:11:51,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdG9NVU1YN0I2ZGFhTDA1SzIxbTVkMFN6OFZNOTlpZ1BxWjF3OUIxczhrOHR0RXpEWEZGYW00T20xNW1PX0E0Rm9acWFSUnYxeEJjZ3UzYlhqQTZPZjBlYkhhaDBuVnRyRFFWTm1CSUV6TDdmOHVWbFB1VHlSa0FZNVpka1k0OWRSam53bzBFcFNwODQ5WFNDZkhFaVJkZmZzYkVNV2tzblhuS0Y1cE5FUTRXaklsOFpwUUNvYmtZOHhpS2JYei1pOUY2MHBxZUJBNXpXc1ByMFXSAd4BQVVfeXFMTmJUUGNwWlJXZlJ2ZmhNMm95MFFWdzc1cnozQ1hWMVN6X3p2amk5ckFuX01SOFRjcEhHa1FBN3p6MU1fZkptSWFMQkFBRDlYbDhKc0NhdldkZVBMVmtaZzJkNjgyNU5yM2ExSzRVaDMxUWV3UXdGYlRjTWRfX1JWdU1SaVhTZkdobThvWGRJcE9jYk5KbF9lWWVNM0Vna0stMExrdVBHSzFCTXNoMXlxVElCSUV4Zm53Z0k0N3luT2sxaTIxQ1ktbU43T0llb0JlRmc0Q2JoRDFLeGVfX3ZB?oc=5"" target=""_blank"">मॉनसून राहत भी आफत भी; देश के कई राज्यों में भारी बारिश की संभावना, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"UP Weather Update: अब यूपी में मानसून की बदल गयी चाल! राजधानी में अच्छी वर्षा के आसार, जानें अपने शहर का... - Newstrack",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOckVPSG0xZkt2ak1TdW9kZVZSZkJUYnJkdjRTUDljRXRuWnZuVjNHa21WTENOSmd0bnNScDVrQmdiWFdVeGs2LWVrN2NNcHBTNnRGaWVsR29VZzJ5cmxOZkQwU3R4Nm16eUtLZ2N3VnlfOU1LOE9MV2dFa3FqNkFCSFNtejI2Y3UyQnZ4UE9vUTkxcUZDRzJsQktZQXhXQXRvaHRCbEkydVZ5R1pkQmdMU3g3b2VMMUN1cEdXSjVJVWNGbEJWUmQ3ci04S2EwNS1Jb2VvUHNIOTkxQdIB3wFBVV95cUxNM2lkbmFkeG9uaTJwNmQyOGpoR0J1N2xtN3Jva0FQcG15VDY2cGRjNGZ5Um5oUVpGTEVZc0F5Vkl3cUpLVjVVeWd1Y0kxR1pKOFBsaVIwSWpfU2Y0My00NjQ5ZzRsaGg5TVJqYUF0cUZHWlFVa3FTakw3WUlwaFN0VkZlNVVkUVJiM1pDNkRRMFZJSmhWRXdINk41LWVRNXlNc2d6Qjh3Mm5Yc3RTWXhyQS1mX1JmOThmMGNZUVNoX1NUMWF3YV9oU0VaXzFoRWxfdTJjSGZoSEM4M0E2Xzhr?oc=5,2025-07-18 06:00:42,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOckVPSG0xZkt2ak1TdW9kZVZSZkJUYnJkdjRTUDljRXRuWnZuVjNHa21WTENOSmd0bnNScDVrQmdiWFdVeGs2LWVrN2NNcHBTNnRGaWVsR29VZzJ5cmxOZkQwU3R4Nm16eUtLZ2N3VnlfOU1LOE9MV2dFa3FqNkFCSFNtejI2Y3UyQnZ4UE9vUTkxcUZDRzJsQktZQXhXQXRvaHRCbEkydVZ5R1pkQmdMU3g3b2VMMUN1cEdXSjVJVWNGbEJWUmQ3ci04S2EwNS1Jb2VvUHNIOTkxQdIB3wFBVV95cUxNM2lkbmFkeG9uaTJwNmQyOGpoR0J1N2xtN3Jva0FQcG15VDY2cGRjNGZ5Um5oUVpGTEVZc0F5Vkl3cUpLVjVVeWd1Y0kxR1pKOFBsaVIwSWpfU2Y0My00NjQ5ZzRsaGg5TVJqYUF0cUZHWlFVa3FTakw3WUlwaFN0VkZlNVVkUVJiM1pDNkRRMFZJSmhWRXdINk41LWVRNXlNc2d6Qjh3Mm5Yc3RTWXhyQS1mX1JmOThmMGNZUVNoX1NUMWF3YV9oU0VaXzFoRWxfdTJjSGZoSEM4M0E2Xzhr?oc=5"" target=""_blank"">UP Weather Update: अब यूपी में मानसून की बदल गयी चाल! राजधानी में अच्छी वर्षा के आसार, जानें अपने शहर का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Monsoon,hi
यूपी के 26 जिलों में बहुत भारी बारिश की चेतावनी: प्रयागराज के तूफान में 200 नावें टूटी; चित्रकूट में मंदाकि... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPNzZZb0s5c0NmYUJieGFDOGNyekM3WEV6enlTcGZYanpCeGNzMTFKajNTMUE1TWRVNEw4YlNuYmRwY3QwTVp2WlJoY0VmdnlRdURVYy00ZE9fXzhZamFyVjllRndvbklJc1FzWlhNdlJHc3lKNWZYdlJkQ0lfa1dLQTZMWG9BZGdkOWdzM3FJaUR6M1pyVFBxQllRSEx1MHNxcFZwSTdkaFR0Tm5ndEtpOUpZclo4X2plVWtCbEtiZHRoblh0Ylpabkktb3dpbFdUdnBkajE4SkFlUFdwajBMcUhxWU5jaXdwbkhfWXZhVFRXcE9fdzZHNWJSMUQ1YTJFdExtNG1VMnhWdzTSAZACQVVfeXFMT1dUS2dKWFk5QVA3Tm03LV81ZEhUWFhjcGdRVkFtUFJEV2hVOWNxOUFkenNhaFYxSURaTElNT1d3YnhtaDR5VHV0MzMzMGFrLXRFc21ZQVJnc21WbDkwME9UdGJTVGVZRy1jaEEzcFdpSDhacFEzUGJ5ZGZSSlplYWZNSlc0c0FkbXUteFVqbWJ5cDc3eGF4WnE5V2NzSWpQM0N4NDQxX0tLWXNtcmQ5NzdOa1JBYmdmS1k0d2E4QzFKM3Bmbl83VUVMNjdxY3dVSlhVU19RZmZ2REhJbFJQMnhqUmlMRjJJLTBaczRTUEFZQWFVSDBVQWgxLUdVU0htNjZRYlNXOURJMVFQRmxpOWQ?oc=5,2025-07-18 07:29:19,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPNzZZb0s5c0NmYUJieGFDOGNyekM3WEV6enlTcGZYanpCeGNzMTFKajNTMUE1TWRVNEw4YlNuYmRwY3QwTVp2WlJoY0VmdnlRdURVYy00ZE9fXzhZamFyVjllRndvbklJc1FzWlhNdlJHc3lKNWZYdlJkQ0lfa1dLQTZMWG9BZGdkOWdzM3FJaUR6M1pyVFBxQllRSEx1MHNxcFZwSTdkaFR0Tm5ndEtpOUpZclo4X2plVWtCbEtiZHRoblh0Ylpabkktb3dpbFdUdnBkajE4SkFlUFdwajBMcUhxWU5jaXdwbkhfWXZhVFRXcE9fdzZHNWJSMUQ1YTJFdExtNG1VMnhWdzTSAZACQVVfeXFMT1dUS2dKWFk5QVA3Tm03LV81ZEhUWFhjcGdRVkFtUFJEV2hVOWNxOUFkenNhaFYxSURaTElNT1d3YnhtaDR5VHV0MzMzMGFrLXRFc21ZQVJnc21WbDkwME9UdGJTVGVZRy1jaEEzcFdpSDhacFEzUGJ5ZGZSSlplYWZNSlc0c0FkbXUteFVqbWJ5cDc3eGF4WnE5V2NzSWpQM0N4NDQxX0tLWXNtcmQ5NzdOa1JBYmdmS1k0d2E4QzFKM3Bmbl83VUVMNjdxY3dVSlhVU19RZmZ2REhJbFJQMnhqUmlMRjJJLTBaczRTUEFZQWFVSDBVQWgxLUdVU0htNjZRYlNXOURJMVFQRmxpOWQ?oc=5"" target=""_blank"">यूपी के 26 जिलों में बहुत भारी बारिश की चेतावनी: प्रयागराज के तूफान में 200 नावें टूटी; चित्रकूट में मंदाकि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"UP Weather: यूपी के इन जिलों में अगले 24 घंटों में भारी बारिश की चेतावनी, वज्रपात का भी अलर्ट - ABP News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZmFsNkxMN052SURJZ2w3U1RSZjN5UlFHMVQ1Y1g0SEFXd016WGt2enlhX21KSXNkaUJvNU8wME1rY2FDMkVZRzZVTkVzdERCd0Rnb3h4Tko0cG40SmNyUmJFb1JaNWdVSF9fTFVLSV93OHh6aVpMd2s5TW15clFNMmVrcGx2cFM2ZlNTb19xbmQwTXpoOHNKM050MGpmZDd4R3JGSFVOTHNRai1pTk5jTEJPMTVJZS0tUDR0dHh2dFZrSFNDYUlfZ0pnWjRyaG1USVR4YUZXYzU5ZkxhVEl5WHJJNzJZU3I1cldOcdIB8gFBVV95cUxNM3hIUGtPeXQ2SXk4QWh0d08zUzZ2Z0k2ZUFCRzFMMXphRU40VHgzVW9sS2l4RWFMZmhSZlBDT1dwcmI1SGZFYjVvMlFseGRVbi03Q1dNYmhHaVpWRmdWLXEyT24zSmhIRVFINzR3cng0VFRKSU5ZLXhHNG5nMWhpMnh1c2MtZnpJQmFkcWhTdUtzTzk5Y19kZnhhaDFWX2F6TjNMWUkyOEt3RG51bEdHVi1LRXJFbmI1a0ZnSlBzLUg5eU01Qi02eFhOeXc5Qnp4MUNSVFM0QnNiVE96TTYybEZrRVFEZl9pbFJRZlBralFIUQ?oc=5,2025-07-18 07:12:06,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZmFsNkxMN052SURJZ2w3U1RSZjN5UlFHMVQ1Y1g0SEFXd016WGt2enlhX21KSXNkaUJvNU8wME1rY2FDMkVZRzZVTkVzdERCd0Rnb3h4Tko0cG40SmNyUmJFb1JaNWdVSF9fTFVLSV93OHh6aVpMd2s5TW15clFNMmVrcGx2cFM2ZlNTb19xbmQwTXpoOHNKM050MGpmZDd4R3JGSFVOTHNRai1pTk5jTEJPMTVJZS0tUDR0dHh2dFZrSFNDYUlfZ0pnWjRyaG1USVR4YUZXYzU5ZkxhVEl5WHJJNzJZU3I1cldOcdIB8gFBVV95cUxNM3hIUGtPeXQ2SXk4QWh0d08zUzZ2Z0k2ZUFCRzFMMXphRU40VHgzVW9sS2l4RWFMZmhSZlBDT1dwcmI1SGZFYjVvMlFseGRVbi03Q1dNYmhHaVpWRmdWLXEyT24zSmhIRVFINzR3cng0VFRKSU5ZLXhHNG5nMWhpMnh1c2MtZnpJQmFkcWhTdUtzTzk5Y19kZnhhaDFWX2F6TjNMWUkyOEt3RG51bEdHVi1LRXJFbmI1a0ZnSlBzLUg5eU01Qi02eFhOeXc5Qnp4MUNSVFM0QnNiVE96TTYybEZrRVFEZl9pbFJRZlBralFIUQ?oc=5"" target=""_blank"">UP Weather: यूपी के इन जिलों में अगले 24 घंटों में भारी बारिश की चेतावनी, वज्रपात का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"दिल्ली में बिजली कटौती, जलभराव और बढ़ती फीस से जनता बेहाल, AAP ने भाजपा सरकार को ठहराया जिम्मेदार - Janbhawna Times",https://news.google.com/rss/articles/CBMimAFBVV95cUxPNmloSVRIM1kzb09IZUhHZlExQjlOSmtDVGRacVpnV2pxSURfQURjVXVuTkdKaG5hVWFsdFJoeHpZSkR2Z1dFZThRc25hLXhXdl9IQ0RnMDc1cWUtRzFfWTNacERVUVlEd2prX0hzNzVVdnk1VU9SdDJqVXhscVFuUHl3M0xHRUNBZHp4cTdlTXpscjZNbG5NRg?oc=5,2025-07-18 08:22:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPNmloSVRIM1kzb09IZUhHZlExQjlOSmtDVGRacVpnV2pxSURfQURjVXVuTkdKaG5hVWFsdFJoeHpZSkR2Z1dFZThRc25hLXhXdl9IQ0RnMDc1cWUtRzFfWTNacERVUVlEd2prX0hzNzVVdnk1VU9SdDJqVXhscVFuUHl3M0xHRUNBZHp4cTdlTXpscjZNbG5NRg?oc=5"" target=""_blank"">दिल्ली में बिजली कटौती, जलभराव और बढ़ती फीस से जनता बेहाल, AAP ने भाजपा सरकार को ठहराया जिम्मेदार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"UP Weather Update: यूपी में बारिश का कहर, तूफानी हवाओं और बाढ़ ने मचाई तबाही, रेड अलर्ट जारी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTlZuZ3FoTHVJdzRPVTlKZ3lxS09JVEFwUmxwNnBPUkJJMEdDRmxJemdrOGNkZXhoRG5Td0xNc25mV3E3cHBtRFFETDY4RGFPNGd1RS05Uml5Z3U2bzBWbTdqdk5ibDRwSjU4Y0xuMGs1VkNPS3BsTE5aQzNINnlxZFNGdUt1ZG9HYmE4NDJXVk5kUnFPaE5wOWQtTFA2N3ItbUxQOFFQOFRzVTZEbzRzSHRHRGsxR2RuUFZOcFBnbEVqTko1NjlIVnZ5MUZXck12TVBJN0pxTm9QSFNzelE?oc=5,2025-07-18 07:34:31,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTlZuZ3FoTHVJdzRPVTlKZ3lxS09JVEFwUmxwNnBPUkJJMEdDRmxJemdrOGNkZXhoRG5Td0xNc25mV3E3cHBtRFFETDY4RGFPNGd1RS05Uml5Z3U2bzBWbTdqdk5ibDRwSjU4Y0xuMGs1VkNPS3BsTE5aQzNINnlxZFNGdUt1ZG9HYmE4NDJXVk5kUnFPaE5wOWQtTFA2N3ItbUxQOFFQOFRzVTZEbzRzSHRHRGsxR2RuUFZOcFBnbEVqTko1NjlIVnZ5MUZXck12TVBJN0pxTm9QSFNzelE?oc=5"" target=""_blank"">UP Weather Update: यूपी में बारिश का कहर, तूफानी हवाओं और बाढ़ ने मचाई तबाही, रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Seven Dead, Red Alert Issued as Monsoon Rains Wreak Havoc Across Uttar Pradesh - Patrika News",https://news.google.com/rss/articles/CBMixAFBVV95cUxPOVhmcTBYaWV2R3B3WVpXandkYUtkTHVVMkNTTDdEdFEtSGdfNEstVjlSc2dTeFA5X0tBM2t3bjltWVoydUN1Z3cyOVU4UkRBSGp3cDVwZzQ3N0cyRmVleDI0MU83UmZDTWdVWG8xalZMYWNzZWQ2cjlQWGZJb3VvWTVlTlRhY015bjFVX1QtY28xMXZlbFlLSnpONFBLT1FlWGZtUnZSQmp2Q3BhZzNZME1JU1FkNjBJSUNPTl92RG5YVVhm?oc=5,2025-07-18 10:42:39,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOVhmcTBYaWV2R3B3WVpXandkYUtkTHVVMkNTTDdEdFEtSGdfNEstVjlSc2dTeFA5X0tBM2t3bjltWVoydUN1Z3cyOVU4UkRBSGp3cDVwZzQ3N0cyRmVleDI0MU83UmZDTWdVWG8xalZMYWNzZWQ2cjlQWGZJb3VvWTVlTlRhY015bjFVX1QtY28xMXZlbFlLSnpONFBLT1FlWGZtUnZSQmp2Q3BhZzNZME1JU1FkNjBJSUNPTl92RG5YVVhm?oc=5"" target=""_blank"">Seven Dead, Red Alert Issued as Monsoon Rains Wreak Havoc Across Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Uttar Pradesh News: Monsoon Floods Worsen, Over 5 Lakh Affected In Prayagraj; Ghats Submerged In Varanasi - Free Press Journal",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWFl1YV9HZjR1Vk9PeVM2UEdCNk1FbG1XcUh0X2JXbW9MX3JPNGFKSDdTTmlOdTVSTW9mWGthR1Fha0Fna3JjYk9Ocks3cEdiSHJRblVyRU9PSC16bW4tTzU5amgzMEVhcFVZMmp1VkMyT1k5bXpxTXE3NUh6ZlRhQ0JEOHl4V3dJYWhXandjWFlTQ3NxTjU0RDVYSWtZVjhMTncza0ozc2x2N1ZWNEJoUGV2UnI0ckg1ODZYbWJoQ09vd2dxNmlWY2dpRmQ3dUlocjhOM1dYQdIB3AFBVV95cUxOeXA2OGRscGlDa2NhRXFTdGZZQWV1OUdzdlBBRGhObTdlcUtLNE9Cczd4Q0JISUh2R213eUZCUG1uN3NOMHpZOTRsZWI0TlpqWHlQYlpWYnRfVEt2SGs0bDBDaFR4ajNoVzNOMmxQVlFDRkgyZlRtZHc3ZUF4REYzMElMcG9qQlV4WDJrWFdkeldzcHJURk1uc0QwUWc4YTYxekU1U1U3ZEFUSGVCOFBCNjU2SzVHczlqZFRFcE9kMzdtZkYwRUp3OVBBOThmNlk1eF8wTlRyM3AyaHQ0?oc=5,2025-07-18 06:34:37,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWFl1YV9HZjR1Vk9PeVM2UEdCNk1FbG1XcUh0X2JXbW9MX3JPNGFKSDdTTmlOdTVSTW9mWGthR1Fha0Fna3JjYk9Ocks3cEdiSHJRblVyRU9PSC16bW4tTzU5amgzMEVhcFVZMmp1VkMyT1k5bXpxTXE3NUh6ZlRhQ0JEOHl4V3dJYWhXandjWFlTQ3NxTjU0RDVYSWtZVjhMTncza0ozc2x2N1ZWNEJoUGV2UnI0ckg1ODZYbWJoQ09vd2dxNmlWY2dpRmQ3dUlocjhOM1dYQdIB3AFBVV95cUxOeXA2OGRscGlDa2NhRXFTdGZZQWV1OUdzdlBBRGhObTdlcUtLNE9Cczd4Q0JISUh2R213eUZCUG1uN3NOMHpZOTRsZWI0TlpqWHlQYlpWYnRfVEt2SGs0bDBDaFR4ajNoVzNOMmxQVlFDRkgyZlRtZHc3ZUF4REYzMElMcG9qQlV4WDJrWFdkeldzcHJURk1uc0QwUWc4YTYxekU1U1U3ZEFUSGVCOFBCNjU2SzVHczlqZFRFcE9kMzdtZkYwRUp3OVBBOThmNlk1eF8wTlRyM3AyaHQ0?oc=5"" target=""_blank"">Uttar Pradesh News: Monsoon Floods Worsen, Over 5 Lakh Affected In Prayagraj; Ghats Submerged In Varanasi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Warnings in 15 States Including UP, Rajasthan, Kerala, MP & Bihar - Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMy14R2Z6elFjcVJreV9TaHktQnZvdUZ1Vk9vWkdjNkY2MWE1QjZUdDhTbGsyNFZPN1M2ZGx5Y3NmdVVZMllIdXpzR05lTHpqamotRjhvemQzNF9rLURWdmZFMUlPbGRuLTZSWVJ3QUpMU1ZVOTRrMlZVMzBEX0VKZzNLRnl4R25kSDFrTkI0d0dTLVItZm1Ca3h6RTVhbHF3MFYxakpxMFppVzVzeW04WVlkQS11b3VUczBWbnB2MF8zWXpTSUdZdnhJRUhBaTJ6MTdQQ2s0Y1FQUWRkYkNxSGZ2c3E2Q0JRM0NhcENwam5HeXd3VXVHMG8taEQ?oc=5,2025-07-18 07:02:44,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMy14R2Z6elFjcVJreV9TaHktQnZvdUZ1Vk9vWkdjNkY2MWE1QjZUdDhTbGsyNFZPN1M2ZGx5Y3NmdVVZMllIdXpzR05lTHpqamotRjhvemQzNF9rLURWdmZFMUlPbGRuLTZSWVJ3QUpMU1ZVOTRrMlZVMzBEX0VKZzNLRnl4R25kSDFrTkI0d0dTLVItZm1Ca3h6RTVhbHF3MFYxakpxMFppVzVzeW04WVlkQS11b3VUczBWbnB2MF8zWXpTSUdZdnhJRUhBaTJ6MTdQQ2s0Y1FQUWRkYkNxSGZ2c3E2Q0JRM0NhcENwam5HeXd3VXVHMG8taEQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Warnings in 15 States Including UP, Rajasthan, Kerala, MP & Bihar - Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Monsoon Alert: Possibility of rain and thunder in 47 districts of UP - Times Bull,https://news.google.com/rss/articles/CBMipAFBVV95cUxPSzJZX0tDVXhPVXN1SWZrVklVMEpkcFo5Vy1yMEpINUNLUUY0OGNVWXMzYk5jTGMydXc4eTFvLV9ISDd2aktyRXZpUF81alc4Tm5IVmdISWlNSHFkaHlaM1pIb20xaS13Q3dhX1hab0xEN0lVeVVublJMNjB3VVFqUDNlWjhnY2VHN3JKSXU3TGtqWnRERXZZbV91ME1KRFg2aWE3Sg?oc=5,2025-07-18 10:32:35,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSzJZX0tDVXhPVXN1SWZrVklVMEpkcFo5Vy1yMEpINUNLUUY0OGNVWXMzYk5jTGMydXc4eTFvLV9ISDd2aktyRXZpUF81alc4Tm5IVmdISWlNSHFkaHlaM1pIb20xaS13Q3dhX1hab0xEN0lVeVVublJMNjB3VVFqUDNlWjhnY2VHN3JKSXU3TGtqWnRERXZZbV91ME1KRFg2aWE3Sg?oc=5"" target=""_blank"">Monsoon Alert: Possibility of rain and thunder in 47 districts of UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
