Title,Link,Date,Source,Summary,Term,LanguageQueried
TN Weather Update: 16 மாவட்டங்களுக்கு கனமழை எச்சரிக்கை சென்னை நிலவரம் என்ன? தமிழக வானிலை - ABP Tamil,https://news.google.com/rss/articles/CBMilAJBVV95cUxPTGZXRGFXVmVXeWJiS2xKMENBbmVyRG54QU5tMDRrb0s3Z2UxVHFNLVA2aWd6M3E1SEZ3MW5uSmlGME56bnNuMjN4OU13ZldhSEV6UzlGUVdhdi1FX3Y5YnIwZ0dyZGMwbFlhZmI5S2QtQXBTV1gtcjY2eGdUSkwtMUdyRnFsN2J0X1paMmJKUi1lODJNaElOdGJiM2R5RmlDWE9kbmlHVHloT05VTDZkUERudG5MYmVQQWJ6bkhOTmVXOExzd2FRb185bG5VcXJrbjFNNGw3MW9OSkx6THNsQXRmT3ZXTWNoSWJrci1aS2hrQVFUOFk2TG5hNU9VWGNpVy1MR0RsYXg5TUR3bEtLV1JWQnPSAZoCQVVfeXFMUEZHdjFUODBQTFN3dWNQdHZPSlAwbE9tZWkxTEw5djhCSEIwUFpvQ1VKc0w4ZHRQSVQ2Z3Q0SW1sYVdKeEMwWW9QVm93QUlIcU9WSHoxVDdLbDZHY3g2UEd3eW1NOU80cUpRLW8yamVqYmdqaGxHeldmSnV5ZlNHbUVuOFV2NTN1bHFIcFhhNEIxVFBuQVhnNU5fSVJUWWYydi1oeENkcTZ4azlKSkEtSHA1U3pPSWFFMFdwOGQ2MUZIM1I1SnBJc05tTHcwM2RvaE1lYW5odWhCbmU5WnE1X1ZESTJlODNMaVc3czJtOFpKUUYySnUyZ1RKYmZLcGVIWXNRcDA4YzlGTmduWHdUeHZDYkNzWTBTdDVR?oc=5,2025-11-23 06:17:03,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPTGZXRGFXVmVXeWJiS2xKMENBbmVyRG54QU5tMDRrb0s3Z2UxVHFNLVA2aWd6M3E1SEZ3MW5uSmlGME56bnNuMjN4OU13ZldhSEV6UzlGUVdhdi1FX3Y5YnIwZ0dyZGMwbFlhZmI5S2QtQXBTV1gtcjY2eGdUSkwtMUdyRnFsN2J0X1paMmJKUi1lODJNaElOdGJiM2R5RmlDWE9kbmlHVHloT05VTDZkUERudG5MYmVQQWJ6bkhOTmVXOExzd2FRb185bG5VcXJrbjFNNGw3MW9OSkx6THNsQXRmT3ZXTWNoSWJrci1aS2hrQVFUOFk2TG5hNU9VWGNpVy1MR0RsYXg5TUR3bEtLV1JWQnPSAZoCQVVfeXFMUEZHdjFUODBQTFN3dWNQdHZPSlAwbE9tZWkxTEw5djhCSEIwUFpvQ1VKc0w4ZHRQSVQ2Z3Q0SW1sYVdKeEMwWW9QVm93QUlIcU9WSHoxVDdLbDZHY3g2UEd3eW1NOU80cUpRLW8yamVqYmdqaGxHeldmSnV5ZlNHbUVuOFV2NTN1bHFIcFhhNEIxVFBuQVhnNU5fSVJUWWYydi1oeENkcTZ4azlKSkEtSHA1U3pPSWFFMFdwOGQ2MUZIM1I1SnBJc05tTHcwM2RvaE1lYW5odWhCbmU5WnE1X1ZESTJlODNMaVc3czJtOFpKUUYySnUyZ1RKYmZLcGVIWXNRcDA4YzlGTmduWHdUeHZDYkNzWTBTdDVR?oc=5"" target=""_blank"">TN Weather Update: 16 மாவட்டங்களுக்கு கனமழை எச்சரிக்கை சென்னை நிலவரம் என்ன? தமிழக வானிலை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Monsoon,ta
Rain Alert | வலுப்பெறும் காற்றழுத்த தாழ்வு மண்டலம்: 16 மாவட்டங்களில் இன்று வெளுக்கப் போகும் கனமழை! - News18 Tamil,https://news.google.com/rss/articles/CBMitAFBVV95cUxOQUxONUdNUlBNZk9PVW01MU9qTUhVSUE5d25vcDdGOUI3dkNyTGJCdXpMTk1LOVJZeVVIVWxzLUp5TWNvVnplbzl0RkpVS1k5aS02VmdrbnNjYkF3ZUh3NE5RZXhwSFFiT1VqaF9oTVZSTk1SUklyaGhNQXIxM0dmS0tUTURYUEZsNmVwREhlU2Jic0FuQmhNZHRYU0t5eGsxSXdtOG10ZGF0b3lKZmVTem9VQk7SAYgCQVVfeXFMT3VPb2ktSFE0bzd1UndpV2x0RTBQTVlXdWo2YzBRcmVxVHF1LUN6TGNrV0ExaVJUNHZHRlRiM3VyZlNPcllzdkZOU0hiZ0I5akwzeVljSE1jVmE4RHJoWURxSlhWVnVuQTVkazl1WG9QOS1oQzE5MXFZWEN2YkZpWHB4VW9JQ2E3enVwY1A5b0VJeFJXaXFKNG9QTGNKSXloWG8yVjZObkhJUEJIZ3RZWk9Ia21qckc3ZTh5RDltaUdvT2FvNzdMckdiQk5HekpWcVE2MWMtWnhjQWJFMzhpb2t0alJwRC1yaWEtRWY4SVQwclEwNzA5dVFyT0NXNkZEd2l1QTBEZHJJ?oc=5,2025-11-23 06:24:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOQUxONUdNUlBNZk9PVW01MU9qTUhVSUE5d25vcDdGOUI3dkNyTGJCdXpMTk1LOVJZeVVIVWxzLUp5TWNvVnplbzl0RkpVS1k5aS02VmdrbnNjYkF3ZUh3NE5RZXhwSFFiT1VqaF9oTVZSTk1SUklyaGhNQXIxM0dmS0tUTURYUEZsNmVwREhlU2Jic0FuQmhNZHRYU0t5eGsxSXdtOG10ZGF0b3lKZmVTem9VQk7SAYgCQVVfeXFMT3VPb2ktSFE0bzd1UndpV2x0RTBQTVlXdWo2YzBRcmVxVHF1LUN6TGNrV0ExaVJUNHZHRlRiM3VyZlNPcllzdkZOU0hiZ0I5akwzeVljSE1jVmE4RHJoWURxSlhWVnVuQTVkazl1WG9QOS1oQzE5MXFZWEN2YkZpWHB4VW9JQ2E3enVwY1A5b0VJeFJXaXFKNG9QTGNKSXloWG8yVjZObkhJUEJIZ3RZWk9Ia21qckc3ZTh5RDltaUdvT2FvNzdMckdiQk5HekpWcVE2MWMtWnhjQWJFMzhpb2t0alJwRC1yaWEtRWY4SVQwclEwNzA5dVFyT0NXNkZEd2l1QTBEZHJJ?oc=5"" target=""_blank"">Rain Alert | வலுப்பெறும் காற்றழுத்த தாழ்வு மண்டலம்: 16 மாவட்டங்களில் இன்று வெளுக்கப் போகும் கனமழை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Vaigai River | Theni | வெளுத்து வாங்கிய கனமழை... மூல வைகையில் கரைபுரளும் வெள்ளம் - ThanthiTv,https://news.google.com/rss/articles/CBMisAFBVV95cUxQcGk2TldGR1hmU2FnWlZPV3VDMnpFaUJRalBPS2swVmVGQXdLVTFNMWkwa1Vzdi03TnVaMWhfeXdadWpoaVhLMjM2dk9mVGZXYUdkbnZTVWVRSTdXdTRaU0FSRWRPQVlEYW9zOXRINHFYeFNtSlBoem9aZkJrbXptSnZDakc5TnhCT09OMkc3VkYyMUNaMDhtcnFPZHBCa056Z1c0RW40aS1URWIwYXZYR9IBtgFBVV95cUxNTVVEU2FGaHlYcklMaEtramNlVC1xWVVUNHRMUnlyejJUbEljSEY3bktPa0xvV1ltNFQ5VkJVUGpNbUplaUhQSzNQUjFKanMtV2pGbkZXYVlzc2tKVEw0T01EZHlEdGY2aF9xVXhaYmJHN1dnLUhHdGxrS29KSU9DcHhxc2tqRy1CT1FqSkU4T1g4anFUeGt1OS0xcGsxem1DejNsR25Vb1ZMUE5aRUg3eHdhVFpOdw?oc=5,2025-11-23 09:10:34,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQcGk2TldGR1hmU2FnWlZPV3VDMnpFaUJRalBPS2swVmVGQXdLVTFNMWkwa1Vzdi03TnVaMWhfeXdadWpoaVhLMjM2dk9mVGZXYUdkbnZTVWVRSTdXdTRaU0FSRWRPQVlEYW9zOXRINHFYeFNtSlBoem9aZkJrbXptSnZDakc5TnhCT09OMkc3VkYyMUNaMDhtcnFPZHBCa056Z1c0RW40aS1URWIwYXZYR9IBtgFBVV95cUxNTVVEU2FGaHlYcklMaEtramNlVC1xWVVUNHRMUnlyejJUbEljSEY3bktPa0xvV1ltNFQ5VkJVUGpNbUplaUhQSzNQUjFKanMtV2pGbkZXYVlzc2tKVEw0T01EZHlEdGY2aF9xVXhaYmJHN1dnLUhHdGxrS29KSU9DcHhxc2tqRy1CT1FqSkU4T1g4anFUeGt1OS0xcGsxem1DejNsR25Vb1ZMUE5aRUg3eHdhVFpOdw?oc=5"" target=""_blank"">Vaigai River | Theni | வெளுத்து வாங்கிய கனமழை... மூல வைகையில் கரைபுரளும் வெள்ளம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Monsoon,ta
Monsoon Update – Heavy Rain Warning Issued for Tamil Nadu and 4 Other States - Times Bull,https://news.google.com/rss/articles/CBMirAFBVV95cUxQV28tUnNWdGNmUHFUeWk0VVAtQ1ZtTlphdmRPY2dwZXJQSjJzQzZCMTYwOUs0YXVOODRPRlRJQmxYQUw5X0hxOF9kUWFDYVZtUEJjVFczSmtYY1ZvWFdXaFgzek9pSHA3YVMtUmE2cVJtSER0cVAzNFpSTkZPQjk5OEl3cEJUV2JERGpfS1FaX1N4N3ZuQUl4MjNXU1lCcnhUYU1XYTdQSzlFMWRw?oc=5,2025-11-23 06:40:24,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQV28tUnNWdGNmUHFUeWk0VVAtQ1ZtTlphdmRPY2dwZXJQSjJzQzZCMTYwOUs0YXVOODRPRlRJQmxYQUw5X0hxOF9kUWFDYVZtUEJjVFczSmtYY1ZvWFdXaFgzek9pSHA3YVMtUmE2cVJtSER0cVAzNFpSTkZPQjk5OEl3cEJUV2JERGpfS1FaX1N4N3ZuQUl4MjNXU1lCcnhUYU1XYTdQSzlFMWRw?oc=5"" target=""_blank"">Monsoon Update – Heavy Rain Warning Issued for Tamil Nadu and 4 Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Heavy Rain Alert: Meteorological Department has issued an alert for heavy rains in several states of the c ... - informalnewz,https://news.google.com/rss/articles/CBMioAJBVV95cUxOTXVadHVRbHl3QThiS08yWkV5UXNaLWVFeTBWeGV1c2ZoemJsLUl6dHkyY002cWI0M1ZXcllIT29lZzRkVVlncW96MTVkTWtBTms1ZTNEb2NobVE3Y1pTVWdqRm1sOG5RLUk2dG1vQ1c4U2h0Ql8zaGZvVnUyak14Y3dLV1U5cDFkUkNobFFEQ2ZrNmhqT2ozQlh0OXFkZ1draFNseUNsWnJ0djM5MXdhenY3Y0tuOHNzX0tiN1VZUkJUZVVLdU5qM1pmNVJzdVpPNlZzbDFMdG13T2FTMzhadjVlb1NjbXZhdVAwQVNER2FUNXhRbUY5azVETmRQQmcySkVFNDdhMXczdl9kQXVlYjIyUHZPQnJHNzJWQVJBR3TSAaACQVVfeXFMTk11WnR1UWx5d0E4YktPMlpFeVFzWi1lRXkwVnhldXNmaHpibC1JenR5MmNNNnFiNDNWV3JZSE9vZWc0ZFVZZ3FvejE1ZE1rQU5rNWUzRG9jaG1RN2NaU1VnakZtbDhuUS1JNnRtb0NXOFNodEJfM2hmb1Z1MmpNeGN3S1dVOXAxZFJDaGxRRENmazZoak9qM0JYdDlxZGdXa2hTbHlDbFpydHYzOTF3YXp2N2NLbjhzc19LYjdVWVJCVGVVS3VOajNaZjVSc3VaTzZWc2wxTHRtd09hUzM4WnY1ZW9TY212YXVQMEFTREdhVDV4UW1GOWs1RE5kUEJnMkpFRTQ3YTF3M3ZfZEF1ZWIyMlB2T0JyRzcyVkFSQUd0?oc=5,2025-11-23 10:00:29,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOTXVadHVRbHl3QThiS08yWkV5UXNaLWVFeTBWeGV1c2ZoemJsLUl6dHkyY002cWI0M1ZXcllIT29lZzRkVVlncW96MTVkTWtBTms1ZTNEb2NobVE3Y1pTVWdqRm1sOG5RLUk2dG1vQ1c4U2h0Ql8zaGZvVnUyak14Y3dLV1U5cDFkUkNobFFEQ2ZrNmhqT2ozQlh0OXFkZ1draFNseUNsWnJ0djM5MXdhenY3Y0tuOHNzX0tiN1VZUkJUZVVLdU5qM1pmNVJzdVpPNlZzbDFMdG13T2FTMzhadjVlb1NjbXZhdVAwQVNER2FUNXhRbUY5azVETmRQQmcySkVFNDdhMXczdl9kQXVlYjIyUHZPQnJHNzJWQVJBR3TSAaACQVVfeXFMTk11WnR1UWx5d0E4YktPMlpFeVFzWi1lRXkwVnhldXNmaHpibC1JenR5MmNNNnFiNDNWV3JZSE9vZWc0ZFVZZ3FvejE1ZE1rQU5rNWUzRG9jaG1RN2NaU1VnakZtbDhuUS1JNnRtb0NXOFNodEJfM2hmb1Z1MmpNeGN3S1dVOXAxZFJDaGxRRENmazZoak9qM0JYdDlxZGdXa2hTbHlDbFpydHYzOTF3YXp2N2NLbjhzc19LYjdVWVJCVGVVS3VOajNaZjVSc3VaTzZWc2wxTHRtd09hUzM4WnY1ZW9TY212YXVQMEFTREdhVDV4UW1GOWs1RE5kUEJnMkpFRTQ3YTF3M3ZfZEF1ZWIyMlB2T0JyRzcyVkFSQUd0?oc=5"" target=""_blank"">Heavy Rain Alert: Meteorological Department has issued an alert for heavy rains in several states of the c ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Tamil Nadu braces for heavy rain, IMD issues alerts for 16 districts - The News Minute",https://news.google.com/rss/articles/CBMirAFBVV95cUxNTUdJVXNlcTd0M1VwSzdrQ2lqcW1RNTRlaWtuRU9OMHRSSUwwS2FjTGVtQkJudUdCbVBBMGhRd1V3c3BCQk0wdDg3Y0o1WlktS3hsbHFIbjVkMlVJRnZwU3pSZFlCTXBtMWhOamRtSjAyQWR6VS1OanY5LURRUkIwR1lINW81d0tfZGt4Y2pZTThPMmF3VDNNNjlaVC0zbnBaMU1IM0tKMDM2Nldi0gG6AUFVX3lxTE9wVkl3YXZ2OHIwbVhqeVNISVgxdkJIWVM2WUZTS0toTk5HVk1oaVhyaUZsNVp6RkwwTk5pN2M1X3hDWkRxbGpFN0pHWlBiWjBkMlpZOVlScDMyZjJScF9TVGtvU2JBSDZQSlhhdEkxc0RITUNFbnZwajh3Rm1LOEVEVDIzZG9XSGVtNTVtVUQ0Qlk2Q3gza180bkdETW5Fd0dpUTExdUFRTS04S1ZxQUhIR19SVTVqQ1UtUQ?oc=5,2025-11-23 09:48:04,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNTUdJVXNlcTd0M1VwSzdrQ2lqcW1RNTRlaWtuRU9OMHRSSUwwS2FjTGVtQkJudUdCbVBBMGhRd1V3c3BCQk0wdDg3Y0o1WlktS3hsbHFIbjVkMlVJRnZwU3pSZFlCTXBtMWhOamRtSjAyQWR6VS1OanY5LURRUkIwR1lINW81d0tfZGt4Y2pZTThPMmF3VDNNNjlaVC0zbnBaMU1IM0tKMDM2Nldi0gG6AUFVX3lxTE9wVkl3YXZ2OHIwbVhqeVNISVgxdkJIWVM2WUZTS0toTk5HVk1oaVhyaUZsNVp6RkwwTk5pN2M1X3hDWkRxbGpFN0pHWlBiWjBkMlpZOVlScDMyZjJScF9TVGtvU2JBSDZQSlhhdEkxc0RITUNFbnZwajh3Rm1LOEVEVDIzZG9XSGVtNTVtVUQ0Qlk2Q3gza180bkdETW5Fd0dpUTExdUFRTS04S1ZxQUhIR19SVTVqQ1UtUQ?oc=5"" target=""_blank"">Tamil Nadu braces for heavy rain, IMD issues alerts for 16 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
Tamil Nadu Weather Update: IMD Issues Moderate To Heavy Rain Alert In 16 Districts Amid Low Pressure | Check Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNME9HU3pUM3dudDdLcmZyZW5ZczNGa1Q0cENkZ0FhR3BOVi1nRjV3OGwxdXRjand6MS0wSkFKQ3FjaTlpM1ZXR2VOOThieXF3NnFvS00zMDFVTnJyM05YblZHemo3bDVhYXFKdktFZC1hM1lrT3ZXSTl4c1cyTlMtOTEyQURMWnJQejh0ZHRIdy0wNC1lNXRCNWpaNGFCRzc0Tjhvc194bUJ3c1lMYng1SVNCWWZMcVJNeDFRWmdRbDVwQUhoaXIwUHV2b0JBTmo4OWdxSG1mR1NHNGRZQk92SVpjUHNDRl85Qk5EQnViSTlfUQ?oc=5,2025-11-23 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNME9HU3pUM3dudDdLcmZyZW5ZczNGa1Q0cENkZ0FhR3BOVi1nRjV3OGwxdXRjand6MS0wSkFKQ3FjaTlpM1ZXR2VOOThieXF3NnFvS00zMDFVTnJyM05YblZHemo3bDVhYXFKdktFZC1hM1lrT3ZXSTl4c1cyTlMtOTEyQURMWnJQejh0ZHRIdy0wNC1lNXRCNWpaNGFCRzc0Tjhvc194bUJ3c1lMYng1SVNCWWZMcVJNeDFRWmdRbDVwQUhoaXIwUHV2b0JBTmo4OWdxSG1mR1NHNGRZQk92SVpjUHNDRl85Qk5EQnViSTlfUQ?oc=5"" target=""_blank"">Tamil Nadu Weather Update: IMD Issues Moderate To Heavy Rain Alert In 16 Districts Amid Low Pressure | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Cyclone likely to form over Bay of Bengal, IMD warns of heavy rainfall in Tamil Nadu, Kerala and Karnataka - The Economic Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxOOEE3RVBYYnk3M196TlFGbHJfWnJfWWs1X0k4UEhEWExNR2xPNkR1VnhYUWR4YWZNX3ZEWW5jTDJTQ2NzV1FvejlJTXRub2J1TzBoZlAySUp2UmZkYXU3Zjc2djdQTk5Fakc1ZkN6SDh2NlpEZGE2WUpOaEIzVHZJT0dXZi15ZmlHU0JGNEF0Vlo3b1hCTDN6dVhmaThTbUVUUnNrNmYtbjVvOWlTdHBwc0IwYzZkZ3lNbWVHYXdaQ281V2h5MGhib3daenAxTkQ3SzY3QUdPVkU1eVlvNmktNEhkTW1xblhlNWtVb2c5bmpfMXBwbDByaTRUZlhZazdzck5OYzc2VWY0TDBpRklIY241SzF0XzVGaGY1Wk10V3pKdDd3RDhuMUUwZUl5RXljN1J1Vnln0gG7AkFVX3lxTE9TZDNXdGI3UHd6bkEwS3VYVlJKRTNxNk53eFgySm9FT2JqdjVtaE9OOVh0SWZ0dk5LT3ZQaGtyYl9jNWdQaTN0SWtCMnBtdE4tSlpGOGN0RE5Ndlp3NXVkYjNYZkI4MzFRRnBzVGM0MlN5a3I0NzhiMEMwVGN5V2Z4OUQtV1N1eVVxdzhseFpHS2pDTDJ6MEZjd1VxeTFHcURRRm9kcXZmWm9uMmpiVXNUOFBzWDBFeHBYV19lVjg3NS1fcmZJLUc4OXBFX0RTa3dVTmYxLWczeXNyV1IxRlFjdEFJU1JxZXpDX09FVzNWX3VLdW5uV09wZ2V4bk53YTFibDJMSmZzb190aTYyOEhSYlZqQ1FhWTg4ZmZWejlTVXVsajZWUHU2aXdNOUZ5T2J6MHJ6Y2JBU1I5bw?oc=5,2025-11-23 07:25:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOOEE3RVBYYnk3M196TlFGbHJfWnJfWWs1X0k4UEhEWExNR2xPNkR1VnhYUWR4YWZNX3ZEWW5jTDJTQ2NzV1FvejlJTXRub2J1TzBoZlAySUp2UmZkYXU3Zjc2djdQTk5Fakc1ZkN6SDh2NlpEZGE2WUpOaEIzVHZJT0dXZi15ZmlHU0JGNEF0Vlo3b1hCTDN6dVhmaThTbUVUUnNrNmYtbjVvOWlTdHBwc0IwYzZkZ3lNbWVHYXdaQ281V2h5MGhib3daenAxTkQ3SzY3QUdPVkU1eVlvNmktNEhkTW1xblhlNWtVb2c5bmpfMXBwbDByaTRUZlhZazdzck5OYzc2VWY0TDBpRklIY241SzF0XzVGaGY1Wk10V3pKdDd3RDhuMUUwZUl5RXljN1J1Vnln0gG7AkFVX3lxTE9TZDNXdGI3UHd6bkEwS3VYVlJKRTNxNk53eFgySm9FT2JqdjVtaE9OOVh0SWZ0dk5LT3ZQaGtyYl9jNWdQaTN0SWtCMnBtdE4tSlpGOGN0RE5Ndlp3NXVkYjNYZkI4MzFRRnBzVGM0MlN5a3I0NzhiMEMwVGN5V2Z4OUQtV1N1eVVxdzhseFpHS2pDTDJ6MEZjd1VxeTFHcURRRm9kcXZmWm9uMmpiVXNUOFBzWDBFeHBYV19lVjg3NS1fcmZJLUc4OXBFX0RTa3dVTmYxLWczeXNyV1IxRlFjdEFJU1JxZXpDX09FVzNWX3VLdW5uV09wZ2V4bk53YTFibDJMSmZzb190aTYyOEhSYlZqQ1FhWTg4ZmZWejlTVXVsajZWUHU2aXdNOUZ5T2J6MHJ6Y2JBU1I5bw?oc=5"" target=""_blank"">Cyclone likely to form over Bay of Bengal, IMD warns of heavy rainfall in Tamil Nadu, Kerala and Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Cyclone Over Bay Of Bengal? IMD Warns Of Heavy Rainfall In Tamil Nadu, Kerala - NDTV Profit",https://news.google.com/rss/articles/CBMirgFBVV95cUxNYnNuUlNHTFpVMFE0RkZoVlJCa2Q2Ukw1RzIxcVAtVjVqbnhITTVhTVVQdlB6TXN1QzRndE5xX184T1ZJQVhJVHNoSHEyTlRfXzUybkFzSmpmaHBEdTlFZlltNks1Sm8za2NJQVFzclU4SkdPV1BYVVhDdnFwQXFtbTNoUGQ5cnVSOEc1THUwWVloUkVpbUU1UDdlT3lnRVpycWY3dkxDd054bG9aVXfSAbMBQVVfeXFMUGotcDNfMXUzU21VS3ByY1RlNTRoMnE3eGhCN1ZGSVRlaFVlSVRNc3VYYVpHS29Ra3Z4bGJYRzJ1YWpFTVJ1UTVtZEJ4RXZEN3RQNWtITGFBNnd5dFhPUDZaRE80TnRSZnhPSDJiOHZMWXM2UUp4anNqcURUT1piOFVPOXdrOWlQN2x5TWl1WDlMZnlxc1VpMm1pTUhqVGtqUE1ya0JfNTZ0SjFjWnFJck5RSzg?oc=5,2025-11-23 09:42:16,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNYnNuUlNHTFpVMFE0RkZoVlJCa2Q2Ukw1RzIxcVAtVjVqbnhITTVhTVVQdlB6TXN1QzRndE5xX184T1ZJQVhJVHNoSHEyTlRfXzUybkFzSmpmaHBEdTlFZlltNks1Sm8za2NJQVFzclU4SkdPV1BYVVhDdnFwQXFtbTNoUGQ5cnVSOEc1THUwWVloUkVpbUU1UDdlT3lnRVpycWY3dkxDd054bG9aVXfSAbMBQVVfeXFMUGotcDNfMXUzU21VS3ByY1RlNTRoMnE3eGhCN1ZGSVRlaFVlSVRNc3VYYVpHS29Ra3Z4bGJYRzJ1YWpFTVJ1UTVtZEJ4RXZEN3RQNWtITGFBNnd5dFhPUDZaRE80TnRSZnhPSDJiOHZMWXM2UUp4anNqcURUT1piOFVPOXdrOWlQN2x5TWl1WDlMZnlxc1VpMm1pTUhqVGtqUE1ya0JfNTZ0SjFjWnFJck5RSzg?oc=5"" target=""_blank"">Cyclone Over Bay Of Bengal? IMD Warns Of Heavy Rainfall In Tamil Nadu, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Cyclone likely to form over Bay of Bengal? IMD shares update; warns of heavy rainfall in Tamil Nadu, Kerala, Andamans - livemint.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNc0VHWTNyaUt5dGxHNzZBMjVITFRoNVNBQzlkVzg1STZQRExNQ3c3VmJYWnBCWjlHMkR4OHNiMHd4YkwybWJ3aHJsUGdnQWlqM1lhaHIwS0xlWFVtV1RzYnRGUEZkSDA4aXRxUGt3d1d4UEtfUzlWLUtDMzQxWXU1eGxDN2NpTXRkUG1sRzBFOVYyaHo3V2l1aUFTUThFRHhoV2s4ZjNOMkx3YUYtZENUWGtHWjE0eG9aVXFqM1FRYkN4VUdhS2JLQ2FEazR0TWd2UkdtbUVDTEdKOUJjZzFGZks4ejNpQ0hycUVla0tIZlU1TzRoZFotNkFhLThpZ9IBgwJBVV95cUxOMXdSaFFCR09wRm9JZzRBTTM5OWIxUmQtbTZaZGljYVpQS3k3anZnbU0wSTgtdUVuNjJOYVBLUmhTa1k0ODVjV25QSHN5bC1kbzREVkVCbHJiNXkyOENPVVFCVzRpOWNjX1ZwSHJJd09wWlpJc052RmU1MmVLQ3pRLXQ5MEk5QTBzMjE5UU9ndUFGVFJlNzhTVHYwZldBdzNTdjlBVno5STViR0g3S05saVpyU3ZvcEhLYThsOW5DU0JOQjlMalN0NWhpWVFRanEwYldlSzMwTUgxZmpOMnB3M0tsRW5zdGRxb3N0VlZQYmJZZjFKd0xPRW5Wb1pjRUQ3VWc0?oc=5,2025-11-23 07:01:25,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNc0VHWTNyaUt5dGxHNzZBMjVITFRoNVNBQzlkVzg1STZQRExNQ3c3VmJYWnBCWjlHMkR4OHNiMHd4YkwybWJ3aHJsUGdnQWlqM1lhaHIwS0xlWFVtV1RzYnRGUEZkSDA4aXRxUGt3d1d4UEtfUzlWLUtDMzQxWXU1eGxDN2NpTXRkUG1sRzBFOVYyaHo3V2l1aUFTUThFRHhoV2s4ZjNOMkx3YUYtZENUWGtHWjE0eG9aVXFqM1FRYkN4VUdhS2JLQ2FEazR0TWd2UkdtbUVDTEdKOUJjZzFGZks4ejNpQ0hycUVla0tIZlU1TzRoZFotNkFhLThpZ9IBgwJBVV95cUxOMXdSaFFCR09wRm9JZzRBTTM5OWIxUmQtbTZaZGljYVpQS3k3anZnbU0wSTgtdUVuNjJOYVBLUmhTa1k0ODVjV25QSHN5bC1kbzREVkVCbHJiNXkyOENPVVFCVzRpOWNjX1ZwSHJJd09wWlpJc052RmU1MmVLQ3pRLXQ5MEk5QTBzMjE5UU9ndUFGVFJlNzhTVHYwZldBdzNTdjlBVno5STViR0g3S05saVpyU3ZvcEhLYThsOW5DU0JOQjlMalN0NWhpWVFRanEwYldlSzMwTUgxZmpOMnB3M0tsRW5zdGRxb3N0VlZQYmJZZjFKd0xPRW5Wb1pjRUQ3VWc0?oc=5"" target=""_blank"">Cyclone likely to form over Bay of Bengal? IMD shares update; warns of heavy rainfall in Tamil Nadu, Kerala, Andamans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
