Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Rain Update: दिल्ली में बारिश कब तक होगी? जाम, जलभराव और बाढ़ की दहशत में जी रहे लोग - Navbharat Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMmtURTlPOHF5RVlIUnc5WmxQdk5hMF95Tk0wRjhWT3RhN01jTmlQNDBIaHpTaDZ2aGt6NHRackNRbFVaWldvem5Qa2pqNGhLOUlPYk80MFJjUzlIOEhjeTBibDk2QWF0V0NpZmtSbzdjOVg1SWFqSlhGck1jNU1JazdWVS1kQXNpT0l6SkpGVlpWMWRvNEZIY0FmVk5SRy1qOUFSc3VJSnN0TFV6YlNFVDQyMlhfdlhISm5KdWsyRUNKaW9fMGZjR2RCRlp1elFyWDk0aTJoSVZQUUcxRm5VZEVpX0lkd9IB6wFBVV95cUxQX2RDV2Y4cjNDMDBPU0VoQ1RQMEwyQXFQNGdTd3BNN2loYnN0alRHbFFRd3FqYXRPUVlkT29fTzJKdDF4djAxbUFnSE4zVk5yVWRaYW9rdmtjTmlWZzdoXzRNZnJRUGNxRlJvWHl3RUF3NVhYbGFJTzRHcnBEbVV1dHMtWi15VjRiSWF0ZHMwang1OFpaVEV0MDNQWXQ1V0ZFNDdzSDk4bWNNU0xMV19MZ0tHVFVkQVdsa25najdINEZWU1YtM3hfZVBZSm53dHpvR3NRSzFMWng3VTJiRVhiVE92MlhxREJKX2t3?oc=5,2025-09-03 09:58:17,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMmtURTlPOHF5RVlIUnc5WmxQdk5hMF95Tk0wRjhWT3RhN01jTmlQNDBIaHpTaDZ2aGt6NHRackNRbFVaWldvem5Qa2pqNGhLOUlPYk80MFJjUzlIOEhjeTBibDk2QWF0V0NpZmtSbzdjOVg1SWFqSlhGck1jNU1JazdWVS1kQXNpT0l6SkpGVlpWMWRvNEZIY0FmVk5SRy1qOUFSc3VJSnN0TFV6YlNFVDQyMlhfdlhISm5KdWsyRUNKaW9fMGZjR2RCRlp1elFyWDk0aTJoSVZQUUcxRm5VZEVpX0lkd9IB6wFBVV95cUxQX2RDV2Y4cjNDMDBPU0VoQ1RQMEwyQXFQNGdTd3BNN2loYnN0alRHbFFRd3FqYXRPUVlkT29fTzJKdDF4djAxbUFnSE4zVk5yVWRaYW9rdmtjTmlWZzdoXzRNZnJRUGNxRlJvWHl3RUF3NVhYbGFJTzRHcnBEbVV1dHMtWi15VjRiSWF0ZHMwang1OFpaVEV0MDNQWXQ1V0ZFNDdzSDk4bWNNU0xMV19MZ0tHVFVkQVdsa25najdINEZWU1YtM3hfZVBZSm53dHpvR3NRSzFMWng3VTJiRVhiVE92MlhxREJKX2t3?oc=5"" target=""_blank"">Delhi Rain Update: दिल्ली में बारिश कब तक होगी? जाम, जलभराव और बाढ़ की दहशत में जी रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"दिल्ली में बाढ़ का खतरा! हरियाणा से केरल तक भारी बारिश का अलर्ट, जानें देशभर का मौसम - MSN",https://news.google.com/rss/articles/CBMi7AZBVV95cUxNcktseGRFSFgxeUx4cF83Mk9CSXFCTnhCRmdpcWZrX01LdEExUmtwTC1tVms4MFUxTW5pZ2l1WXk3emJHdzJzZ3IxYjJpVkJwTG8zb2hmbWJjb1ZMY29QaTVhaDFSM29jcExSSEs5aDFSUm85VkxVbEZOYzRZdzR6cVhFLUNNUzJKSUwzeXJKMDRKWnNnakVGN21pdUZfUUVGRGFtbXI1Wm52VUp5WmROX0M4NWtpd3phZDU0QkR4S0hxQnNoNzlMRXRZOWdLOVZBSk9FMDhHQzB1clR3UVRnMk1adHo1S2FneEVJZGh4ZkFJWFRWSG9sU01IVERydzNnQWhjcGwxRmNyckVfemRNd2d3eFJvSzZ1bE0xNGVRZUp0WDhjUkYtQjZoTU1PYXJ2OWlteW5SWHl3RXBJeGZOU1VmcUpJbWhEUlg1T0lBUEJiMmNHWUQ5eXEzS3NpOHBBUDNyWi1OdTREbThmVldPVzJGUVdMVU90eTlOMENLNzBpdnc4QThwQ1cyY0lCcklicnkxSGhrZkZfOEpKWWhRRXRHTk1xOE9YRHpvVWQyV0Exc1dHNUh0THl2UlZfbDRRd2EwVHF6TWpLWHZ3TmNBQ0FBYWFOeWlRVjRBRnNfWnJQek0tUUk0Z1hqbXlUenI5M3NaZnhHQ0hzUlM0MmtNOFBwWVZyNUU1cl8yZlFBd0xuOHlFYmpleGRWMmV5NmZLSGFqQ2FobnMxdmswb1BGSktTWC1pams5SjJYelBhWGExUjR3MGxyWmhaRnBITFlQaENWcG1rNWdaZnBoMkFzTmxTbGpBSGhYWTFCbWVwWkJWalJhNEpOWDFOUU9NV3lzMC1GdzBJaGlsT00wcms2UjhBTnJZZmhQaWpJVlhCdzd6TllMbEdTZ3E4ZkFlLVBFX25sUXlNVlpGZXVMQjljUjdCVGMxdUpUYUoxc3E0MUwxOElPUUYtaW45c0x0clIwX2hrWEFtSTh3Q0NhUGI0Q1hfamdmN0FNOUhLTVFzN0I0UThmN2FXLWhybnNZNGNBaUZyTFI0ZWJIOUZyNFpYTEtKYzEtYjVkV0dRQ0JoTkp5aVprY0tmUDhjV3hCM2VXUVZhcmUzT2M3WndUMzFSaDE3eUhXekxiMUxOaXp0X3ZLbWgwc21lX2tQOEc?oc=5,2025-09-03 03:49:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AZBVV95cUxNcktseGRFSFgxeUx4cF83Mk9CSXFCTnhCRmdpcWZrX01LdEExUmtwTC1tVms4MFUxTW5pZ2l1WXk3emJHdzJzZ3IxYjJpVkJwTG8zb2hmbWJjb1ZMY29QaTVhaDFSM29jcExSSEs5aDFSUm85VkxVbEZOYzRZdzR6cVhFLUNNUzJKSUwzeXJKMDRKWnNnakVGN21pdUZfUUVGRGFtbXI1Wm52VUp5WmROX0M4NWtpd3phZDU0QkR4S0hxQnNoNzlMRXRZOWdLOVZBSk9FMDhHQzB1clR3UVRnMk1adHo1S2FneEVJZGh4ZkFJWFRWSG9sU01IVERydzNnQWhjcGwxRmNyckVfemRNd2d3eFJvSzZ1bE0xNGVRZUp0WDhjUkYtQjZoTU1PYXJ2OWlteW5SWHl3RXBJeGZOU1VmcUpJbWhEUlg1T0lBUEJiMmNHWUQ5eXEzS3NpOHBBUDNyWi1OdTREbThmVldPVzJGUVdMVU90eTlOMENLNzBpdnc4QThwQ1cyY0lCcklicnkxSGhrZkZfOEpKWWhRRXRHTk1xOE9YRHpvVWQyV0Exc1dHNUh0THl2UlZfbDRRd2EwVHF6TWpLWHZ3TmNBQ0FBYWFOeWlRVjRBRnNfWnJQek0tUUk0Z1hqbXlUenI5M3NaZnhHQ0hzUlM0MmtNOFBwWVZyNUU1cl8yZlFBd0xuOHlFYmpleGRWMmV5NmZLSGFqQ2FobnMxdmswb1BGSktTWC1pams5SjJYelBhWGExUjR3MGxyWmhaRnBITFlQaENWcG1rNWdaZnBoMkFzTmxTbGpBSGhYWTFCbWVwWkJWalJhNEpOWDFOUU9NV3lzMC1GdzBJaGlsT00wcms2UjhBTnJZZmhQaWpJVlhCdzd6TllMbEdTZ3E4ZkFlLVBFX25sUXlNVlpGZXVMQjljUjdCVGMxdUpUYUoxc3E0MUwxOElPUUYtaW45c0x0clIwX2hrWEFtSTh3Q0NhUGI0Q1hfamdmN0FNOUhLTVFzN0I0UThmN2FXLWhybnNZNGNBaUZyTFI0ZWJIOUZyNFpYTEtKYzEtYjVkV0dRQ0JoTkp5aVprY0tmUDhjV3hCM2VXUVZhcmUzT2M3WndUMzFSaDE3eUhXekxiMUxOaXp0X3ZLbWgwc21lX2tQOEc?oc=5"" target=""_blank"">दिल्ली में बाढ़ का खतरा! हरियाणा से केरल तक भारी बारिश का अलर्ट, जानें देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Haryana Weather: अगले तीन घंटों में इन जिलों में होगी भारी बारिश, घरों ने निकलने पर बरतें सावधानी... - Punjab Kesari",https://news.google.com/rss/articles/CBMivAFBVV95cUxQTFZEN25sSUk1NHVLcVV5a1R4SFJaS0pTLWxhUWgwc3Zhc3daMmN4Nk9mQWpfQkstZzdHS1IxaVU5aDVROGtuWUVWSzNkb2VsT2hUX2xDaF9wUGN2a0JVVlRCdTdSVUhFRTA2VWU1R3JlZTZTcFJXQjFZS25haHJwc1ZRSE1PUE8zcXJFTktKTjlJUkRLMXFBZGdjd1hJX2ZNcEFzNllocS12aVJNek5mWHNQTE5mZVJoR3FUaNIBxAFBVV95cUxQck9zV2ZhNWxDV3dKRlJCZ0NfdTBycUFvV05KSjdJZXd5VWhfeEhEZzVva2YwZU9fU25TWUFORHZOV2VPckZyRlR3QWZCeExxeTNzYjdQYXJTQlgxT0NIZ3BGdnIwQzExX0lDcnJ0Q2VDTW1BMk1rM19UN1RXY2NSemhEcnA5cm4tV2lRbExxU2s2WUptNktRa0pWZ2FobUNiVFpuX0JnY2tnUERoeTJhZVZidjFqLUlFdkpLNjRYSFI1OHNL?oc=5,2025-09-03 07:59:23,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTFZEN25sSUk1NHVLcVV5a1R4SFJaS0pTLWxhUWgwc3Zhc3daMmN4Nk9mQWpfQkstZzdHS1IxaVU5aDVROGtuWUVWSzNkb2VsT2hUX2xDaF9wUGN2a0JVVlRCdTdSVUhFRTA2VWU1R3JlZTZTcFJXQjFZS25haHJwc1ZRSE1PUE8zcXJFTktKTjlJUkRLMXFBZGdjd1hJX2ZNcEFzNllocS12aVJNek5mWHNQTE5mZVJoR3FUaNIBxAFBVV95cUxQck9zV2ZhNWxDV3dKRlJCZ0NfdTBycUFvV05KSjdJZXd5VWhfeEhEZzVva2YwZU9fU25TWUFORHZOV2VPckZyRlR3QWZCeExxeTNzYjdQYXJTQlgxT0NIZ3BGdnIwQzExX0lDcnJ0Q2VDTW1BMk1rM19UN1RXY2NSemhEcnA5cm4tV2lRbExxU2s2WUptNktRa0pWZ2FobUNiVFpuX0JnY2tnUERoeTJhZVZidjFqLUlFdkpLNjRYSFI1OHNL?oc=5"" target=""_blank"">Haryana Weather: अगले तीन घंटों में इन जिलों में होगी भारी बारिश, घरों ने निकलने पर बरतें सावधानी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Haryana Weather: हरियाणा में खतरे के 36 घंटे, भारी वर्षा का हाई अलर्ट; हर जिले में हाल-बेहाल - Jagran",https://news.google.com/rss/articles/CBMirwFBVV95cUxObVgxcGoxM29YaXZtUG03Q2FJVENmUmxWX2pOTzBOY29GeUxXLWxNZnVTaFdDT29ham9OdC1tOVhCUlZxSWxubkkxNGhDOWlnTnVMOElQbVM4dlotMkJJOUtqZ0NRY1hPTHR2TUZXbWl1WXBVMmdmbE05M2lvUG9ON2dPX0lHTzFsZ05IaTU1XzQyd09JU09SZVk5LVVqWkFHNEhEcHJTcDFjNGY1WWk0?oc=5,2025-09-03 07:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxObVgxcGoxM29YaXZtUG03Q2FJVENmUmxWX2pOTzBOY29GeUxXLWxNZnVTaFdDT29ham9OdC1tOVhCUlZxSWxubkkxNGhDOWlnTnVMOElQbVM4dlotMkJJOUtqZ0NRY1hPTHR2TUZXbWl1WXBVMmdmbE05M2lvUG9ON2dPX0lHTzFsZ05IaTU1XzQyd09JU09SZVk5LVVqWkFHNEhEcHJTcDFjNGY1WWk0?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में खतरे के 36 घंटे, भारी वर्षा का हाई अलर्ट; हर जिले में हाल-बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5,2025-09-03 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5"" target=""_blank"">पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"रौद्र रूप में नदियां: हरियाणा के 1233 गांवों में बाढ़... दो हाईवे और कई सड़कें बंद, सात की मौत; आज भारी बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMkhPOHluZS1FeFh2S3lMU1FTVko3TEZPczktUmZ2QUpTUTJxSVJScWdfd3VBMkJwQktOWTgweHQ4bnVDaFlZQWEtOVZIREVYRloyOU5fQzFBTWFiYmxhT3JCUGVIeTNEQW1wVTRuYmN3U0pTbUg3ZDQxbTQyRUFBbTJqVjBucWdxNWFTbWxLOXpZZVNPNW5GYjFRd2VUWnJkMHNicWl4VWFoeVpYaF9pSU1JREtiQ3d5bjJBLUJKQU9EU0xFQlZWMFhjRFpXaC1zZHVZeWhhQWlNQdIB3wFBVV95cUxQSU5pYVNVTEZhS3JjNmNpWEd5bFYta21WOWJIdmlTMmVvSENzWGhMMllYMWFDV0pHdDRoOGF0eExOcllseGRtNjBjc2V6UXpNZXVCN21GdUE3b2xXTXdmVlYyeGZacVdGX1M1WXdRNV9OQUpkbXNXc1lUNTlCS2xNblY5XzJHTnJ5cXF1dTNDeFgtSDk4V2VObGhRa25oQUp6VEpRZHdIWV9OSVBaWG5sbm5Cc1VWcVp5LUJ0d21zRklwSHpCZHdlUUhXRFVLLUpyTE4wM0pzRy12QmFBb0Fj?oc=5,2025-09-03 11:56:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMkhPOHluZS1FeFh2S3lMU1FTVko3TEZPczktUmZ2QUpTUTJxSVJScWdfd3VBMkJwQktOWTgweHQ4bnVDaFlZQWEtOVZIREVYRloyOU5fQzFBTWFiYmxhT3JCUGVIeTNEQW1wVTRuYmN3U0pTbUg3ZDQxbTQyRUFBbTJqVjBucWdxNWFTbWxLOXpZZVNPNW5GYjFRd2VUWnJkMHNicWl4VWFoeVpYaF9pSU1JREtiQ3d5bjJBLUJKQU9EU0xFQlZWMFhjRFpXaC1zZHVZeWhhQWlNQdIB3wFBVV95cUxQSU5pYVNVTEZhS3JjNmNpWEd5bFYta21WOWJIdmlTMmVvSENzWGhMMllYMWFDV0pHdDRoOGF0eExOcllseGRtNjBjc2V6UXpNZXVCN21GdUE3b2xXTXdmVlYyeGZacVdGX1M1WXdRNV9OQUpkbXNXc1lUNTlCS2xNblY5XzJHTnJ5cXF1dTNDeFgtSDk4V2VObGhRa25oQUp6VEpRZHdIWV9OSVBaWG5sbm5Cc1VWcVp5LUJ0d21zRklwSHpCZHdlUUhXRFVLLUpyTE4wM0pzRy12QmFBb0Fj?oc=5"" target=""_blank"">रौद्र रूप में नदियां: हरियाणा के 1233 गांवों में बाढ़... दो हाईवे और कई सड़कें बंद, सात की मौत; आज भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
हरियाणा सरकार भारी बारिश और बाढ़ से निपटने के लिए तैयार: मुख्यमंत्री नायब सैनी - Arth Parkash,https://news.google.com/rss/articles/CBMilAFBVV95cUxQS2VkX0xkRFY5eUtZa1hFMFdQNHN4cWRYZUVYdEV6bmw3Q04zalBhQVlyam9MbEVCZnNRLTh4SkhjaFRZQjF2OE1Fckhndlc4NHM1V3BtMFdic3J2Yy1pcV9ob1k1RmtvbEp1TDA2V1czblROSWtZR2dIMnRHcUhwejVJQ0lQcFZZWGpuSThZODRsdlct?oc=5,2025-09-03 13:13:40,Arth Parkash,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQS2VkX0xkRFY5eUtZa1hFMFdQNHN4cWRYZUVYdEV6bmw3Q04zalBhQVlyam9MbEVCZnNRLTh4SkhjaFRZQjF2OE1Fckhndlc4NHM1V3BtMFdic3J2Yy1pcV9ob1k1RmtvbEp1TDA2V1czblROSWtZR2dIMnRHcUhwejVJQ0lQcFZZWGpuSThZODRsdlct?oc=5"" target=""_blank"">हरियाणा सरकार भारी बारिश और बाढ़ से निपटने के लिए तैयार: मुख्यमंत्री नायब सैनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arth Parkash</font>",Monsoon,hi
"IMD issues red alert for heavy rainfall in J&K, Punjab, Himachal Pradesh, other states - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5,2025-09-03 12:32:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5"" target=""_blank"">IMD issues red alert for heavy rainfall in J&amp;K, Punjab, Himachal Pradesh, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Haryana records 24% above-normal rainfall this monsoon - The Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZlNQeXlLX1hRalpyUzlia1lsQWFqYnFBUFhfMUFUNnRGSVgyYmdTWkMxblozQS1oQjhNNnRZS2M5VkVLa1EwR2hQMXZFT3cxVEZYc1poRTBCbHR6bk41elhYRHQtcEI1S29VTjl2LWFrRzBqZ3N2T2R1YWc3RFgtZ2RiQlFhOGJ3R1NMMVNEbHk3QzNTdkJ2NHhwejBlN09MVk5kYkk2c0tZZGZMdHFJc3RvS3d0dG9McmpVUHB1WHp4LW1LaFFISGprUjlpbmR4X0htek1uNkXSAd4BQVVfeXFMT2gtRUJkNmF5ZWpEaE14YkxQRExMbVh4V0t0M2ZsYm5fVWRTN1ZuSVVyLU5QUjlqanByeXVwUGJneXdFZUpoR2VxNDNtOUpLNnQ5Ymx6X0taN0N5dHlIV09KYWkxcEY2ZTBXM3Rkc19ibzVkMXF1Wm5HeU5zTGppV2s2bExyamVURl9QX2xOb0l1cU9QT0t2V1FRcHNjRGFXYllkcUo1UVpWSjFINEVLTE9GQjlYaDVFZlQyaW0yRllCTEhfSWlKS3NaNnA2R0IxUnNiYlNyVHk4My10SHd3?oc=5,2025-09-03 15:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZlNQeXlLX1hRalpyUzlia1lsQWFqYnFBUFhfMUFUNnRGSVgyYmdTWkMxblozQS1oQjhNNnRZS2M5VkVLa1EwR2hQMXZFT3cxVEZYc1poRTBCbHR6bk41elhYRHQtcEI1S29VTjl2LWFrRzBqZ3N2T2R1YWc3RFgtZ2RiQlFhOGJ3R1NMMVNEbHk3QzNTdkJ2NHhwejBlN09MVk5kYkk2c0tZZGZMdHFJc3RvS3d0dG9McmpVUHB1WHp4LW1LaFFISGprUjlpbmR4X0htek1uNkXSAd4BQVVfeXFMT2gtRUJkNmF5ZWpEaE14YkxQRExMbVh4V0t0M2ZsYm5fVWRTN1ZuSVVyLU5QUjlqanByeXVwUGJneXdFZUpoR2VxNDNtOUpLNnQ5Ymx6X0taN0N5dHlIV09KYWkxcEY2ZTBXM3Rkc19ibzVkMXF1Wm5HeU5zTGppV2s2bExyamVURl9QX2xOb0l1cU9QT0t2V1FRcHNjRGFXYllkcUo1UVpWSjFINEVLTE9GQjlYaDVFZlQyaW0yRllCTEhfSWlKS3NaNnA2R0IxUnNiYlNyVHk4My10SHd3?oc=5"" target=""_blank"">Haryana records 24% above-normal rainfall this monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather today LIVE: Delhi-NCR on alert; heavy rain likely in Haryana, Himachal Pradesh and Punjab - Hindustan Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5,2025-09-03 12:11:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5"" target=""_blank"">Weather today LIVE: Delhi-NCR on alert; heavy rain likely in Haryana, Himachal Pradesh and Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
