Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj Ka Mausam 20 April: भीषण गर्मी के बीच 15 राज्यों में आंधी-तूफान और भारी बारिश की चेतावनी, जानिए कैसा रहेग - India.Com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPV1RSaWYtT0I1WHo4Y2U2eUJtLUJEU1dnUkJRdmctLW5UdzVDcklXZ1Z1ZFJlZmN4a0VSOWtGZXRLaGxpQkU4cG1udFdPaDZnNV9UUTJxSzZZTTJpUU0xTW5iektCT1R6WnpTTDNxSlhLd2wzMm5lVnpMUzJmMWEteHVGN0tZUjduYV9abG13TzVzZnVmV1NqTnFMay1lT1I1ZGtnM2E1Vll3WFhwTlFZV3R6V2RGa01Tc0F3RnlyaTcyZmhiVHNsbFM3dFBGVTg4ZS1RaHFqQVVROXFPSTVUb0hucmJ0T1NJdU1BaS0zcEt5OGPSAfgBQVVfeXFMTVRMdWkxbGhnOGIwclZtclROQ3NhUXpjNFhRZzBDclhWdTlBZHBQMlpHaXg2Tnk5blVhMlJNR3gtRHNGZ244S3huSFhXWHIyX0hZREt2MzdDVUJmeUtGMURHZHBZc3JqbGk2YnlsOWR2SHZyTndMamhZb0NBWGM3Q1JBNFFUTGw0LWd0NnljSnBaellJbjhIOC0zay1KMXk4elNlbG9zcF96T24zZEY4TndwXzFtUmlaUFRnTmxWdEJPMERJQXJEWm9aN2xxWHBaQWUteURNdDN5Sk9VZTl2Q2R5Tkp0UWFibjNROW1qUUxEVVc1WDhZZ2o?oc=5,2026-04-20 06:45:22,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPV1RSaWYtT0I1WHo4Y2U2eUJtLUJEU1dnUkJRdmctLW5UdzVDcklXZ1Z1ZFJlZmN4a0VSOWtGZXRLaGxpQkU4cG1udFdPaDZnNV9UUTJxSzZZTTJpUU0xTW5iektCT1R6WnpTTDNxSlhLd2wzMm5lVnpMUzJmMWEteHVGN0tZUjduYV9abG13TzVzZnVmV1NqTnFMay1lT1I1ZGtnM2E1Vll3WFhwTlFZV3R6V2RGa01Tc0F3RnlyaTcyZmhiVHNsbFM3dFBGVTg4ZS1RaHFqQVVROXFPSTVUb0hucmJ0T1NJdU1BaS0zcEt5OGPSAfgBQVVfeXFMTVRMdWkxbGhnOGIwclZtclROQ3NhUXpjNFhRZzBDclhWdTlBZHBQMlpHaXg2Tnk5blVhMlJNR3gtRHNGZ244S3huSFhXWHIyX0hZREt2MzdDVUJmeUtGMURHZHBZc3JqbGk2YnlsOWR2SHZyTndMamhZb0NBWGM3Q1JBNFFUTGw0LWd0NnljSnBaellJbjhIOC0zay1KMXk4elNlbG9zcF96T24zZEY4TndwXzFtUmlaUFRnTmxWdEJPMERJQXJEWm9aN2xxWHBaQWUteURNdDN5Sk9VZTl2Q2R5Tkp0UWFibjNROW1qUUxEVVc1WDhZZ2o?oc=5"" target=""_blank"">Aaj Ka Mausam 20 April: भीषण गर्मी के बीच 15 राज्यों में आंधी-तूफान और भारी बारिश की चेतावनी, जानिए कैसा रहेग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQU3FfdVBRRVBJdGNWNE5kMmQxWkQyc2EwX2JtZE1UMTM5V2x4Vzd2RFp0VVV5YnNpOFBsZGVqc2h1V0xQeE9HTnMxd3ZKbk1pSHN1TFhJbktpQzRNQnR1WWRKR3M2c19kdkp2bVBZSUVmQ3R3LUNkM3BwbjVOekhRSUktdzRncUNLSHJlaGd5R01ueEdtTUtQQ0tDLWktOUVraW4xbmEtZUFOZDRlaDBzV2tPU2NQVF90cEpnZFR5QWhObUNWLUtfR1lNbUloWEdDbk9fQXdpbTN4X2VFdllWNDVqNWt4VWdkNm9KMDVCcVZaamJ5VEY40gH8AUFVX3lxTE9ocERCQldfaXctLXR5RWNVSWtVdmZIUFdZazhfbWQxaHdBcmdYTlVsbmVXWUpTOEc3aDB1WTFXNnlhVVdha1pFcGRMcFVIQ1ZWWmxMQTlhYzhtSUJMTVFfVWhMSDVRQjRoQ1Z4V21BdEJSdDhiLXRnY2FfVUM0OC1na2VFOUdIVzAxcDJVOGZvazk2dHBmLVkwMUdhZUxUQWhDYWVIUjVOOC1DVUtmWWxHcGRuTENORGdaQzhzbXhJcU9lWWVMVG8ySmt0RjJKcm5NbVJ2MlgwOFI2MWhBMUpYdW1hci1jYjhaWmdjSHJSbHZIcGtmbURtY040aQ?oc=5,2026-04-20 11:44:23,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQU3FfdVBRRVBJdGNWNE5kMmQxWkQyc2EwX2JtZE1UMTM5V2x4Vzd2RFp0VVV5YnNpOFBsZGVqc2h1V0xQeE9HTnMxd3ZKbk1pSHN1TFhJbktpQzRNQnR1WWRKR3M2c19kdkp2bVBZSUVmQ3R3LUNkM3BwbjVOekhRSUktdzRncUNLSHJlaGd5R01ueEdtTUtQQ0tDLWktOUVraW4xbmEtZUFOZDRlaDBzV2tPU2NQVF90cEpnZFR5QWhObUNWLUtfR1lNbUloWEdDbk9fQXdpbTN4X2VFdllWNDVqNWt4VWdkNm9KMDVCcVZaamJ5VEY40gH8AUFVX3lxTE9ocERCQldfaXctLXR5RWNVSWtVdmZIUFdZazhfbWQxaHdBcmdYTlVsbmVXWUpTOEc3aDB1WTFXNnlhVVdha1pFcGRMcFVIQ1ZWWmxMQTlhYzhtSUJMTVFfVWhMSDVRQjRoQ1Z4V21BdEJSdDhiLXRnY2FfVUM0OC1na2VFOUdIVzAxcDJVOGZvazk2dHBmLVkwMUdhZUxUQWhDYWVIUjVOOC1DVUtmWWxHcGRuTENORGdaQzhzbXhJcU9lWWVMVG8ySmt0RjJKcm5NbVJ2MlgwOFI2MWhBMUpYdW1hci1jYjhaWmdjSHJSbHZIcGtmbURtY040aQ?oc=5"" target=""_blank"">IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"IMD Rain & Heat wave alert: 20-21 अप्रैल को 7 से अधिक राज्यों में भारी बारिश का अलर्ट, यूपी-एमपी में हीटवेव पर ये है अपडेट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMijwJBVV95cUxOS1VHTE5Kam9sWmE4WUR3N3lrU1hLMlN3ekZ0MTU5b2hDNmVDNHhNa2ZMY1FuRno3cGRqUTF1Yjdla2pKdnRkWEpNT2Q0Z2pvcmFLZ29BX0pZUS0wUHNkSHRHMER2NC1MWVd6NGp0VEJUV3o2X29UTVVRYTB3azBQbjdQbzFBMmQ3NGY1dE1lYmRNVVZMamRjeERmSDZsMEI4Qjhham93elM4dXU4LTFPbndVeUdodldENHJRTWxYZV9CLWdsdHdzUjM5NEhMQ0ZMdm9LVGdFMG9VV3NpMlYza3hrdG5Rd2RWTTlyem9yeGVncG5HczJIYU5wX1BNSlItRWJJUDNPWXBGcGhIU2k00gGUAkFVX3lxTE1Bek1KeEk0N0NTSkVSUG9oN05wdjNDcnFQZC0xamxYNURNUEQ5Z2g0ZmFsamNGWVZjYWRMVHpJNjhZZzRUU3Q2eUNCalJKOEFKcDBWVUVXZjJOLWRpbnZvNkZYb0R6TlJoNWItVmxubkJaZEtQaGN4c3B3bjdsTTJGb1dXMlp2ekRXV0ktVXFacnUyVWJZZmlzT0ZvcXlHZUNEM2FnSFdUS1I5Zmx5bTZEb21uSVpmUGNoRWd4OFJLQVpxZkVfZG1TYU11aFZ4MzZZTk1SRjlxSjVkQWRhZjFDc29hWFZRY0M3UlcyQ0VsaGtFU19ab3RaaDlRM2tRNGNWS1gyQXZzTVlHNVFKNlNVRm1KRw?oc=5,2026-04-20 07:41:17,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOS1VHTE5Kam9sWmE4WUR3N3lrU1hLMlN3ekZ0MTU5b2hDNmVDNHhNa2ZMY1FuRno3cGRqUTF1Yjdla2pKdnRkWEpNT2Q0Z2pvcmFLZ29BX0pZUS0wUHNkSHRHMER2NC1MWVd6NGp0VEJUV3o2X29UTVVRYTB3azBQbjdQbzFBMmQ3NGY1dE1lYmRNVVZMamRjeERmSDZsMEI4Qjhham93elM4dXU4LTFPbndVeUdodldENHJRTWxYZV9CLWdsdHdzUjM5NEhMQ0ZMdm9LVGdFMG9VV3NpMlYza3hrdG5Rd2RWTTlyem9yeGVncG5HczJIYU5wX1BNSlItRWJJUDNPWXBGcGhIU2k00gGUAkFVX3lxTE1Bek1KeEk0N0NTSkVSUG9oN05wdjNDcnFQZC0xamxYNURNUEQ5Z2g0ZmFsamNGWVZjYWRMVHpJNjhZZzRUU3Q2eUNCalJKOEFKcDBWVUVXZjJOLWRpbnZvNkZYb0R6TlJoNWItVmxubkJaZEtQaGN4c3B3bjdsTTJGb1dXMlp2ekRXV0ktVXFacnUyVWJZZmlzT0ZvcXlHZUNEM2FnSFdUS1I5Zmx5bTZEb21uSVpmUGNoRWd4OFJLQVpxZkVfZG1TYU11aFZ4MzZZTk1SRjlxSjVkQWRhZjFDc29hWFZRY0M3UlcyQ0VsaGtFU19ab3RaaDlRM2tRNGNWS1gyQXZzTVlHNVFKNlNVRm1KRw?oc=5"" target=""_blank"">IMD Rain & Heat wave alert: 20-21 अप्रैल को 7 से अधिक राज्यों में भारी बारिश का अलर्ट, यूपी-एमपी में हीटवेव पर ये है अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update : कई राज्यों में लू, कहीं भारी बारिश और आंधी-तूफान की चेतावनी - Dainik Bharat 24",https://news.google.com/rss/articles/CBMisAFBVV95cUxQSFdOMW1CMnA4MnNHWktwVGJON08tRXBfUzYwMEplaVo3SmlNSFh3NjNYWXhZZzJTZHhjQ3lLME1jcHZLN25Eel9kOEFIRXB1X0VmX1BldEx6bkF3d0FLTTd2TEIwcXF3cjZxRDFMU2RSZFUxWVVHYlJzTnZRXzdTbG5BcXhyWlY1Zjd1S1dvbWhWX3Y2MmhneG84bWQ3Smk5YWFoYUNWTjhZaDNESHhWNw?oc=5,2026-04-20 08:32:14,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSFdOMW1CMnA4MnNHWktwVGJON08tRXBfUzYwMEplaVo3SmlNSFh3NjNYWXhZZzJTZHhjQ3lLME1jcHZLN25Eel9kOEFIRXB1X0VmX1BldEx6bkF3d0FLTTd2TEIwcXF3cjZxRDFMU2RSZFUxWVVHYlJzTnZRXzdTbG5BcXhyWlY1Zjd1S1dvbWhWX3Y2MmhneG84bWQ3Smk5YWFoYUNWTjhZaDNESHhWNw?oc=5"" target=""_blank"">Weather Update : कई राज्यों में लू, कहीं भारी बारिश और आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
"Weather Alert: देश में मौसम का भयानक कहर, कहीं लू से लोग बेहाल, कहीं भारी बारिश-बाढ़ का खतरा - CNBC TV18",https://news.google.com/rss/articles/CBMiugFBVV95cUxOLUlFdENJSEROQkZmYWFjOWZBR2ZXRGJGcXlZalN5SUpMMDQ2WHQtaURmVFQzRU1LS2E1M25lZkMyMWdGRnBqU01iYURqVFhtVHZDVFBXcHdObTVDQUU1XzNsM1RleTljZHJjTXM0WGFKQXozUVNKMFN4SG9zemZ5bVh0SmpFRE40TjZwQlRjV0RkVTZzRUE1ZDRCWHEySWRvTm1vUFRQNTM4RUhkTllrdWU0YUNyZE5XMEHSAb8BQVVfeXFMUGh5S3JZR2s4N0VtUFhVVEV6b0dFR1hzeVZmRzNyQXhQLVJYLTVCV1hCZG4tWEdKN2RCYXVaWkhSbllFVUg4bHFuRW9jMWZJNHo3cFV1TDdKMk1qa2x6bzJnNTlWTEVvbE0teWV2VFlMVWFMTmwxbGRKakNtNzk4SThldzZ5Nk5ad0FpWkhualJSektBRlhWOEZQR3dVTzZvZ2Y4RDBTVVRwbHZMbHVfdFRWMjNhdGUwWmF1cnM5NEE?oc=5,2026-04-20 10:38:28,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOLUlFdENJSEROQkZmYWFjOWZBR2ZXRGJGcXlZalN5SUpMMDQ2WHQtaURmVFQzRU1LS2E1M25lZkMyMWdGRnBqU01iYURqVFhtVHZDVFBXcHdObTVDQUU1XzNsM1RleTljZHJjTXM0WGFKQXozUVNKMFN4SG9zemZ5bVh0SmpFRE40TjZwQlRjV0RkVTZzRUE1ZDRCWHEySWRvTm1vUFRQNTM4RUhkTllrdWU0YUNyZE5XMEHSAb8BQVVfeXFMUGh5S3JZR2s4N0VtUFhVVEV6b0dFR1hzeVZmRzNyQXhQLVJYLTVCV1hCZG4tWEdKN2RCYXVaWkhSbllFVUg4bHFuRW9jMWZJNHo3cFV1TDdKMk1qa2x6bzJnNTlWTEVvbE0teWV2VFlMVWFMTmwxbGRKakNtNzk4SThldzZ5Nk5ad0FpWkhualJSektBRlhWOEZQR3dVTzZvZ2Y4RDBTVVRwbHZMbHVfdFRWMjNhdGUwWmF1cnM5NEE?oc=5"" target=""_blank"">Weather Alert: देश में मौसम का भयानक कहर, कहीं लू से लोग बेहाल, कहीं भारी बारिश-बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
"Weather Update Today: कुछ घंटे में बदलेगा मौसम,कई राज्यों में भारी बारिश | Heavy Rain Alert | - Oneindia Hindi",https://news.google.com/rss/articles/CBMizwFBVV95cUxORlF2Wk1VeGxfX0tiQlZBWlZieTVSZHRab1RUM2Z1NThfa1B1VkcyLXRyeFBHc1E3cUVnQjRyeU90R0hpYnpiek5xQVpDUHNBWlZqalc1TF9vVW5GZ3J1aTVaZGlpMFQ4OUdvZElIWEw5REp0WUQ0blVDZmhCZHpTRUdpN2lOZU1BV3NUb2lnWjdCXzVXWHFTZmhDT2JaOE00cHlvOGYzNUhtczRfb05iZXQ4N2REQUZvYy1MV3R5dWpEMVpWNzNRckU3QTE2WkE?oc=5,2026-04-20 09:31:00,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORlF2Wk1VeGxfX0tiQlZBWlZieTVSZHRab1RUM2Z1NThfa1B1VkcyLXRyeFBHc1E3cUVnQjRyeU90R0hpYnpiek5xQVpDUHNBWlZqalc1TF9vVW5GZ3J1aTVaZGlpMFQ4OUdvZElIWEw5REp0WUQ0blVDZmhCZHpTRUdpN2lOZU1BV3NUb2lnWjdCXzVXWHFTZmhDT2JaOE00cHlvOGYzNUhtczRfb05iZXQ4N2REQUZvYy1MV3R5dWpEMVpWNzNRckU3QTE2WkE?oc=5"" target=""_blank"">Weather Update Today: कुछ घंटे में बदलेगा मौसम,कई राज्यों में भारी बारिश | Heavy Rain Alert |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Guwahati Schools-Colleges Closed: गुवाहाटी में भारी बारिश के चलते जलभराव, शहर के सभी स्कूल-कॉलेज बंद, आदेश जारी; VIDEO - LatestLY",https://news.google.com/rss/articles/CBMiugFBVV95cUxNT1pEWDJ2T28yUlhmeVl1U0NHRWVGSmZsN29ISXhDcHREUTZKVE1aMjBmS3BNdlF1bUNjekhuakdpTFhzOWZZQTBlTVlyX1ZuUHdQVzQ2RHpucGhRN3h0SE9leDhJbnFVdVpqcWVDUW1iU3d3eTl3d2RpVWMzNkw3OFpNM2g4Nk84a2lmd3JMYzltV0NHX1pWUFRHdXFHLVppaXFCMmtqVzE3Ynp3YWloXzhQeUoyM3NjY1HSAb8BQVVfeXFMTWQ5NktvOUFpdTQ3TXkyZ2FYMl9BWFMyZVBpd2x4MnpsS01INnBjb1MwVHYyZXV6MU1sRDdYeUJOcXhQczRZUmRfeUpieFdSNWNBYmRRSGtSU3l5NmIycG1tNmxyMWtTYjU4cWZDeGJidDdBdEFISGltWnc0U21yeGZEaktOVHlLWU0ySG5DYmhaLS0wTzhvSkRGbkxUN2k0M2ZJNFpOMmRwQTdpVGdCd0RxeGRNNnJJb3E1UEhnWlk?oc=5,2026-04-20 08:30:14,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNT1pEWDJ2T28yUlhmeVl1U0NHRWVGSmZsN29ISXhDcHREUTZKVE1aMjBmS3BNdlF1bUNjekhuakdpTFhzOWZZQTBlTVlyX1ZuUHdQVzQ2RHpucGhRN3h0SE9leDhJbnFVdVpqcWVDUW1iU3d3eTl3d2RpVWMzNkw3OFpNM2g4Nk84a2lmd3JMYzltV0NHX1pWUFRHdXFHLVppaXFCMmtqVzE3Ynp3YWloXzhQeUoyM3NjY1HSAb8BQVVfeXFMTWQ5NktvOUFpdTQ3TXkyZ2FYMl9BWFMyZVBpd2x4MnpsS01INnBjb1MwVHYyZXV6MU1sRDdYeUJOcXhQczRZUmRfeUpieFdSNWNBYmRRSGtSU3l5NmIycG1tNmxyMWtTYjU4cWZDeGJidDdBdEFISGltWnc0U21yeGZEaktOVHlLWU0ySG5DYmhaLS0wTzhvSkRGbkxUN2k0M2ZJNFpOMmRwQTdpVGdCd0RxeGRNNnJJb3E1UEhnWlk?oc=5"" target=""_blank"">Guwahati Schools-Colleges Closed: गुवाहाटी में भारी बारिश के चलते जलभराव, शहर के सभी स्कूल-कॉलेज बंद, आदेश जारी; VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
Open house: What steps are needed for flood prevention this monsoon? - The Tribune,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUnFPTEV4UzU2Qm5CZUtISVliTG5uLVljVjZQQ3k2ZU0zMEh6anRnakV0WTBwZlFyQi1YdVpjNERXSEEtNmQwWW1nQzBwM0J2MHZab0hlc2EzSVhYaWlxYW9jdUJhNnVTc1ZqZGVCVXJRNkl3TXhJNUJ0VEhVUmM3RjR4enVPTC1USFdSM3JPcjF0RE5tUlpMeE5mSHliSk54UHA1bFVRbWQxNkFnM3JyMk5ESHbSAbQBQVVfeXFMTVJxT0xFeFM1NkJuQmVLSElZYkxubi1ZY1Y2UEN5NmVNMzBIemp0Z2pFdFkwcGZRckItWHVaYzREV0hBLTZkMFltZ0MwcDNCdjB2Wm9IZXNhM0lYWGlpcWFvY3VCYTZ1U3NWamRlQlVyUTZJd014STVCdFRIVVJjN0Y0eHp1T0wtVEhXUjNyT3IxdERObVJaTHhOZkh5YkpOeFBwNWxVUW1kMTZBZzNycjJOREh2?oc=5,2026-04-20 04:09:28,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNUnFPTEV4UzU2Qm5CZUtISVliTG5uLVljVjZQQ3k2ZU0zMEh6anRnakV0WTBwZlFyQi1YdVpjNERXSEEtNmQwWW1nQzBwM0J2MHZab0hlc2EzSVhYaWlxYW9jdUJhNnVTc1ZqZGVCVXJRNkl3TXhJNUJ0VEhVUmM3RjR4enVPTC1USFdSM3JPcjF0RE5tUlpMeE5mSHliSk54UHA1bFVRbWQxNkFnM3JyMk5ESHbSAbQBQVVfeXFMTVJxT0xFeFM1NkJuQmVLSElZYkxubi1ZY1Y2UEN5NmVNMzBIemp0Z2pFdFkwcGZRckItWHVaYzREV0hBLTZkMFltZ0MwcDNCdjB2Wm9IZXNhM0lYWGlpcWFvY3VCYTZ1U3NWamRlQlVyUTZJd014STVCdFRIVVJjN0Y0eHp1T0wtVEhXUjNyT3IxdERObVJaTHhOZkh5YkpOeFBwNWxVUW1kMTZBZzNycjJOREh2?oc=5"" target=""_blank"">Open house: What steps are needed for flood prevention this monsoon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in - The Times of India,https://news.google.com/rss/articles/CBMipgJBVV95cUxQVDV6Nk9YNFJhRVJvamFXcjRSc2h2ZTN3WEhFWjZURXBXS3hHaW1iRENyOEUwd0VqWTlfVVp5S0R2OURVaG5xTUs4aVJCcHhKSjk0aExPU0NiNVJGaXZDc3FFbHp6SVlXazBCOXlWcjlhTGsyQWtEb0RwWERnWS1PSjQya3MxT3BPZ3g3S0dNZUUwNXVhbFppcXl5clhPampMU0VBRlhJbmtGV0JZbkxjRWJnVXd3WnlkTlFFOFRYMzA4MGZFZkJwSXN0RXFKaW51UTk1TTlmLVVzcERvNExvTWxDUlJ6MWpXYlNhOVJYM1V0amFxa29KczdkWUd4STVRdm81Z0kxRjNvVl9uN1hUXzRqMUV1UjhKSEFUUHk1eV9fanJGakHSAasCQVVfeXFMTVV0am9oR29fVnpkVXRQOTR3SEdRWnU2cG8yTFBab3h1eUctOEIwQTVXSHNyXzRSeVpUM0RrR3B1X2dHNUZRcHBlMDVRd25aMWVxYUFENnBnbFc3UDVrQko1N05SVDlZZm0wekJVdzk3aDNSS3k0RkFHZm1ZcHpJb2U2MVdyT0JRbVcwbjg0VE10d243LUJZOGhJamVEaEg3WG9sdzNsUkZyVGJreG1iQkM4MmtOeElsakpkdjFyanNQcjFPeEMyUG5zZnJadlJDQlNqWS1HZVJSNjdVakxQaFItWk10dzQyc192aV83bWtxY1ZmUGREd1IyQlVsMDQ0ZlNsNTAxSG9TRV9xOWFzM3JyelJfOU44c2ZWZkt2Nk9tNnB5T2pPcGctWTA?oc=5,2026-04-20 08:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQVDV6Nk9YNFJhRVJvamFXcjRSc2h2ZTN3WEhFWjZURXBXS3hHaW1iRENyOEUwd0VqWTlfVVp5S0R2OURVaG5xTUs4aVJCcHhKSjk0aExPU0NiNVJGaXZDc3FFbHp6SVlXazBCOXlWcjlhTGsyQWtEb0RwWERnWS1PSjQya3MxT3BPZ3g3S0dNZUUwNXVhbFppcXl5clhPampMU0VBRlhJbmtGV0JZbkxjRWJnVXd3WnlkTlFFOFRYMzA4MGZFZkJwSXN0RXFKaW51UTk1TTlmLVVzcERvNExvTWxDUlJ6MWpXYlNhOVJYM1V0amFxa29KczdkWUd4STVRdm81Z0kxRjNvVl9uN1hUXzRqMUV1UjhKSEFUUHk1eV9fanJGakHSAasCQVVfeXFMTVV0am9oR29fVnpkVXRQOTR3SEdRWnU2cG8yTFBab3h1eUctOEIwQTVXSHNyXzRSeVpUM0RrR3B1X2dHNUZRcHBlMDVRd25aMWVxYUFENnBnbFc3UDVrQko1N05SVDlZZm0wekJVdzk3aDNSS3k0RkFHZm1ZcHpJb2U2MVdyT0JRbVcwbjg0VE10d243LUJZOGhJamVEaEg3WG9sdzNsUkZyVGJreG1iQkM4MmtOeElsakpkdjFyanNQcjFPeEMyUG5zZnJadlJDQlNqWS1HZVJSNjdVakxQaFItWk10dzQyc192aV83bWtxY1ZmUGREd1IyQlVsMDQ0ZlNsNTAxSG9TRV9xOWFzM3JyelJfOU44c2ZWZkt2Nk9tNnB5T2pPcGctWTA?oc=5"" target=""_blank"">IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in northeast - MSN,https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTN3NnBYTW0ybnB4WE9HZ2JPbGVhNVNLSV9YcWg0Y1pyR0QwWWVoQk4zeDdMRUJ2WDJyWmtRS29KZXR0d1FFUF9EQmJDRmtFVml6WVZibWdIWGNmSjJ2Y2NaS21LTXFvSThnVlhjaGU4bjdJUEtGTS03eFBXQ1ZpZ2NTRDEzaGd6Rm9nUkZlS2JXWFdrRkJnSEhBazhBbWZnUndDWXl1OS1lc1NxOXVFcFl4VlJZWWhrX3Nnc3lDM295SjNYQWJRbmpMQ3lYbUt1S09JRDlkX203d2o2ZFdnUGpqTmNHdDNvMHNPeFJnWm9QWUNJVWFxNDFTWV82ZURuMDVvc2xB?oc=5,2026-04-20 10:47:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTN3NnBYTW0ybnB4WE9HZ2JPbGVhNVNLSV9YcWg0Y1pyR0QwWWVoQk4zeDdMRUJ2WDJyWmtRS29KZXR0d1FFUF9EQmJDRmtFVml6WVZibWdIWGNmSjJ2Y2NaS21LTXFvSThnVlhjaGU4bjdJUEtGTS03eFBXQ1ZpZ2NTRDEzaGd6Rm9nUkZlS2JXWFdrRkJnSEhBazhBbWZnUndDWXl1OS1lc1NxOXVFcFl4VlJZWWhrX3Nnc3lDM295SjNYQWJRbmpMQ3lYbUt1S09JRDlkX203d2o2ZFdnUGpqTmNHdDNvMHNPeFJnWm9QWUNJVWFxNDFTWV82ZURuMDVvc2xB?oc=5"" target=""_blank"">IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
