Title,Link,Date,Source,Summary,Term,LanguageQueried
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-08-29 00:28:15,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD forecasts widespread rain across India as monsoon remains active - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTVNBTE9FbTJubk9raHRBWmhvUzlYdzlrTHZNaUViRlZtOEsxM0ZzVFlRMHJSLUtWTGc5RVViSmRwTEhrdFFDRmdrWHBLc25qMWxPLVdObk1OeXBBemNsOVI1YTktUFVrNVNkOU1NcURna1JGbEJQaHhqWVF5THRNRTU2RDdUaHRObk45OUFNaDAzbTVRRFBEN3UyV1hFRWhWUXItb3AweWVnVS1OY2hEYmZwTmE5XzBUT1dXWndYQXE3b1BGbDNBQ04zUlVCZ9IB0wFBVV95cUxOZFV3cGljWG10ZGx3bm5MWXU5MWk4c1lCSS1VYnVVNEJJSl9zcTVUTjlxTktYQmxsWXhBZDRnZ19LLVpIVk9sbEJNbXpLcmFDODBkc1Y1c2hLTjhpYk4zRWNtZmNUeFE2X0xlb1R6VnAwWXBwQTlfUklhajZvMEdRZUxmaGx1dXdKOS1FMGNyU1ZsSmFZX3cyZ3dCUE1rVVhzenQ5TzAzUVlMbnFNcVNhbGRnb2tMSkNSUDhpQXVwS042U0ZjMUtfUEdsYjJKOGxRbzFZ?oc=5,2026-08-29 08:43:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTVNBTE9FbTJubk9raHRBWmhvUzlYdzlrTHZNaUViRlZtOEsxM0ZzVFlRMHJSLUtWTGc5RVViSmRwTEhrdFFDRmdrWHBLc25qMWxPLVdObk1OeXBBemNsOVI1YTktUFVrNVNkOU1NcURna1JGbEJQaHhqWVF5THRNRTU2RDdUaHRObk45OUFNaDAzbTVRRFBEN3UyV1hFRWhWUXItb3AweWVnVS1OY2hEYmZwTmE5XzBUT1dXWndYQXE3b1BGbDNBQ04zUlVCZ9IB0wFBVV95cUxOZFV3cGljWG10ZGx3bm5MWXU5MWk4c1lCSS1VYnVVNEJJSl9zcTVUTjlxTktYQmxsWXhBZDRnZ19LLVpIVk9sbEJNbXpLcmFDODBkc1Y1c2hLTjhpYk4zRWNtZmNUeFE2X0xlb1R6VnAwWXBwQTlfUklhajZvMEdRZUxmaGx1dXdKOS1FMGNyU1ZsSmFZX3cyZ3dCUE1rVVhzenQ5TzAzUVlMbnFNcVNhbGRnb2tMSkNSUDhpQXVwS042U0ZjMUtfUEdsYjJKOGxRbzFZ?oc=5"" target=""_blank"">IMD forecasts widespread rain across India as monsoon remains active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Telangana rainfall deficit better than key farm states - The Siasat Daily,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWlZBMDhFRmFUMWR1NGNHN3VtdExoTUdhcDlMVlpsT1ZWLUZQLUtJVzdoZWllRXU4MUYtZzdIalV6ekVHak1TWTZvdWlneDdYZ1F1eDRVSVZJVG81ZDM3VExpLVZfQW5YYnN0WlRRVU4yaVNsM0pDeVFPLTlqX1dRTHZUOUdEdG5FWXlkNFMyZ9IBlAFBVV95cUxQTHJGY2lrUkpDcWN2YjFoZTZxOEx6QVV4c2JGTHkzVjB6aWRuWEhKUjJ2WjAwU1RySFFRQUIwNk55NXQ2R1ZZN093cEpEZHdnaldlbWFOZFNIVlc5RFVGWlRuVDdfWUxCUVRqYnNubnBIWEFQczdUS09NYmhGVFpPVUtlbHZPMnV3VndGQ1lfNFpHZzBy?oc=5,2026-08-29 11:31:40,The Siasat Daily,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQWlZBMDhFRmFUMWR1NGNHN3VtdExoTUdhcDlMVlpsT1ZWLUZQLUtJVzdoZWllRXU4MUYtZzdIalV6ekVHak1TWTZvdWlneDdYZ1F1eDRVSVZJVG81ZDM3VExpLVZfQW5YYnN0WlRRVU4yaVNsM0pDeVFPLTlqX1dRTHZUOUdEdG5FWXlkNFMyZ9IBlAFBVV95cUxQTHJGY2lrUkpDcWN2YjFoZTZxOEx6QVV4c2JGTHkzVjB6aWRuWEhKUjJ2WjAwU1RySFFRQUIwNk55NXQ2R1ZZN093cEpEZHdnaldlbWFOZFNIVlc5RFVGWlRuVDdfWUxCUVRqYnNubnBIWEFQczdUS09NYmhGVFpPVUtlbHZPMnV3VndGQ1lfNFpHZzBy?oc=5"" target=""_blank"">Telangana rainfall deficit better than key farm states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Siasat Daily</font>",Monsoon,en
"India Weather Update: Rain Alert In Bihar Until Sept 1, Downpour Could Return To MP, Rajasthan, Gujarat Next Week - ETV Bharat",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdks3enMyQnktMUpraG1ITGpoOTJVZjJlT2xDQ0NodlJ0RHJ1T1hYOFlUb1A0c3FvYXlGM0t4RnktS3c2b3QwQ2ZFQmg3WUFwdF96eXRiT1BJVTl0dWlHVm40bXZ1Z3pHZHBzM2tUT28xWmM1bWdaUHlIZXlFR0Vxa2h5a1E2Ui0yWmFDOHpESzh5ZTlRYmJSQnVncXdSSlBoMmNZY0tJYjl0dmk5eE9tSm1vTkhsV240NmxZVtIBwgFBVV95cUxQTjg0UVVXeHhxRGRFMlJ1TTFlMDdqOXhzYjA5ckxybVJjQnZsNFM3bndyTEt4bFc4cVJvTzVlRFREVjRBZUw1T1RrOUhYdVk1R253dHd3MFBqT3Y2OUxvcmNwYnFzZGVlOVZudjdUX0hQd2JUaGVXRE5FZXFLMVFTLWUxMlNhTDVIM0dFUVZOeERHOURJRk9Bd1lqRDdfUC1GcDV0YWxKVjlRX2ZHWDZST3hhUWJLQzV1VXk0bDRuX1dfUQ?oc=5,2026-08-29 14:43:18,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdks3enMyQnktMUpraG1ITGpoOTJVZjJlT2xDQ0NodlJ0RHJ1T1hYOFlUb1A0c3FvYXlGM0t4RnktS3c2b3QwQ2ZFQmg3WUFwdF96eXRiT1BJVTl0dWlHVm40bXZ1Z3pHZHBzM2tUT28xWmM1bWdaUHlIZXlFR0Vxa2h5a1E2Ui0yWmFDOHpESzh5ZTlRYmJSQnVncXdSSlBoMmNZY0tJYjl0dmk5eE9tSm1vTkhsV240NmxZVtIBwgFBVV95cUxQTjg0UVVXeHhxRGRFMlJ1TTFlMDdqOXhzYjA5ckxybVJjQnZsNFM3bndyTEt4bFc4cVJvTzVlRFREVjRBZUw1T1RrOUhYdVk1R253dHd3MFBqT3Y2OUxvcmNwYnFzZGVlOVZudjdUX0hQd2JUaGVXRE5FZXFLMVFTLWUxMlNhTDVIM0dFUVZOeERHOURJRk9Bd1lqRDdfUC1GcDV0YWxKVjlRX2ZHWDZST3hhUWJLQzV1VXk0bDRuX1dfUQ?oc=5"" target=""_blank"">India Weather Update: Rain Alert In Bihar Until Sept 1, Downpour Could Return To MP, Rajasthan, Gujarat Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Weather tomorrow: IMD warns of very heavy rain in many states; extremely heavy rain likely in Odisha - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOd0MtWTJBbmtjaUNGN3l2V0tEbWtLVmRyeWV3dVNOYnhubGxOV290bzJXVE1fTU5mRm92REdzb19hazNjMlFubFpZNHdrYTRLUWFjZnpsTXZyMHN6dlZmdEdvRHBPVmQyaDJJWXVyenZjSWlXZmdqVjg4YTdjUExiZ2lWRFdkRWZaV0h4RTA5aVF4Wk5pcTJSNV9aby00Wjl5UzRQUVdhaHc0SG1pRzBwanJhc0NZelpPVV9iUUxmOHI2Wjd1NFoxNjRnMEZnUmxnLVIyQ1h2VE9rUUlfNGtaNGp6MFJPMnZJclJkZE5Edm5WTXFyNDU4bFlDaVFKUmpX0gGGAkFVX3lxTE9iMmlkXzJsVWhLMlc0bks1aHBjbHB2clVUYVZzSDRKalJOdm1GM25kRldmVnhKTTMzWGdFZWpQY3MySk1GU2JXSEJTSGdlaHBjaVh5a25IMWxyRThnekpPSGt1UUhCcDJjM0RfTzI3V0ZYMThocFJCRXVBVlhBNkdnTXNrZXg5RDlEV0dISlZMZzNSU3NyRFRoRHZUY2M2dDFqZlJBbW1PUHFfb3RQN2ZveV9BbDZQNGhpaUZ1VkhZU0RtdzZ4RHlNYjl4R1JOODFiRE5vWFc2aTlFcjRjekFPQTNKYWo4Z2dpc19qUGVpN0JNRmw1dkt3VkpuUmZPSEE5NUJ1SUE?oc=5,2026-08-29 12:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOd0MtWTJBbmtjaUNGN3l2V0tEbWtLVmRyeWV3dVNOYnhubGxOV290bzJXVE1fTU5mRm92REdzb19hazNjMlFubFpZNHdrYTRLUWFjZnpsTXZyMHN6dlZmdEdvRHBPVmQyaDJJWXVyenZjSWlXZmdqVjg4YTdjUExiZ2lWRFdkRWZaV0h4RTA5aVF4Wk5pcTJSNV9aby00Wjl5UzRQUVdhaHc0SG1pRzBwanJhc0NZelpPVV9iUUxmOHI2Wjd1NFoxNjRnMEZnUmxnLVIyQ1h2VE9rUUlfNGtaNGp6MFJPMnZJclJkZE5Edm5WTXFyNDU4bFlDaVFKUmpX0gGGAkFVX3lxTE9iMmlkXzJsVWhLMlc0bks1aHBjbHB2clVUYVZzSDRKalJOdm1GM25kRldmVnhKTTMzWGdFZWpQY3MySk1GU2JXSEJTSGdlaHBjaVh5a25IMWxyRThnekpPSGt1UUhCcDJjM0RfTzI3V0ZYMThocFJCRXVBVlhBNkdnTXNrZXg5RDlEV0dISlZMZzNSU3NyRFRoRHZUY2M2dDFqZlJBbW1PUHFfb3RQN2ZveV9BbDZQNGhpaUZ1VkhZU0RtdzZ4RHlNYjl4R1JOODFiRE5vWFc2aTlFcjRjekFPQTNKYWo4Z2dpc19qUGVpN0JNRmw1dkt3VkpuUmZPSEE5NUJ1SUE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of very heavy rain in many states; extremely heavy rain likely in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain alert: IMD predicts downpours across North, Central and South India - News9live",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSVpkTlVyMTNQV3N4b3ZJS3RmdWRvWWVHVTFyNXJqTV9tdTgwQzNsWndoVlJZTTh5a2lEZVhkeDlzYjJHUHFWZEhIWHdDNkozZVNkQi1NZDZ1SVlqYXBYSGNOeWg3OElORHBVbDF4TWctN01ESGo0Y3N4bjZBYTNONE1XVVQ2U1ZIWDRHbkl0LVcwZXdhdmY2TUZzTk1CeTNLZXdJODJmdWwzSXpCTzRkbVVYdy1KSDRqd0xuWtIBvAFBVV95cUxQSVpkTlVyMTNQV3N4b3ZJS3RmdWRvWWVHVTFyNXJqTV9tdTgwQzNsWndoVlJZTTh5a2lEZVhkeDlzYjJHUHFWZEhIWHdDNkozZVNkQi1NZDZ1SVlqYXBYSGNOeWg3OElORHBVbDF4TWctN01ESGo0Y3N4bjZBYTNONE1XVVQ2U1ZIWDRHbkl0LVcwZXdhdmY2TUZzTk1CeTNLZXdJODJmdWwzSXpCTzRkbVVYdy1KSDRqd0xuWg?oc=5,2026-08-29 06:05:47,News9live,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSVpkTlVyMTNQV3N4b3ZJS3RmdWRvWWVHVTFyNXJqTV9tdTgwQzNsWndoVlJZTTh5a2lEZVhkeDlzYjJHUHFWZEhIWHdDNkozZVNkQi1NZDZ1SVlqYXBYSGNOeWg3OElORHBVbDF4TWctN01ESGo0Y3N4bjZBYTNONE1XVVQ2U1ZIWDRHbkl0LVcwZXdhdmY2TUZzTk1CeTNLZXdJODJmdWwzSXpCTzRkbVVYdy1KSDRqd0xuWtIBvAFBVV95cUxQSVpkTlVyMTNQV3N4b3ZJS3RmdWRvWWVHVTFyNXJqTV9tdTgwQzNsWndoVlJZTTh5a2lEZVhkeDlzYjJHUHFWZEhIWHdDNkozZVNkQi1NZDZ1SVlqYXBYSGNOeWg3OElORHBVbDF4TWctN01ESGo0Y3N4bjZBYTNONE1XVVQ2U1ZIWDRHbkl0LVcwZXdhdmY2TUZzTk1CeTNLZXdJODJmdWwzSXpCTzRkbVVYdy1KSDRqd0xuWg?oc=5"" target=""_blank"">Heavy rain alert: IMD predicts downpours across North, Central and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
28 Andhra Pradesh pilgrims narrowly escape flash floods in Nepal - The News Minute,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWGpxN3pxbW1ZRzdJX2YweXNjbXZkUFRWUG5hSk9pdW9kSlRMNFNGOWc1MFRacnYzSG5YTDhVUFBLdHdhdU5RMVU4eHV4U3FJbFFHWXhqbmFPUElESUNjdVVPMHNhMTFBRC1sTHR5aW1PSVNUZEVtTktBNVRDcHN4NFltT0FLUGVyRWhwZDd1SHNRY214TjRIci0zX3NtSkFrTXBqUXJCY3duR3l0aUE?oc=5,2026-08-29 10:43:49,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPWGpxN3pxbW1ZRzdJX2YweXNjbXZkUFRWUG5hSk9pdW9kSlRMNFNGOWc1MFRacnYzSG5YTDhVUFBLdHdhdU5RMVU4eHV4U3FJbFFHWXhqbmFPUElESUNjdVVPMHNhMTFBRC1sTHR5aW1PSVNUZEVtTktBNVRDcHN4NFltT0FLUGVyRWhwZDd1SHNRY214TjRIci0zX3NtSkFrTXBqUXJCY3duR3l0aUE?oc=5"" target=""_blank"">28 Andhra Pradesh pilgrims narrowly escape flash floods in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-08-29 06:38:43,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
NRI family of four from Andhra goes missing in Nepal-Tibet flash floods - The New Indian Express,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZTNBLUVVOXQ0T1NTUFlrMEZfQkFTYnRXT0RyTEEwTzZObkZOdTV5eTFjVUZjT3hCdmtTU2UwZmdtbWhJZ19aSUNlUi1jcTd4RjJLU0pwWGFYTHhyenR4MEhKMnpJUkpDelB0eGxWZGtxNTk2UEh6Zlk1ZFJ2blljWkR3SG1MY0ZHMURVVURSamZQakF6RjVJMzE2ekMycURWUzJRVWFWbVJzamdsWlV3MHVncU4xTFRBUVBRU0hKSDFVQ3lNSnNtZEZaQXBLMG8tYXBZStIB4gFBVV95cUxPUm1HS0toZnJsYlpLZjRQUzNSc3dKaEUzOG5oeW5Lb2swdzVqOTN3cV9fWno1N0lFVEZ4ODk2T2N1eWdZanhPY1dVeEhUMW5qbm53Zl94M0R6Ym9Vbk53Z25uRkZVeVUxRXJwbjlkNVdaX2xqRDhIQWVZVzNDNURsOWdpUUMxSDlzMlRtd2xtRTNUaDNnMEVHODFvb0plVUlFVk83cWhxNXZpTWVPTlFXRGt0R18xM2lLc3Uzdi1UWXluaXNIZzg2NFNDc1FEeGZOWEFxM19BU3Z5bGZ3TEE4YUtR?oc=5,2026-08-29 09:51:52,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZTNBLUVVOXQ0T1NTUFlrMEZfQkFTYnRXT0RyTEEwTzZObkZOdTV5eTFjVUZjT3hCdmtTU2UwZmdtbWhJZ19aSUNlUi1jcTd4RjJLU0pwWGFYTHhyenR4MEhKMnpJUkpDelB0eGxWZGtxNTk2UEh6Zlk1ZFJ2blljWkR3SG1MY0ZHMURVVURSamZQakF6RjVJMzE2ekMycURWUzJRVWFWbVJzamdsWlV3MHVncU4xTFRBUVBRU0hKSDFVQ3lNSnNtZEZaQXBLMG8tYXBZStIB4gFBVV95cUxPUm1HS0toZnJsYlpLZjRQUzNSc3dKaEUzOG5oeW5Lb2swdzVqOTN3cV9fWno1N0lFVEZ4ODk2T2N1eWdZanhPY1dVeEhUMW5qbm53Zl94M0R6Ym9Vbk53Z25uRkZVeVUxRXJwbjlkNVdaX2xqRDhIQWVZVzNDNURsOWdpUUMxSDlzMlRtd2xtRTNUaDNnMEVHODFvb0plVUlFVk83cWhxNXZpTWVPTlFXRGt0R18xM2lLc3Uzdi1UWXluaXNIZzg2NFNDc1FEeGZOWEFxM19BU3Z5bGZ3TEE4YUtR?oc=5"" target=""_blank"">NRI family of four from Andhra goes missing in Nepal-Tibet flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
28 Vizag pilgrims safely rescued as Nepal floods disrupt Manasarovar yatra - The News Mill,https://news.google.com/rss/articles/CBMitwFBVV95cUxQaXdVM3VnNzRqOFJURjRQMDZ5YXFZRG9YaGlYRlRhc0M4ME9HaFAyUjdYQmdvMGhWUUlZcGR1QWc3TGI1WE92SzB3Vjl3MGlDZUdKa1hVOGZLenVKcHFxcUZnVTdYMDBnTndPenhvenZCQURBRTVYU2VrZWR4WEZ2RG1XWkZfbm1XQ1lSLXJYckVDVnlhVXFwZzJqUndYWGdEVHNmYUNLLTRHWmNHWktpaG5WdHdwWlE?oc=5,2026-08-29 04:37:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQaXdVM3VnNzRqOFJURjRQMDZ5YXFZRG9YaGlYRlRhc0M4ME9HaFAyUjdYQmdvMGhWUUlZcGR1QWc3TGI1WE92SzB3Vjl3MGlDZUdKa1hVOGZLenVKcHFxcUZnVTdYMDBnTndPenhvenZCQURBRTVYU2VrZWR4WEZ2RG1XWkZfbm1XQ1lSLXJYckVDVnlhVXFwZzJqUndYWGdEVHNmYUNLLTRHWmNHWktpaG5WdHdwWlE?oc=5"" target=""_blank"">28 Vizag pilgrims safely rescued as Nepal floods disrupt Manasarovar yatra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
