Title,Link,Date,Source,Summary,Term,LanguageQueried
Today Weather 5 September 2026: भारी बारिश के बीच क्या दिल्ली में आ सकती है बाढ़? 23 राज्यों में दिखेगा मॉनसून का तांडव; देखें अपने यहां का हाल - InKhabar,https://news.google.com/rss/articles/CBMinAJBVV95cUxQRndoU2hrREZBblhpY2JSU0loR2VqdUNJN1pwN1YzdkhhbC1KaExJOVhCcWZab2xrbExha3pJRFRWc0JENFZySWo1TGhOeVJwY0lIaktZd1AxS1gwQmdyYW8ycUU1M09CNTZkanJIQ2NBeTJlVllaZmhES2puV204VmdfWkF5dmo1a2hTdU1HeU1xd0JBcWk4dmE1VGRESG1pRjJkSF8tcFNJODNLSXhRUXFIYUM1UExrMzFZMC1rNXBZdnVVVFJwVktnSGFXYWl5VzlTMkRtVm1HdnVuVTFScGxuQ0hCY3N2STd5QmpyTUtSQUVMRE9qYlBMdDRkQnJ2X3Ftb2JXVy1iUWw0SDlSNjJscEZWMENpdTRfWQ?oc=5,2026-09-05 05:43:55,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQRndoU2hrREZBblhpY2JSU0loR2VqdUNJN1pwN1YzdkhhbC1KaExJOVhCcWZab2xrbExha3pJRFRWc0JENFZySWo1TGhOeVJwY0lIaktZd1AxS1gwQmdyYW8ycUU1M09CNTZkanJIQ2NBeTJlVllaZmhES2puV204VmdfWkF5dmo1a2hTdU1HeU1xd0JBcWk4dmE1VGRESG1pRjJkSF8tcFNJODNLSXhRUXFIYUM1UExrMzFZMC1rNXBZdnVVVFJwVktnSGFXYWl5VzlTMkRtVm1HdnVuVTFScGxuQ0hCY3N2STd5QmpyTUtSQUVMRE9qYlBMdDRkQnJ2X3Ftb2JXVy1iUWw0SDlSNjJscEZWMENpdTRfWQ?oc=5"" target=""_blank"">Today Weather 5 September 2026: भारी बारिश के बीच क्या दिल्ली में आ सकती है बाढ़? 23 राज्यों में दिखेगा मॉनसून का तांडव; देखें अपने यहां का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"दिल्ली-NCR में बारिश का असर: जलभराव, उत्तर प्रदेश और बिहार में बाढ़ जैसी स्थिति - ndtv.in",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbklFQUxST1VFVjN5eDBkcTBabURPTVFEcUlaWWZFcTlrYXlXenpXZzBqaW1uY0xodHZlYWxCdlR6bkUyU0VvdTBFdUkyU2NURXJaVzNaZEJISmt2V3lvUHNvUC1GRFh4SC0wSno0UjJEYkV1aVdxU2xySERjc2gxdl9WMmh0SjFhRlNzMEd5dUZ2VFQ4bGp3MUlCVXNSUnJZSEV1Y1YtckZDU1hpQUp5d09vN280T29qZWJLenM3ekFqb3VFLVlYY3l1U0JBUEV0MVhrTGF3?oc=5,2026-09-05 06:54:17,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbklFQUxST1VFVjN5eDBkcTBabURPTVFEcUlaWWZFcTlrYXlXenpXZzBqaW1uY0xodHZlYWxCdlR6bkUyU0VvdTBFdUkyU2NURXJaVzNaZEJISmt2V3lvUHNvUC1GRFh4SC0wSno0UjJEYkV1aVdxU2xySERjc2gxdl9WMmh0SjFhRlNzMEd5dUZ2VFQ4bGp3MUlCVXNSUnJZSEV1Y1YtckZDU1hpQUp5d09vN280T29qZWJLenM3ekFqb3VFLVlYY3l1U0JBUEV0MVhrTGF3?oc=5"" target=""_blank"">दिल्ली-NCR में बारिश का असर: जलभराव, उत्तर प्रदेश और बिहार में बाढ़ जैसी स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"बंगाल की खाड़ी में बना चक्रवात, बिहार में सक्रिय हुए 4 मौसमी सिस्टम! पूर्णिया में झमाझम हुई बारिश; अगले 48 घंटे भारी - purnea monsoon revival heavy rain brings relief to farmers - Jagran",https://news.google.com/rss/articles/CBMirAFBVV95cUxPT3g0T2xHbHAwRnN4aEpyZUJYdmxXaE1KTlhYMzZndks2RV80VjFodU9vdjRfLVhBWmxrZURDdzh3aGhodHdudXlZT2hTVUk1azZEbFlTWDR2NmhRX2pzQzE1ZWJfbUhXU0lselJDMWZpYU5ZTTZ3T1BBaFloX0Z3Y2NKUjFUQzZtbEs2SjhqYl9IaTR4NnA1b2ZPbGhKTy1tbzZBcGQ0ZTJQSnZP?oc=5,2026-09-05 09:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPT3g0T2xHbHAwRnN4aEpyZUJYdmxXaE1KTlhYMzZndks2RV80VjFodU9vdjRfLVhBWmxrZURDdzh3aGhodHdudXlZT2hTVUk1azZEbFlTWDR2NmhRX2pzQzE1ZWJfbUhXU0lselJDMWZpYU5ZTTZ3T1BBaFloX0Z3Y2NKUjFUQzZtbEs2SjhqYl9IaTR4NnA1b2ZPbGhKTy1tbzZBcGQ0ZTJQSnZP?oc=5"" target=""_blank"">बंगाल की खाड़ी में बना चक्रवात, बिहार में सक्रिय हुए 4 मौसमी सिस्टम! पूर्णिया में झमाझम हुई बारिश; अगले 48 घंटे भारी - purnea monsoon revival heavy rain brings relief to farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar, UP Flood Risks: Ganga, Ghaghara Cross Danger Levels As Rivers Swell | Story In Charts - NDTV Profit",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZy1IeHF6aE1yTXFJTWZCT0hjNEZmVklNM3M4S2NIY1Z4cElYaVhhbmhPZVFaczFZVVZRa1lqNy0xSGN2c3dxOHQ3UkxleVIwLW5hVmh4eXhPVTFqNVlvZ250bXRhS2JyZDVWRkl4bWJmQVJNRFpTWlpPeFo3X2VYNUVSWUVHLWpiMU1mR3Nsc2ZvUWE3Q0l6TVFOWUl3QXBLSUluTE9KNy02aTZTNVpEVjlqeVY2SjhZeXYxRS00YVhkakpPMElmVdIB0AFBVV95cUxQckdfRzc4MVM4UFF5Mk81bERsNXA5Zl84Nk15aHU0aGxzLWRhakFDUURueTBRS3FDLUhmdjR1eG1kQXlMTkU4WTZXeC0xeDVrV3U5TV9xUUxUMVQxVDV0VEZ1QVF4WjcwMGcycUprQkV0cmNmT3R6VnkzS1ZLVWZGVzB5RXFoVkZBZ09qS3ZkeFVqRUcyZHprbk8xcVlsdjlRaFEtS0MwREZjakVJZlgybmx3SDZoaTlQRXFhcF8xVUlIaGsyMFpwZUV2cWY0SlRq?oc=5,2026-09-05 09:48:53,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZy1IeHF6aE1yTXFJTWZCT0hjNEZmVklNM3M4S2NIY1Z4cElYaVhhbmhPZVFaczFZVVZRa1lqNy0xSGN2c3dxOHQ3UkxleVIwLW5hVmh4eXhPVTFqNVlvZ250bXRhS2JyZDVWRkl4bWJmQVJNRFpTWlpPeFo3X2VYNUVSWUVHLWpiMU1mR3Nsc2ZvUWE3Q0l6TVFOWUl3QXBLSUluTE9KNy02aTZTNVpEVjlqeVY2SjhZeXYxRS00YVhkakpPMElmVdIB0AFBVV95cUxQckdfRzc4MVM4UFF5Mk81bERsNXA5Zl84Nk15aHU0aGxzLWRhakFDUURueTBRS3FDLUhmdjR1eG1kQXlMTkU4WTZXeC0xeDVrV3U5TV9xUUxUMVQxVDV0VEZ1QVF4WjcwMGcycUprQkV0cmNmT3R6VnkzS1ZLVWZGVzB5RXFoVkZBZ09qS3ZkeFVqRUcyZHprbk8xcVlsdjlRaFEtS0MwREZjakVJZlgybmx3SDZoaTlQRXFhcF8xVUlIaGsyMFpwZUV2cWY0SlRq?oc=5"" target=""_blank"">Bihar, UP Flood Risks: Ganga, Ghaghara Cross Danger Levels As Rivers Swell | Story In Charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Rain lashes Rajasthan, MP, UP, rivers in spate, schools shut: Floods in Bihar affect 6.65 lakh people; Char... - bhaskarenglish.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUkg4WUFnaGptRzg0cXladE5hU1I4bWpWX3prSGFxUVdZQjhWSHI4ZXQybUVPNUF0amo0eE1CcEZ2enZ4Vi1abGdGNjI4cW5IWUJ5SHdlTDRERjVhQU1GMUNsNXJjMk5kM21NZjhQNDNiWld2dWNUdG5MekxrVU00QmVjLTJWVlNJaDlGQ21YekkyVnNTWVpLYjZCRjd2eHJ0Q1RDLVdTMkgtelpjX1hqM3lrbjdjTGN0ZUtZQ9IBwgFBVV95cUxNMzVKTVAwTF9PZG9pdmtXMlpmYlREbmNRLWZLMFkzOG5NdjVXTVd2SkJFU2RKOXdmQm1xck1EU1ZXZVRvNF96VWNIcHhzSDdoMUcyWDhKck5pTjF2R2kyUnBfTGJzbUJ6cF91MkRPMnd2dVhHa2ozaTNSU0wzaTFpX3dyd0FnS3JvZjYyaHdTME5hQmhUZW9vY2tSU1VKM1ExdTAyTGlCTUtCMzYwRHp4ZERvTHVLS2hpZDAtZzdZVG1sUQ?oc=5,2026-09-05 06:40:36,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUkg4WUFnaGptRzg0cXladE5hU1I4bWpWX3prSGFxUVdZQjhWSHI4ZXQybUVPNUF0amo0eE1CcEZ2enZ4Vi1abGdGNjI4cW5IWUJ5SHdlTDRERjVhQU1GMUNsNXJjMk5kM21NZjhQNDNiWld2dWNUdG5MekxrVU00QmVjLTJWVlNJaDlGQ21YekkyVnNTWVpLYjZCRjd2eHJ0Q1RDLVdTMkgtelpjX1hqM3lrbjdjTGN0ZUtZQ9IBwgFBVV95cUxNMzVKTVAwTF9PZG9pdmtXMlpmYlREbmNRLWZLMFkzOG5NdjVXTVd2SkJFU2RKOXdmQm1xck1EU1ZXZVRvNF96VWNIcHhzSDdoMUcyWDhKck5pTjF2R2kyUnBfTGJzbUJ6cF91MkRPMnd2dVhHa2ozaTNSU0wzaTFpX3dyd0FnS3JvZjYyaHdTME5hQmhUZW9vY2tSU1VKM1ExdTAyTGlCTUtCMzYwRHp4ZERvTHVLS2hpZDAtZzdZVG1sUQ?oc=5"" target=""_blank"">Rain lashes Rajasthan, MP, UP, rivers in spate, schools shut: Floods in Bihar affect 6.65 lakh people; Char...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
"Bihar Floods: Ganga crosses danger mark as river swells, flood alert issued, several districts face inundatio - India.com",https://news.google.com/rss/articles/CBMimgJBVV95cUxPamZubXA5RjVZd251WUNzamFtSEUxQzJaSjBJaUhKWEFkWW9PRHdCYWIyUXFFbkVrQnNORVU5TUkyZmd6c1pTdTlhR01KVHo0Y0g0OEtuSmVHbU5NckZmOUUwODYwc29NSUk5TEJ4eDNPVFZpT2JmamZUSHJMM3NoUmxxQk9oYWtDZjJ5VGJaQ3NXNnAyWkhQYmQzMHFmZ013aVViZ3VhVGx5YWszOXlfUXpyUWtObXEyOXp3Z1RBemMyVW43eEZydzZPZFdUeTlzd0hMMVZJQWt4LVVEUE5ENnJmSU1Hamg2T19za013UjlpYXRLUDY5dUMwOXZGVGx6NDEyUUxsVUgtanVyTTdTeXB6MEJ2WmkwbWfSAZ8CQVVfeXFMTU5walZuaGtHcGxtVXl4SVMzZnFHVHEwOFVoeUtMd252NTVaMTJxRmloVVQ2QzBycjM1OHhmVER6OWNQWVpHNlN1VzF3dHFOclE4S3dfTUZNR0pmZGllU2Z4WEpROVJ6dDA4VWZJVl9ON3pzUWJlTHNHV09aVmRnODY0WnR2TDNIZEhScDdZU2g0bHFJM2sxWE5jTTFCYWx4TzlyQ01mMk5lQ25femR2dGJUdFdHS294Ykp3LUhPelJ6TXl3bzEzT3M0cEVZOTNJZlNHSzVEN2RlYXpYZmp0T09tdGItSmVUMWxWenlYS1duQkZ6S0FQZ3Y0VWNINHJkQ0pZS0d6Wmk2TnNaWXRHZjAtU0tmLTRXRVR3UkgxWk0?oc=5,2026-09-05 13:23:18,India.com,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPamZubXA5RjVZd251WUNzamFtSEUxQzJaSjBJaUhKWEFkWW9PRHdCYWIyUXFFbkVrQnNORVU5TUkyZmd6c1pTdTlhR01KVHo0Y0g0OEtuSmVHbU5NckZmOUUwODYwc29NSUk5TEJ4eDNPVFZpT2JmamZUSHJMM3NoUmxxQk9oYWtDZjJ5VGJaQ3NXNnAyWkhQYmQzMHFmZ013aVViZ3VhVGx5YWszOXlfUXpyUWtObXEyOXp3Z1RBemMyVW43eEZydzZPZFdUeTlzd0hMMVZJQWt4LVVEUE5ENnJmSU1Hamg2T19za013UjlpYXRLUDY5dUMwOXZGVGx6NDEyUUxsVUgtanVyTTdTeXB6MEJ2WmkwbWfSAZ8CQVVfeXFMTU5walZuaGtHcGxtVXl4SVMzZnFHVHEwOFVoeUtMd252NTVaMTJxRmloVVQ2QzBycjM1OHhmVER6OWNQWVpHNlN1VzF3dHFOclE4S3dfTUZNR0pmZGllU2Z4WEpROVJ6dDA4VWZJVl9ON3pzUWJlTHNHV09aVmRnODY0WnR2TDNIZEhScDdZU2g0bHFJM2sxWE5jTTFCYWx4TzlyQ01mMk5lQ25femR2dGJUdFdHS294Ykp3LUhPelJ6TXl3bzEzT3M0cEVZOTNJZlNHSzVEN2RlYXpYZmp0T09tdGItSmVUMWxWenlYS1duQkZ6S0FQZ3Y0VWNINHJkQ0pZS0d6Wmk2TnNaWXRHZjAtU0tmLTRXRVR3UkgxWk0?oc=5"" target=""_blank"">Bihar Floods: Ganga crosses danger mark as river swells, flood alert issued, several districts face inundatio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Bihar Flood: 18 Districts Affected, Over 6.65 Lakh People Hit as 9 Rivers Flow Above Danger Mark - Patna Press",https://news.google.com/rss/articles/CBMiugFBVV95cUxOdEZROFhfVk9WaUJ0aHBFNWRfMEVqNVgtN2xxZUROaW5EbDU3eC1sT3BlSkt3dFgwNEJvRFY1V1hnY29EYUVBRXVVNmpyZ0pFRTB0T0ZIZDZxMXZJYXdyT2s2c1FLWjhKaURuYW9VeENFNjNuMURXUVQ3WmhDeGtORDdKY3UtZXNjRUlTWlBYaFBJZEoyb2JrbEZTUE5EUmJHcmN4UWNJd2diTkFlbG1kVzdWUXdXUEFYTWc?oc=5,2026-09-05 08:08:50,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdEZROFhfVk9WaUJ0aHBFNWRfMEVqNVgtN2xxZUROaW5EbDU3eC1sT3BlSkt3dFgwNEJvRFY1V1hnY29EYUVBRXVVNmpyZ0pFRTB0T0ZIZDZxMXZJYXdyT2s2c1FLWjhKaURuYW9VeENFNjNuMURXUVQ3WmhDeGtORDdKY3UtZXNjRUlTWlBYaFBJZEoyb2JrbEZTUE5EUmJHcmN4UWNJd2diTkFlbG1kVzdWUXdXUEFYTWc?oc=5"" target=""_blank"">Bihar Flood: 18 Districts Affected, Over 6.65 Lakh People Hit as 9 Rivers Flow Above Danger Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Bihar flood threat rises as Ganga flows above ‘highest flood level’; Orange rain alert in Delhi - The Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUXhWMzBBZVhCV0xnai0yT2h6OTFFbjNCRmkxT19aM3BaamdwX0d4a3VwcHlHOEFHamt4TVBodTNSUkJ2UXZGcnRjOXhpZG51cmd4blFwcl80RUlkcnY1WGFhVnlYVnhWaVdlRHA1eXhiTGRwNFdNX2Z6bnhNNFN6QU13OXpGS1V1QzRBOVFadWlKTHotc3EwblVHSzBVcU1SNVhzaWhaTlJDaHA2UUtheGYzTE5hQ1JJbXdJa1U4cUU0TVhac1ROTThTdEFjSll4ZFJnVnJGRXVWQQ?oc=5,2026-09-05 11:43:26,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUXhWMzBBZVhCV0xnai0yT2h6OTFFbjNCRmkxT19aM3BaamdwX0d4a3VwcHlHOEFHamt4TVBodTNSUkJ2UXZGcnRjOXhpZG51cmd4blFwcl80RUlkcnY1WGFhVnlYVnhWaVdlRHA1eXhiTGRwNFdNX2Z6bnhNNFN6QU13OXpGS1V1QzRBOVFadWlKTHotc3EwblVHSzBVcU1SNVhzaWhaTlJDaHA2UUtheGYzTE5hQ1JJbXdJa1U4cUU0TVhac1ROTThTdEFjSll4ZFJnVnJGRXVWQQ?oc=5"" target=""_blank"">Bihar flood threat rises as Ganga flows above ‘highest flood level’; Orange rain alert in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Ganga water level breaches 'highest flood mark' at Patna's Gandhi Ghat amid heavy rain - DT Next,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZkxrRHJSemlfbG1XT0hvaUhzMW5GWFRGVDBwSi1ueHdvdUp5SGtxWldhcVVLWDVZQi1RY29ON0ZCUk8yaVQ4LXc5eTN4aDlwalEwT25jazlsZHNRWURlYmJrdXJzVFBvTTNfdjIyb0J5cWZrNC02VlNvRC16TTZDVzI5YmpSZ0dUMkx4Ulo5YzNSRFdaOE1PRWwxUGtyRXhlU1h0S3lKTndudGZfbW9BNGc3aHdvMkNkbV9Z?oc=5,2026-09-05 12:59:59,DT Next,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZkxrRHJSemlfbG1XT0hvaUhzMW5GWFRGVDBwSi1ueHdvdUp5SGtxWldhcVVLWDVZQi1RY29ON0ZCUk8yaVQ4LXc5eTN4aDlwalEwT25jazlsZHNRWURlYmJrdXJzVFBvTTNfdjIyb0J5cWZrNC02VlNvRC16TTZDVzI5YmpSZ0dUMkx4Ulo5YzNSRFdaOE1PRWwxUGtyRXhlU1h0S3lKTndudGZfbW9BNGc3aHdvMkNkbV9Z?oc=5"" target=""_blank"">Ganga water level breaches 'highest flood mark' at Patna's Gandhi Ghat amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
Ganga Water Level Breaches 'Highest Flood Mark' At Patna's Gandhi Ghat Amid Heavy Rain - ETV Bharat,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPS1Z0c0hPMjlrRlZacWtMc3VjekI3czd4RHdoVUxxZXFnd1FUN3lubEM1VzV1eFd1bm1KWEhWcXQ0RFR2b3ZsaG0xQWRnWW5zb24xcGRkbUd2MWpmMi0tZFFscHVnNEpzUmZTdWV2NkE2RmhGX2J5RmVhUW1vampsajdjWEhnazg1akczNHhCUC12YVRhMmZSdjRST2RSYXNleDNwTC1tc05IUFhFRzBENFBYNmdoQzI4elZPU25zRVdDQ3lXcHJqUE5IbUotUjFpQXZ4c2thOE3SAd4BQVVfeXFMT0hOWUNLWWdiOEU0azdDeVR1LVR4NC1iOWI0cjlPa3N2LWlmdTdTaVBmZzkteFVRUTRmb2Y2OUtDeC03Q29jRmItaGRBM29acUUtOVRxS2hiem9aUnpRNkRkbURrSmFzMElFbUhtUTVOVlRTVkFkRFA2YjNJV2tienNKTndOc25UcE4yTjc2X0xHSlJUb3R4eUQzTC1hdVNFMmdVNjBTRE1VMno4cWF5SXBzY2plZjN5Vk1ZanNPWnp1TnRkTnNXV1FwcGxvQnNGSFpOcndOa3gzcU9WQkFB?oc=5,2026-09-05 13:11:22,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPS1Z0c0hPMjlrRlZacWtMc3VjekI3czd4RHdoVUxxZXFnd1FUN3lubEM1VzV1eFd1bm1KWEhWcXQ0RFR2b3ZsaG0xQWRnWW5zb24xcGRkbUd2MWpmMi0tZFFscHVnNEpzUmZTdWV2NkE2RmhGX2J5RmVhUW1vampsajdjWEhnazg1akczNHhCUC12YVRhMmZSdjRST2RSYXNleDNwTC1tc05IUFhFRzBENFBYNmdoQzI4elZPU25zRVdDQ3lXcHJqUE5IbUotUjFpQXZ4c2thOE3SAd4BQVVfeXFMT0hOWUNLWWdiOEU0azdDeVR1LVR4NC1iOWI0cjlPa3N2LWlmdTdTaVBmZzkteFVRUTRmb2Y2OUtDeC03Q29jRmItaGRBM29acUUtOVRxS2hiem9aUnpRNkRkbURrSmFzMElFbUhtUTVOVlRTVkFkRFA2YjNJV2tienNKTndOc25UcE4yTjc2X0xHSlJUb3R4eUQzTC1hdVNFMmdVNjBTRE1VMno4cWF5SXBzY2plZjN5Vk1ZanNPWnp1TnRkTnNXV1FwcGxvQnNGSFpOcndOa3gzcU9WQkFB?oc=5"" target=""_blank"">Ganga Water Level Breaches 'Highest Flood Mark' At Patna's Gandhi Ghat Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
