Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Today, 20 July: मेरठ समेत 22 जिलों में भारी बारिश की चेतावनी, कई इलाकों में तेज बारिश के भी आसार - Navbharat Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdW5MQUd1T0tFUWhocUl1NXNTdjZkVDdabnpBSmhrUENndGJGdl96NGVkNTdyS242bTVDbjNjMEVPUkZGWU9lUVp0LXYtZzVfNUF6dFBzd0s2UnQ3TGtjN1EwdVgtc3RVdDdVbzJkVkF5NGtFSlAxdWFYM3V5dnNjRzZWSkFueTc4SmpudVJqR1d3MTRFYmRUTldidUxpLXE3TEMtVUZNSWljZ1Zjb19wZ29laW1zRlFEb1l1UFZTbFNUYnZicXdXbmFlcnVpcGFfZTg0bTdBUFlfMDY4dTJF0gHkAUFVX3lxTE5hZDBCVUJfLTV5MFNUVEdQLWdMUnFYMHlNYnJKNU1ITjFYTExOVUlONnNlTGctMGZMTEJBc2hodlF5cVVCdTVYcGg3bms2VDZWWDYxbjhFX0tPU2N4bDdKSl9QZmk5NFotek93U0M0WEVLdVNIUnZJdTBFYm1uTGZGUWxlbjM0MWV1YU1uRFVGT1FvTzRVUlVTUmw5SFJNN1FoLXhoMUVrNThrN01XVHNQQTYtdjE1MXkybUZzZEZ3VF92MmhCWGxoZ3BZNmxnUWMxRHFESnRTNDN2X05VbUJCcktpaA?oc=5,2026-07-20 06:00:43,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdW5MQUd1T0tFUWhocUl1NXNTdjZkVDdabnpBSmhrUENndGJGdl96NGVkNTdyS242bTVDbjNjMEVPUkZGWU9lUVp0LXYtZzVfNUF6dFBzd0s2UnQ3TGtjN1EwdVgtc3RVdDdVbzJkVkF5NGtFSlAxdWFYM3V5dnNjRzZWSkFueTc4SmpudVJqR1d3MTRFYmRUTldidUxpLXE3TEMtVUZNSWljZ1Zjb19wZ29laW1zRlFEb1l1UFZTbFNUYnZicXdXbmFlcnVpcGFfZTg0bTdBUFlfMDY4dTJF0gHkAUFVX3lxTE5hZDBCVUJfLTV5MFNUVEdQLWdMUnFYMHlNYnJKNU1ITjFYTExOVUlONnNlTGctMGZMTEJBc2hodlF5cVVCdTVYcGg3bms2VDZWWDYxbjhFX0tPU2N4bDdKSl9QZmk5NFotek93U0M0WEVLdVNIUnZJdTBFYm1uTGZGUWxlbjM0MWV1YU1uRFVGT1FvTzRVUlVTUmw5SFJNN1FoLXhoMUVrNThrN01XVHNQQTYtdjE1MXkybUZzZEZ3VF92MmhCWGxoZ3BZNmxnUWMxRHFESnRTNDN2X05VbUJCcktpaA?oc=5"" target=""_blank"">UP Weather Today, 20 July: मेरठ समेत 22 जिलों में भारी बारिश की चेतावनी, कई इलाकों में तेज बारिश के भी आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"यूपी में हो रही भारी बारिश; जलभराव-बिजली गिरने का खतरा बरकरार, 3 दिन तक ऐसा ही रहेगा मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSEk3bkpFNVZYSXBPMktJTVJlTWhDNE9sbnRpSWItRHE4LVRJa1doNnpfMkdHRkZOa0s5US02Vk8yU2hTcG9NUVUxR2xldnFWT19JT2d4T2FNZEwxRnpYZGRkWExBb1J3NVdQX2VKdkktLVBnZFIycmQ3WGtoN0lOSldzdkloejBEZlYzQUZ5Ri02azZfS2ZQRHBnOEZxNGx3NnVBVUU0aURoQ1dyWGMzUzZhQkwzbEhqM3ZPX0tvV0RwSkFJSXdya0N1RE5EVFZEek1weG9WMWlKWHBXbzYwZVd1Y2RyZnPSAewBQVVfeXFMTnJSMFFVbnkzM0toRnRTVFdEV2dycy1NLXNyVUZQTlZDempKZjJSNUM5YVZTMVMtcTBDcmlfUWQ1WWVsR1lGMC1YT1M5VmZLbzZzRXZ1WkdrRldRRnVOZFFWdFVGeU1NVi1BbmRKNXg2WndydVVscGY2OUhrZVFlLUR2cUtncWFjWmFza2t1SXZxTnhvR0FtV2luWFBobEs1VWc3WXJqNXpDUW1TX204eVNJdXo3c3IwT2RTX3h4cElyLU1KRVpraVZkUTBqcFM2X0lCSy1MOEZHVmVUOHEtZmJjc2dQZUxKNE82NUs?oc=5,2026-07-20 10:16:46,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSEk3bkpFNVZYSXBPMktJTVJlTWhDNE9sbnRpSWItRHE4LVRJa1doNnpfMkdHRkZOa0s5US02Vk8yU2hTcG9NUVUxR2xldnFWT19JT2d4T2FNZEwxRnpYZGRkWExBb1J3NVdQX2VKdkktLVBnZFIycmQ3WGtoN0lOSldzdkloejBEZlYzQUZ5Ri02azZfS2ZQRHBnOEZxNGx3NnVBVUU0aURoQ1dyWGMzUzZhQkwzbEhqM3ZPX0tvV0RwSkFJSXdya0N1RE5EVFZEek1weG9WMWlKWHBXbzYwZVd1Y2RyZnPSAewBQVVfeXFMTnJSMFFVbnkzM0toRnRTVFdEV2dycy1NLXNyVUZQTlZDempKZjJSNUM5YVZTMVMtcTBDcmlfUWQ1WWVsR1lGMC1YT1M5VmZLbzZzRXZ1WkdrRldRRnVOZFFWdFVGeU1NVi1BbmRKNXg2WndydVVscGY2OUhrZVFlLUR2cUtncWFjWmFza2t1SXZxTnhvR0FtV2luWFBobEs1VWc3WXJqNXpDUW1TX204eVNJdXo3c3IwT2RTX3h4cElyLU1KRVpraVZkUTBqcFM2X0lCSy1MOEZHVmVUOHEtZmJjc2dQZUxKNE82NUs?oc=5"" target=""_blank"">यूपी में हो रही भारी बारिश; जलभराव-बिजली गिरने का खतरा बरकरार, 3 दिन तक ऐसा ही रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"UP Weather: फिर सक्रिय हुआ मानसून, आज लखनऊ सहित 55 जिलों में भारी बारिश का ऑरेज अलर्ट - up weather todaye latest update monsoon active again orange alert for rain until the 21st lucknow agra meerut bareilly moradabad forecast - Jagran",https://news.google.com/rss/articles/CBMiuwJBVV95cUxPOWctaWdSTzFoQWJJTHdBNEluZlBRTE0weXFIMUdSX0NPT0xPVm5rUEFacTNxZS1WOFM2ZjJ3ekJWdzJWZDRGUk9pWEhMTnFNSXQwYkJfc1V6SVotenlPWk1BeC04TkVRMnFVUmRWZ3M0WldPbWVZR2ZONXBrSXFyU195REhseFN0SzNsd1EtT1JhdWh5Rk90QXFCVzdrOVFoLUhqZTlXaVFtZURZQnllRkJ1MlhGZ19oeEJXazYwQ0lJWEpnTGI4UkphNG9UT1ZuSmFrdEtDT3pFYTdZVlFreGxHeThrM09ERUtfSHM1U1JUY01mVGY3S2R3WDlXN3ZSUlRVRUFBU25EVU55OXF3NDdJYnc0b2JEajJSZ3NUNS1yaWlveWdGTkhHVkdEMFZwVGdQYlh2cU1kN2s?oc=5,2026-07-20 10:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxPOWctaWdSTzFoQWJJTHdBNEluZlBRTE0weXFIMUdSX0NPT0xPVm5rUEFacTNxZS1WOFM2ZjJ3ekJWdzJWZDRGUk9pWEhMTnFNSXQwYkJfc1V6SVotenlPWk1BeC04TkVRMnFVUmRWZ3M0WldPbWVZR2ZONXBrSXFyU195REhseFN0SzNsd1EtT1JhdWh5Rk90QXFCVzdrOVFoLUhqZTlXaVFtZURZQnllRkJ1MlhGZ19oeEJXazYwQ0lJWEpnTGI4UkphNG9UT1ZuSmFrdEtDT3pFYTdZVlFreGxHeThrM09ERUtfSHM1U1JUY01mVGY3S2R3WDlXN3ZSUlRVRUFBU25EVU55OXF3NDdJYnc0b2JEajJSZ3NUNS1yaWlveWdGTkhHVkdEMFZwVGdQYlh2cU1kN2s?oc=5"" target=""_blank"">UP Weather: फिर सक्रिय हुआ मानसून, आज लखनऊ सहित 55 जिलों में भारी बारिश का ऑरेज अलर्ट - up weather todaye latest update monsoon active again orange alert for rain until the 21st lucknow agra meerut bareilly moradabad forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: यूपी में अगले दो दिन भारी, 55 जिलों में मेघ गर्जन, वज्रपात और भारी बारिश की चेतावनी, - ABP News",https://news.google.com/rss/articles/CBMizAFBVV95cUxPc3RRU3BkMDhxNTQ5ekZkdHJLQWtteDd1S3JfMFM1V3NCbFZpM0otaXEzUWtHRkFkTUlEU2JJTl91dkxrRVJPbldfWmdvQkstaTV4S19KSVk2dlM4SFp6RzExVlpScG9vOFppQjBDUEozOU14V2VZRFpDUGV6bHB0YmEzY0YwZkFfX0VSWFZJV1ByN3ZpUXVQWVhOcHJPaVRoVEFMRTBrcXpQZG9TdFNmN3dDemxFamZNLVFhMk1tV3NfWUJHZ1ZYSDBVMTTSAdIBQVVfeXFMT3NQRGswd1JCcXJXRnh2bFdSZ2xCdDNWUDZEZDZnV3IybklqT0FBODFTbnFzSXZvMENJaEFELVJBLWsxajdMSWJLa0ZPZC1BWEFpaGFBbGtHLTZIME03dWZVNXBtcWk0YUNaTWhhQUd6QTRJZDRscWlyd0NWRzg1b3BtN0VTc1pwUExlWkplNmJFNUdXRU5IQ1RUVXZFQzZya19oSnl3WWJLdDIzdklwaG4xVFJ0dUQ3LWducFRPdHRVYXlsNkJLVzBMSXRPMW5jdWJn?oc=5,2026-07-20 06:59:54,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPc3RRU3BkMDhxNTQ5ekZkdHJLQWtteDd1S3JfMFM1V3NCbFZpM0otaXEzUWtHRkFkTUlEU2JJTl91dkxrRVJPbldfWmdvQkstaTV4S19KSVk2dlM4SFp6RzExVlpScG9vOFppQjBDUEozOU14V2VZRFpDUGV6bHB0YmEzY0YwZkFfX0VSWFZJV1ByN3ZpUXVQWVhOcHJPaVRoVEFMRTBrcXpQZG9TdFNmN3dDemxFamZNLVFhMk1tV3NfWUJHZ1ZYSDBVMTTSAdIBQVVfeXFMT3NQRGswd1JCcXJXRnh2bFdSZ2xCdDNWUDZEZDZnV3IybklqT0FBODFTbnFzSXZvMENJaEFELVJBLWsxajdMSWJLa0ZPZC1BWEFpaGFBbGtHLTZIME03dWZVNXBtcWk0YUNaTWhhQUd6QTRJZDRscWlyd0NWRzg1b3BtN0VTc1pwUExlWkplNmJFNUdXRU5IQ1RUVXZFQzZya19oSnl3WWJLdDIzdklwaG4xVFJ0dUQ3LWducFRPdHRVYXlsNkJLVzBMSXRPMW5jdWJn?oc=5"" target=""_blank"">UP Weather: यूपी में अगले दो दिन भारी, 55 जिलों में मेघ गर्जन, वज्रपात और भारी बारिश की चेतावनी,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather: लखनऊ समेत इन 24 जिलों में अगले 3 दिन भारी बारिश का अलर्ट, बरतें सावधानी - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdWNpdHlLdXdZTm9MV3pySThVRzRzanBTU2JGZmZvZ1g2djJWcUdlTXZhclEwZ1M4R0x0LUhtNVhyRUtyeFMxbWY0bTRjSV84M3BVd3NOWDFTYklOUFU0b0d1MWZjcjZwbkwyUkx5enZ6LThwZE5kdkNuWHA1UnJ0OFBjMGVFclkyMm90U2gxX0UwU0pockRESGEtTDN2WmZnWGp1NGUwOUhDZ3RqZS1oenY5YUZXZXpTSm1GZVhwOFZOamxGZktIN1JteDBrcDVBQXk1R2RQVVNBcDhzMWdEdkF3aXpXQXBqNjZFaVg3VmdYd9IB9wFBVV95cUxQZ3FQbnhuNTZVeE9tLVZtV1pweWdhVDlEN3JqQ3o5VENyMGRjaXI1TUdmS2FydTRwQ2k3VF9KMGZ3NE1ZQW94Tk9OZVN2ZE80M3VLWTZwNV9jbXFVUHREZUNhcU8xRHRfWlJFOHRINjhzbEdZMjZYc2QtMnJuS01yQU5qNDVlek85MlJyWUJlcGRCbmhwUEYwaWZaUzV5TEJtZ19RbG5WRUs0bnZoVko5N2VNTnd6R1pHTk1tcDNxMDF3bUNOcnVjbTJaNlc3WEU2QTk5THhXekZtVTgyaTNiaEo2RS1uUS1Fb3NDUkdub2QxUTdvZWc4?oc=5,2026-07-20 13:13:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdWNpdHlLdXdZTm9MV3pySThVRzRzanBTU2JGZmZvZ1g2djJWcUdlTXZhclEwZ1M4R0x0LUhtNVhyRUtyeFMxbWY0bTRjSV84M3BVd3NOWDFTYklOUFU0b0d1MWZjcjZwbkwyUkx5enZ6LThwZE5kdkNuWHA1UnJ0OFBjMGVFclkyMm90U2gxX0UwU0pockRESGEtTDN2WmZnWGp1NGUwOUhDZ3RqZS1oenY5YUZXZXpTSm1GZVhwOFZOamxGZktIN1JteDBrcDVBQXk1R2RQVVNBcDhzMWdEdkF3aXpXQXBqNjZFaVg3VmdYd9IB9wFBVV95cUxQZ3FQbnhuNTZVeE9tLVZtV1pweWdhVDlEN3JqQ3o5VENyMGRjaXI1TUdmS2FydTRwQ2k3VF9KMGZ3NE1ZQW94Tk9OZVN2ZE80M3VLWTZwNV9jbXFVUHREZUNhcU8xRHRfWlJFOHRINjhzbEdZMjZYc2QtMnJuS01yQU5qNDVlek85MlJyWUJlcGRCbmhwUEYwaWZaUzV5TEJtZ19RbG5WRUs0bnZoVko5N2VNTnd6R1pHTk1tcDNxMDF3bUNOcnVjbTJaNlc3WEU2QTk5THhXekZtVTgyaTNiaEo2RS1uUS1Fb3NDUkdub2QxUTdvZWc4?oc=5"" target=""_blank"">UP Weather: लखनऊ समेत इन 24 जिलों में अगले 3 दिन भारी बारिश का अलर्ट, बरतें सावधानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Varanasi Weather Today: वाराणसी में मौसम हुआ सुहाना, अगले दो दिन भारी बारिश का अलर्ट, 30 के नीचे - ABP News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbFE2cHJHWmxKX3lFMjZKNnU3MEZMM3VNOFdEd0YzakVFbFppMUc3Wl9UTGdaM1JfT1o1cGFHRzZkMW9Nc25MMUNkMFo3T3Z6RURvZDBkUEdNbzhnbjViRVd5ZFJiRkRzRVZwU0lXbVJSQUE2Y3k5YkNlMC1neEtueHRUNURtQmFmZUpibzZkc19LMXk3NlNsU3FLRjcweURhcjhmUGRrcHlnYWZNYmFJT2lDQzNpcWFhb2hpTmMxTlFOcVJWVkJldnI2eUp2S1llMHlHVHVn0gHbAUFVX3lxTE5pbDY5X3RKdVQ0aXR4OGZmdEdyU2l6VlN4YUxDeUlPM1E0T1pMSkpTX1p1NGhhb3RsemtkVE1pVlkwZUpWWDlnelk0bE1PVE44RG9ZbmVHaVZyNC1nbVN2UkdoaWJhc2QyZVZpZ1pyVExVVzZqTm9xbVMzSGtMbGZNSExXeVRkMU9hc3JHNWJObUw2aW0zYVhzM25UZ1FGT0pFcHhGSGdlMVdjSEdZbEFqbUIzbElodm5KMEVSa3pudlpuOUxxVjVzTG5iU3MyT3NTOF9UVVJOeXBBQQ?oc=5,2026-07-20 08:56:30,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbFE2cHJHWmxKX3lFMjZKNnU3MEZMM3VNOFdEd0YzakVFbFppMUc3Wl9UTGdaM1JfT1o1cGFHRzZkMW9Nc25MMUNkMFo3T3Z6RURvZDBkUEdNbzhnbjViRVd5ZFJiRkRzRVZwU0lXbVJSQUE2Y3k5YkNlMC1neEtueHRUNURtQmFmZUpibzZkc19LMXk3NlNsU3FLRjcweURhcjhmUGRrcHlnYWZNYmFJT2lDQzNpcWFhb2hpTmMxTlFOcVJWVkJldnI2eUp2S1llMHlHVHVn0gHbAUFVX3lxTE5pbDY5X3RKdVQ0aXR4OGZmdEdyU2l6VlN4YUxDeUlPM1E0T1pMSkpTX1p1NGhhb3RsemtkVE1pVlkwZUpWWDlnelk0bE1PVE44RG9ZbmVHaVZyNC1nbVN2UkdoaWJhc2QyZVZpZ1pyVExVVzZqTm9xbVMzSGtMbGZNSExXeVRkMU9hc3JHNWJObUw2aW0zYVhzM25UZ1FGT0pFcHhGSGdlMVdjSEdZbEFqbUIzbElodm5KMEVSa3pudlpuOUxxVjVzTG5iU3MyT3NTOF9UVVJOeXBBQQ?oc=5"" target=""_blank"">Varanasi Weather Today: वाराणसी में मौसम हुआ सुहाना, अगले दो दिन भारी बारिश का अलर्ट, 30 के नीचे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Uttar Pradesh Weather: यूपी में छाए काले बादल, 67 जिलों में भारी बारिश का अलर्ट! - Amar Ujala",https://news.google.com/rss/articles/CBMizgFBVV95cUxPbmw4MWNRZnhOME0yeEY2eF91dHUzaVBGVHV4aXFpYUZNQ3ItWElXWHR2QjNhQzg2MmRnWG8xcXZRUUttelB1WTJxSzRlUkNxY2pNc2NCcnFDbnZRNDlqSDNjYkc1by16a1I0bmZZZVEyT0lPSS1iWFdFa09tRjVsa0xVQ1dvdHo3d19rNnEwSThRLV9WUzEtVWxNOXo4WF95QnZvUDJyZEZEUmhJTVJWdlpqeXhsZWtnR3lHcWR1MVd1RENmN0VPYnJua2hLd9IBzgFBVV95cUxPbmw4MWNRZnhOME0yeEY2eF91dHUzaVBGVHV4aXFpYUZNQ3ItWElXWHR2QjNhQzg2MmRnWG8xcXZRUUttelB1WTJxSzRlUkNxY2pNc2NCcnFDbnZRNDlqSDNjYkc1by16a1I0bmZZZVEyT0lPSS1iWFdFa09tRjVsa0xVQ1dvdHo3d19rNnEwSThRLV9WUzEtVWxNOXo4WF95QnZvUDJyZEZEUmhJTVJWdlpqeXhsZWtnR3lHcWR1MVd1RENmN0VPYnJua2hLdw?oc=5,2026-07-20 10:43:41,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbmw4MWNRZnhOME0yeEY2eF91dHUzaVBGVHV4aXFpYUZNQ3ItWElXWHR2QjNhQzg2MmRnWG8xcXZRUUttelB1WTJxSzRlUkNxY2pNc2NCcnFDbnZRNDlqSDNjYkc1by16a1I0bmZZZVEyT0lPSS1iWFdFa09tRjVsa0xVQ1dvdHo3d19rNnEwSThRLV9WUzEtVWxNOXo4WF95QnZvUDJyZEZEUmhJTVJWdlpqeXhsZWtnR3lHcWR1MVd1RENmN0VPYnJua2hLd9IBzgFBVV95cUxPbmw4MWNRZnhOME0yeEY2eF91dHUzaVBGVHV4aXFpYUZNQ3ItWElXWHR2QjNhQzg2MmRnWG8xcXZRUUttelB1WTJxSzRlUkNxY2pNc2NCcnFDbnZRNDlqSDNjYkc1by16a1I0bmZZZVEyT0lPSS1iWFdFa09tRjVsa0xVQ1dvdHo3d19rNnEwSThRLV9WUzEtVWxNOXo4WF95QnZvUDJyZEZEUmhJTVJWdlpqeXhsZWtnR3lHcWR1MVd1RENmN0VPYnJua2hLdw?oc=5"" target=""_blank"">Uttar Pradesh Weather: यूपी में छाए काले बादल, 67 जिलों में भारी बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Aaj Ka Mausam 20 july 2026: देश में मानसून का रौद्र रूप! 17 राज्यों में भारी बारिश की चेतावनी, तेज हवाओं और बाढ़ का खतरा - Khabar Fast",https://news.google.com/rss/articles/CBMikAFBVV95cUxQOExoZmw5Q3UxcDZ5Q0tHTVVqNE8yTVdZbnR5NmtCYnFwX21ndUkydVVxb1VHYVBiYlJUaHhNMXFKZlZ1ZjcwUDVORkQxbGdPcERDdmRGMi1iVTFOTnlsdnhJOTh0ZE9hNXlNdDlybFpoOE1yVk9SX3ZOMW5ZSHktWHl0bi1ncllYV2dDc2ZGamE?oc=5,2026-07-20 08:03:00,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQOExoZmw5Q3UxcDZ5Q0tHTVVqNE8yTVdZbnR5NmtCYnFwX21ndUkydVVxb1VHYVBiYlJUaHhNMXFKZlZ1ZjcwUDVORkQxbGdPcERDdmRGMi1iVTFOTnlsdnhJOTh0ZE9hNXlNdDlybFpoOE1yVk9SX3ZOMW5ZSHktWHl0bi1ncllYV2dDc2ZGamE?oc=5"" target=""_blank"">Aaj Ka Mausam 20 july 2026: देश में मानसून का रौद्र रूप! 17 राज्यों में भारी बारिश की चेतावनी, तेज हवाओं और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
"FLOOD ALERT ! गाजीपुर में उफान पर गंगा, ये 5 तहसीलें सबसे ज्यादा बाढ़ प्रभावित - ETV Bharat",https://news.google.com/rss/articles/CBMiywFBVV95cUxOR0FGc1NjVEUxeUNNcjZFYWViUkxkVl9jVjBDZGQ2WmpQQWFSMFFiWFBzN3l0RzNvckNyaFhYeS15YVhSM0owSGl2c21MSGZRUVBjWGZ2MEd5bEVuSG1lX3VaWS16aVpsRzJZTUZlMjhfX2hISG85VGxudElyS1pDc0poRkRjTVUxVGVBZXZ3dUt3Q3VNcm5YbWVySEx0Sk45Y2FkaGVCVjhrMjFSXzFPUmFjYWVOTG1leGhjSklZajNHX3RMX0lCR0NPSdIB0AFBVV95cUxOUHJMUGRmRFp2Vk5WY1JYWmZEbVczd3ltSUdac0g5MkRmcnRvNUtralZLU1V3N2hnem9PUlpiaGVhSUsxanN3ZGVwRENlck1VSmJhbTU5QURFb2djdGRnbEFLZWpVd2VJNlhYT3lvQXBlQ3JrZHFtSVRqd1NnWUUwQkRENnFrdF9PV3RYd0wxVFgxNk9VRFZvUV8yNXQzT3ZiR3M0WUtpZklnR1ZseVYxMTRZcTR5UTd6NmxxeEhFTEdJT09PTnp6bUcydDc5blhz?oc=5,2026-07-20 11:32:52,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOR0FGc1NjVEUxeUNNcjZFYWViUkxkVl9jVjBDZGQ2WmpQQWFSMFFiWFBzN3l0RzNvckNyaFhYeS15YVhSM0owSGl2c21MSGZRUVBjWGZ2MEd5bEVuSG1lX3VaWS16aVpsRzJZTUZlMjhfX2hISG85VGxudElyS1pDc0poRkRjTVUxVGVBZXZ3dUt3Q3VNcm5YbWVySEx0Sk45Y2FkaGVCVjhrMjFSXzFPUmFjYWVOTG1leGhjSklZajNHX3RMX0lCR0NPSdIB0AFBVV95cUxOUHJMUGRmRFp2Vk5WY1JYWmZEbVczd3ltSUdac0g5MkRmcnRvNUtralZLU1V3N2hnem9PUlpiaGVhSUsxanN3ZGVwRENlck1VSmJhbTU5QURFb2djdGRnbEFLZWpVd2VJNlhYT3lvQXBlQ3JrZHFtSVRqd1NnWUUwQkRENnFrdF9PV3RYd0wxVFgxNk9VRFZvUV8yNXQzT3ZiR3M0WUtpZklnR1ZseVYxMTRZcTR5UTd6NmxxeEhFTEdJT09PTnp6bUcydDc5blhz?oc=5"" target=""_blank"">FLOOD ALERT ! गाजीपुर में उफान पर गंगा, ये 5 तहसीलें सबसे ज्यादा बाढ़ प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"J&K में बारिश का कहर, फ्लैश फ्लड और भूस्खलन से मौतें, सेना ने संभाला मोर्चा - Lok Alok News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR0xua3V1dzAyU2FRRU5weUZ4bVZuOVJ6cy1IVFd4d2V4Qmc2cW1hTkhLcmUzd3R1TThySGxkd2NDMEI0MWtWbXhrYlBWY2xiMVJrdWZsdkNCb3FJMkxDTTV4TDVuaU9KZVlEbXNVOExMaW9VQ3MtQ193d1JmM3hPWHk1U0wwTWZYZHVCSWVTSkpsb1h0S0J6VlZsb3hpY04weWN6UzdjcmtJd2VxTnFpUmR1bjBFb09G?oc=5,2026-07-20 10:54:40,Lok Alok News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR0xua3V1dzAyU2FRRU5weUZ4bVZuOVJ6cy1IVFd4d2V4Qmc2cW1hTkhLcmUzd3R1TThySGxkd2NDMEI0MWtWbXhrYlBWY2xiMVJrdWZsdkNCb3FJMkxDTTV4TDVuaU9KZVlEbXNVOExMaW9VQ3MtQ193d1JmM3hPWHk1U0wwTWZYZHVCSWVTSkpsb1h0S0J6VlZsb3hpY04weWN6UzdjcmtJd2VxTnFpUmR1bjBFb09G?oc=5"" target=""_blank"">J&amp;K में बारिश का कहर, फ्लैश फ्लड और भूस्खलन से मौतें, सेना ने संभाला मोर्चा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lok Alok News</font>",Monsoon,hi
