Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall - livemint.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5,2025-11-26 08:40:01,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5"" target=""_blank"">Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details - livemint.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5,2025-11-26 08:45:58,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Today School Holiday (26 November) Live: Check States And City-Wise School Closure On Due To Cyclone 'Senyar', Severe AQI & Festivals - thedailyjagran.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxPRGxHUHA0NXdEVlJYS0Y5RWFtWHdzd1lZRlVxYlJiVjZGQU1VZDA1bm5fdEttVnZtRFBSc2UtQklyZ0IxVXNjX0lvWEl6MUlfRWNRc2RaVWhNLTlIRVFLYWRUZVFRSExQSHBUaGhYc2FRNmh0S3lCZTA4dXpCWU5mb2FFVDFBSjJfWHdPbEJpMFhqTkVTNGhUZUZ6SEI5VGNsQ0cxOFBIMmJDNFVLdUNYLVh1UnBFMnRRWDNCQ3cwY1d3YTA2VTZRZHNodVBfVXo2c19FV0FTYnBJdHJac0ZBSEkxTHphTDdkSkVvRGlyLXJBY25aSk96NF9FZEdJbjlSNmp3?oc=5,2025-11-26 08:51:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPRGxHUHA0NXdEVlJYS0Y5RWFtWHdzd1lZRlVxYlJiVjZGQU1VZDA1bm5fdEttVnZtRFBSc2UtQklyZ0IxVXNjX0lvWEl6MUlfRWNRc2RaVWhNLTlIRVFLYWRUZVFRSExQSHBUaGhYc2FRNmh0S3lCZTA4dXpCWU5mb2FFVDFBSjJfWHdPbEJpMFhqTkVTNGhUZUZ6SEI5VGNsQ0cxOFBIMmJDNFVLdUNYLVh1UnBFMnRRWDNCQ3cwY1d3YTA2VTZRZHNodVBfVXo2c19FV0FTYnBJdHJac0ZBSEkxTHphTDdkSkVvRGlyLXJBY25aSk96NF9FZEdJbjlSNmp3?oc=5"" target=""_blank"">Today School Holiday (26 November) Live: Check States And City-Wise School Closure On Due To Cyclone 'Senyar', Severe AQI & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Cyclone Senyar: IMD Confirms Formation of Cyclonic Storm; Very Heavy Rainfall Likely in Southern States - Pragativadi,https://news.google.com/rss/articles/CBMixAFBVV95cUxOOFg4RHlpUGRzWGlNa0tDTGlwTnZqRzFPOU8wZUFRVVhXNmdXeU1VRkVkRV9BWTM3THpJa0ZkaTdfbWc3NzVBMlN3X21VZTZnWENnVWE3aEhVYVFSeF9IMDFhTHpOMlZMX3ZmZU1Oa3dmVGw3Q1BnRGU5Z0phank2SWRnbWROdS0zNk14UXNzRXZmNDhEeFlTWW81cVhZMml1X09fcXM2aDhjZGRxdTlSWUlXb3N1bWJ0aVJxcEZsN0FLcUV3?oc=5,2025-11-26 10:46:26,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOOFg4RHlpUGRzWGlNa0tDTGlwTnZqRzFPOU8wZUFRVVhXNmdXeU1VRkVkRV9BWTM3THpJa0ZkaTdfbWc3NzVBMlN3X21VZTZnWENnVWE3aEhVYVFSeF9IMDFhTHpOMlZMX3ZmZU1Oa3dmVGw3Q1BnRGU5Z0phank2SWRnbWROdS0zNk14UXNzRXZmNDhEeFlTWW81cVhZMml1X09fcXM2aDhjZGRxdTlSWUlXb3N1bWJ0aVJxcEZsN0FLcUV3?oc=5"" target=""_blank"">Cyclone Senyar: IMD Confirms Formation of Cyclonic Storm; Very Heavy Rainfall Likely in Southern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Cyclone over BoB: IMD says no direct threat to Odisha; night temp to dip - Odisha TV,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZUZDNjl3OUhNWWx2elVKbHB2UEpHYVltQUM2OWg4YmZwM1QyQWNsajZHOWhsN0VheW8xeDZyY24xNHNCR093V211ZUtJeTZGUm5GWkdEMERSVDdVT1duaWhiOXFJSjdnSWNyRWs3TlRZMWZnSWNjYUp5d0s1SVBXUGFyTmRZbzMxZWhJUWxWbC1STUliN1FFSnhfQ2lRM0JrTDN3T2s1Y1VTQdIBrwFBVV95cUxPVEp3Q1JuS25aY3BrSjZZRGdFaEJpcmIxQkFpLXdYemFVcFI1VnFSUU0tNE0zOWZBc21NdkZZVzhTUWFuTHJKcS1RSlFxVkNFTmFreUNYdE9sU2NtQWtMVVV6TmdoNjFBdi12SnVJTWZnem4tMFU1MUNaNlA2WlVWa0Fwckc1d1B6VC1sUC1PRXNFanlZMHpRLThGakJ3RlYtV1hmM1JFYkZodFZGdm5z?oc=5,2025-11-26 08:49:38,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZUZDNjl3OUhNWWx2elVKbHB2UEpHYVltQUM2OWg4YmZwM1QyQWNsajZHOWhsN0VheW8xeDZyY24xNHNCR093V211ZUtJeTZGUm5GWkdEMERSVDdVT1duaWhiOXFJSjdnSWNyRWs3TlRZMWZnSWNjYUp5d0s1SVBXUGFyTmRZbzMxZWhJUWxWbC1STUliN1FFSnhfQ2lRM0JrTDN3T2s1Y1VTQdIBrwFBVV95cUxPVEp3Q1JuS25aY3BrSjZZRGdFaEJpcmIxQkFpLXdYemFVcFI1VnFSUU0tNE0zOWZBc21NdkZZVzhTUWFuTHJKcS1RSlFxVkNFTmFreUNYdE9sU2NtQWtMVVV6TmdoNjFBdi12SnVJTWZnem4tMFU1MUNaNlA2WlVWa0Fwckc1d1B6VC1sUC1PRXNFanlZMHpRLThGakJ3RlYtV1hmM1JFYkZodFZGdm5z?oc=5"" target=""_blank"">Cyclone over BoB: IMD says no direct threat to Odisha; night temp to dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Cyclone Updates for Bay of Bengal: IMD Confirms No Direct Threat to Odisha as Night Temperatures Dip - Pragativadi,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdl9jU01KTVU4cWN1bi1faWRNVDI4RW81R0JtNi15QVJlMjZLSjlTNzI2Mmp0NFBRNWZ5bk1VYWhzVU9hUzNYdkc2M052dl9Ca2YyT1hkUXpTS2t0ZnBuZHN2Nzk3aWQ3bHd1Yjg0UEpQbk5tNDNwR0VRVEpYaU1RVFBtOUFFa1dJVEs0UFRVek5TRWUyWmxDUTRHekJNXzl0WHlEMldYUGJZY3R0TFFxUTBFT00wbHJVeG1MYTVOZ3JNdw?oc=5,2025-11-26 10:13:59,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdl9jU01KTVU4cWN1bi1faWRNVDI4RW81R0JtNi15QVJlMjZLSjlTNzI2Mmp0NFBRNWZ5bk1VYWhzVU9hUzNYdkc2M052dl9Ca2YyT1hkUXpTS2t0ZnBuZHN2Nzk3aWQ3bHd1Yjg0UEpQbk5tNDNwR0VRVEpYaU1RVFBtOUFFa1dJVEs0UFRVek5TRWUyWmxDUTRHekJNXzl0WHlEMldYUGJZY3R0TFFxUTBFT00wbHJVeG1MYTVOZ3JNdw?oc=5"" target=""_blank"">Cyclone Updates for Bay of Bengal: IMD Confirms No Direct Threat to Odisha as Night Temperatures Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Deep Depression Intensifies Over Malacca Strait; Cyclone Warning Looms - Ommcom News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVEh0UmUzT1NYYXp3S3lHNzU3OTViVVJDR20xV1dZa3AwLUpHbXhUZHdnRGV3Z3djeGd2NGpDVWxhbG9SXzJHZVJibk9jYUk3MWJQT3VHR0dOS1VvTm9ueHdtQnR5RU5ndlFMVWZrank0X0g5TzdSWjNsd09yQjJOX1FQdlNxSzJCTVhOZk5GNVYtVHdpMzZPU3ZDVXppc2pRV00tc1pfX0s?oc=5,2025-11-26 09:27:39,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVEh0UmUzT1NYYXp3S3lHNzU3OTViVVJDR20xV1dZa3AwLUpHbXhUZHdnRGV3Z3djeGd2NGpDVWxhbG9SXzJHZVJibk9jYUk3MWJQT3VHR0dOS1VvTm9ueHdtQnR5RU5ndlFMVWZrank0X0g5TzdSWjNsd09yQjJOX1FQdlNxSzJCTVhOZk5GNVYtVHdpMzZPU3ZDVXppc2pRV00tc1pfX0s?oc=5"" target=""_blank"">Deep Depression Intensifies Over Malacca Strait; Cyclone Warning Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Video | Asia और Middle East में भारी बारिश से मची तबाही, America में भी तबाही | Weather | Gaza | thailand - NDTV.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxORkFzNi1HWkxwY3MxVG9IT3gzaUdsWkVRYlpyQ0s4VFVVTTg2NVU1Z001eU8zOW9zYmgtclJYQWNTQ1ZfUXI0b3RwTjgwVkdjaGloRDZqVjBmbGxWWmxmaEl2b252U3ctdkJHazF6UTNJdUdkdjNwa1pyaWp2eEJqZXZpN0FVRmdEQWpJRHZTQ1FYUkNEemVWUU9yVlczclYtU2huX3FscWVvNmhDRWZEdlJnQ3Q0WjAzeUoyYkYyVTV4aVJXZ0hLU2N0WQ?oc=5,2025-11-26 09:51:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORkFzNi1HWkxwY3MxVG9IT3gzaUdsWkVRYlpyQ0s4VFVVTTg2NVU1Z001eU8zOW9zYmgtclJYQWNTQ1ZfUXI0b3RwTjgwVkdjaGloRDZqVjBmbGxWWmxmaEl2b252U3ctdkJHazF6UTNJdUdkdjNwa1pyaWp2eEJqZXZpN0FVRmdEQWpJRHZTQ1FYUkNEemVWUU9yVlczclYtU2huX3FscWVvNmhDRWZEdlJnQ3Q0WjAzeUoyYkYyVTV4aVJXZ0hLU2N0WQ?oc=5"" target=""_blank"">Video | Asia और Middle East में भारी बारिश से मची तबाही, America में भी तबाही | Weather | Gaza | thailand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, कई राज्यों में भारी बारिश का अलर्ट - NewsBytes",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWU5CUGZKY3AtUEkyR2lreVEyUFpYSndJRVBRQmRaUkhpVzlUU29JUmNJZGJuSmR1U1FLYkJtdUxQU1l3MVZHVUR3bVFfUFRIN3VKb0J1WmJOODZzdFhBSWxmQUNkYmtDTEZsOENUNGtwckFIdzNudGxPc2kzUmM3OGlpVzNtR2FKaktF?oc=5,2025-11-26 09:15:43,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWU5CUGZKY3AtUEkyR2lreVEyUFpYSndJRVBRQmRaUkhpVzlUU29JUmNJZGJuSmR1U1FLYkJtdUxQU1l3MVZHVUR3bVFfUFRIN3VKb0J1WmJOODZzdFhBSWxmQUNkYmtDTEZsOENUNGtwckFIdzNudGxPc2kzUmM3OGlpVzNtR2FKaktF?oc=5"" target=""_blank"">बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"उत्तर भारत में कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ चक्रवात से होगी भारी बारिश; जानें दिल्ली–NCR के मौसम... - State Mirror Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS2UwRzI0RUNOVWZfX1hZQ2daWFE0eWtyQjZGbUdrM2d3SVloMENlbDZjWmhPOVBhQjdRdjAxcHcxbGZNZEN2c2V2Qk9PZlZJOERXNVJQUWNBYlhqNWZzRVlUT3p5d1lWWDdtT3piaFNBcDg5RGRNTkNVd0FCVjhSUFZXZ0ZxYUFjYXpEZks1MVVQYk1LekF0WTIxcmdqb05kOHZOWk5uWEsyLXZyUFh0MzhiUEpJeERjeFdfdG1HQWptS0dqTC1GU0JPOTl1cXdEei0ySkE4ZDZ5alZTV1pGQjNwSErSAeoBQVVfeXFMUHZlYW40OE42QmM0Ny0xY2xZV0NWSzNSMVotaERfRmc3WHJVd0ltUzhqOVQ3S1JQZ1NoZmpkdjZpWFRoMFZ1NDRGRC1pb3dVNHJxeVJncWxhVHg0ZzBtSUI1U2oyblBTdzd1aFFKbUs2UnU1cGVPdkI1TzlyT1hmUUpSWDFkemRYcVI5aWk2TEpYR25nVUVkTkNwQlMyaDFCUFZYclJxUFJPYk8xeWxjQTFzdVpWQmlOaGwySDA3V0lFM2lTVmFOZktvNmhrTkp2WGZDMDUyV3l2WjVEakNWWS0wX01ST0x2N2RB?oc=5,2025-11-26 07:30:46,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS2UwRzI0RUNOVWZfX1hZQ2daWFE0eWtyQjZGbUdrM2d3SVloMENlbDZjWmhPOVBhQjdRdjAxcHcxbGZNZEN2c2V2Qk9PZlZJOERXNVJQUWNBYlhqNWZzRVlUT3p5d1lWWDdtT3piaFNBcDg5RGRNTkNVd0FCVjhSUFZXZ0ZxYUFjYXpEZks1MVVQYk1LekF0WTIxcmdqb05kOHZOWk5uWEsyLXZyUFh0MzhiUEpJeERjeFdfdG1HQWptS0dqTC1GU0JPOTl1cXdEei0ySkE4ZDZ5alZTV1pGQjNwSErSAeoBQVVfeXFMUHZlYW40OE42QmM0Ny0xY2xZV0NWSzNSMVotaERfRmc3WHJVd0ltUzhqOVQ3S1JQZ1NoZmpkdjZpWFRoMFZ1NDRGRC1pb3dVNHJxeVJncWxhVHg0ZzBtSUI1U2oyblBTdzd1aFFKbUs2UnU1cGVPdkI1TzlyT1hmUUpSWDFkemRYcVI5aWk2TEpYR25nVUVkTkNwQlMyaDFCUFZYclJxUFJPYk8xeWxjQTFzdVpWQmlOaGwySDA3V0lFM2lTVmFOZktvNmhrTkp2WGZDMDUyV3l2WjVEakNWWS0wX01ST0x2N2RB?oc=5"" target=""_blank"">उत्तर भारत में कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ चक्रवात से होगी भारी बारिश; जानें दिल्ली–NCR के मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
