Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update : मानसून ट्रफ लाइन का असर, राजस्थान में इन 4 संभाग में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb2Z2NGZ2WDd5RWZ2bC0tMlpSeE5hNXUtVlBwaUhJUHZJTHNsSlUybHcya0NkdEZUYXNFeHVINFFMRHZkYU1mTExzVmkzM3g3Q3IzTmhNVWh1dkNBNExsdU1JbWFwRkwyTkJGc1dtYWszVzZoVWFhMWJyVXNuWUVIM2xxUTVSUHF2dHJTaVVLbTlnNjc2OFFjV3EtcGFQZnlMVUl1NFVuc25LS094cDFEeGltRVBHdUdSbFRGYUZCdko2TnlCOFVsU0xCelktdGxLTTdUTzdwSjhnRk5R0gHiAUFVX3lxTE5lcmZfb0VGNVRNb1NzMDlLdjZoU0pfdmwxckhHdTNhUl9wTnhrbUVMamh5LTNYMFpwSXNCdVltNW5iSVBybGp1OHdhNUtiNlBqQXNZOVcyMmh5ODRBWjIyWVlkNHR0ZmxqUnpmS1RpUmcwRXdkOTZxNGN5V053UERKZUd5ei1VeEtUem1tWG0zZVFSOXcxbkxGd1NfMHhZTFBHa0EyT2ZIbFlMLW15VVRFYTR2T3pvaWFzVXpYRUM2MjJXcDNEeGh5WG1lVHB5YzJ3Ri1Odm1uX1FGaTJPWTRPN2c?oc=5,2025-07-06 07:19:08,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb2Z2NGZ2WDd5RWZ2bC0tMlpSeE5hNXUtVlBwaUhJUHZJTHNsSlUybHcya0NkdEZUYXNFeHVINFFMRHZkYU1mTExzVmkzM3g3Q3IzTmhNVWh1dkNBNExsdU1JbWFwRkwyTkJGc1dtYWszVzZoVWFhMWJyVXNuWUVIM2xxUTVSUHF2dHJTaVVLbTlnNjc2OFFjV3EtcGFQZnlMVUl1NFVuc25LS094cDFEeGltRVBHdUdSbFRGYUZCdko2TnlCOFVsU0xCelktdGxLTTdUTzdwSjhnRk5R0gHiAUFVX3lxTE5lcmZfb0VGNVRNb1NzMDlLdjZoU0pfdmwxckhHdTNhUl9wTnhrbUVMamh5LTNYMFpwSXNCdVltNW5iSVBybGp1OHdhNUtiNlBqQXNZOVcyMmh5ODRBWjIyWVlkNHR0ZmxqUnpmS1RpUmcwRXdkOTZxNGN5V053UERKZUd5ei1VeEtUem1tWG0zZVFSOXcxbkxGd1NfMHhZTFBHa0EyT2ZIbFlMLW15VVRFYTR2T3pvaWFzVXpYRUM2MjJXcDNEeGh5WG1lVHB5YzJ3Ri1Odm1uX1FGaTJPWTRPN2c?oc=5"" target=""_blank"">Weather Update : मानसून ट्रफ लाइन का असर, राजस्थान में इन 4 संभाग में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather update: कहीं भारी बारिश का अलर्ट तो कहीं सता रही गर्मी, जानें आज देशभर में मौसम का हाल - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNnhHZjJVUVh4WnNVRnNJNW1PUEpMSFVqa3NHNF9VZEd3TGl6bHFHRjdDZ3AzQU1aMkZQRGQxSlhPOFE4a3RZcGRnTk1mbTc5ZkRjRGF6RXhSRndYVEhKSnI3VU95Z2E1WkdkWEJTLXM0M0ZoWWg1aXR6RklPNjFZNjdsdTBhRXRReWYteDNDZlo3U3pfS0NDWnNXVDZrVXFGbW1wclJIRWxmc2t1THp4XzNzMFFsUHEwVWdoWjZOcjhvazJBOGt1M0RvcVZ6cW5lRFlqTGVtMG5ZRlJWeTVxMGt0NEU4THhrNkpF0gHwAUFVX3lxTE0xekYtYnJsMFlGNW9JRFlkVmI4cHJWMERORkU4ems0Y1A3NnRfNWJLNFJ4eXJlWGZ2TjFrUTgtMmtrUWpSZWQ4Qy0xdkxlYzFybW9DNkpEa0FxQmMydGZ3bDl4eUt3cHA3WFFsS2tLaFVOdG5wb3NrcFl5UGhJcktMY3RBcDlKTlFYSEkxVjhJQ2c5cGM2YXphTlhiZkFYVVdYbjdZYlZyYjQ2M2NEaEN4WUJ1LTZPUUw5MW1TYlVTbVctVlpoUTZGcGQzai12VDZNenVTTjBMSk1IVmNlQ1M3OHRaRGNXZndSODlycmMwQQ?oc=5,2025-07-06 06:52:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNnhHZjJVUVh4WnNVRnNJNW1PUEpMSFVqa3NHNF9VZEd3TGl6bHFHRjdDZ3AzQU1aMkZQRGQxSlhPOFE4a3RZcGRnTk1mbTc5ZkRjRGF6RXhSRndYVEhKSnI3VU95Z2E1WkdkWEJTLXM0M0ZoWWg1aXR6RklPNjFZNjdsdTBhRXRReWYteDNDZlo3U3pfS0NDWnNXVDZrVXFGbW1wclJIRWxmc2t1THp4XzNzMFFsUHEwVWdoWjZOcjhvazJBOGt1M0RvcVZ6cW5lRFlqTGVtMG5ZRlJWeTVxMGt0NEU4THhrNkpF0gHwAUFVX3lxTE0xekYtYnJsMFlGNW9JRFlkVmI4cHJWMERORkU4ems0Y1A3NnRfNWJLNFJ4eXJlWGZ2TjFrUTgtMmtrUWpSZWQ4Qy0xdkxlYzFybW9DNkpEa0FxQmMydGZ3bDl4eUt3cHA3WFFsS2tLaFVOdG5wb3NrcFl5UGhJcktMY3RBcDlKTlFYSEkxVjhJQ2c5cGM2YXphTlhiZkFYVVdYbjdZYlZyYjQ2M2NEaEN4WUJ1LTZPUUw5MW1TYlVTbVctVlpoUTZGcGQzai12VDZNenVTTjBMSk1IVmNlQ1M3OHRaRGNXZndSODlycmMwQQ?oc=5"" target=""_blank"">Weather update: कहीं भारी बारिश का अलर्ट तो कहीं सता रही गर्मी, जानें आज देशभर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Weather update: कहीं भारी बारिश का अलर्ट तो कहीं सता रही गर्मी, जानें आज देशभर में मौसम का हाल - Mint",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMXpGLWJybDBZRjVvSURZZFZiOHByVjBETkZFOHprNGNQNzZ0XzViSzRSeHlyZVhmdk4xa1E4LTJra1FqUmVkOEMtMXZMZWMxcm1vQzZKRGtBcUJjMnRmd2w5eHlLd3BwN1hRbEtrS2hVTnRucG9za3BZeVBoSXJLTGN0QXA5Sk5RWEhJMVY4SUNnOXBjNmF6YU5YYmZBWFVXWG43WWJWcmI0NjNjRGhDeFlCdS02T1FMOTFtU2JVU21XLVZaaFE2RnBkM2otdlQ2TXp1U04wTEpNSFZjZUNTNzh0WkRjV2Z3Ujg5cnJjMEHSAfABQVVfeXFMTTF6Ri1icmwwWUY1b0lEWWRWYjhwclYwRE5GRTh6azRjUDc2dF81Yks0Unh5cmVYZnZOMWtROC0ya2tRalJlZDhDLTF2TGVjMXJtb0M2SkRrQXFCYzJ0ZndsOXh5S3dwcDdYUWxLa0toVU50bnBvc2twWXlQaElyS0xjdEFwOUpOUVhISTFWOElDZzlwYzZhemFOWGJmQVhVV1huN1liVnJiNDYzY0RoQ3hZQnUtNk9RTDkxbVNiVVNtVy1WWmhRNkZwZDNqLXZUNk16dVNOMExKTUhWY2VDUzc4dFpEY1dmd1I4OXJyYzBB?oc=5,2025-07-06 06:52:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMXpGLWJybDBZRjVvSURZZFZiOHByVjBETkZFOHprNGNQNzZ0XzViSzRSeHlyZVhmdk4xa1E4LTJra1FqUmVkOEMtMXZMZWMxcm1vQzZKRGtBcUJjMnRmd2w5eHlLd3BwN1hRbEtrS2hVTnRucG9za3BZeVBoSXJLTGN0QXA5Sk5RWEhJMVY4SUNnOXBjNmF6YU5YYmZBWFVXWG43WWJWcmI0NjNjRGhDeFlCdS02T1FMOTFtU2JVU21XLVZaaFE2RnBkM2otdlQ2TXp1U04wTEpNSFZjZUNTNzh0WkRjV2Z3Ujg5cnJjMEHSAfABQVVfeXFMTTF6Ri1icmwwWUY1b0lEWWRWYjhwclYwRE5GRTh6azRjUDc2dF81Yks0Unh5cmVYZnZOMWtROC0ya2tRalJlZDhDLTF2TGVjMXJtb0M2SkRrQXFCYzJ0ZndsOXh5S3dwcDdYUWxLa0toVU50bnBvc2twWXlQaElyS0xjdEFwOUpOUVhISTFWOElDZzlwYzZhemFOWGJmQVhVV1huN1liVnJiNDYzY0RoQ3hZQnUtNk9RTDkxbVNiVVNtVy1WWmhRNkZwZDNqLXZUNk16dVNOMExKTUhWY2VDUzc4dFpEY1dmd1I4OXJyYzBB?oc=5"" target=""_blank"">Weather update: कहीं भारी बारिश का अलर्ट तो कहीं सता रही गर्मी, जानें आज देशभर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Heavy rain alert for 29 Rajasthan districts: Flood-like conditions in Sawai Madhopur; 4 die by drowning, se... - Bhaskar English",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcDdDSUJTd3Q1S1M4QW1IYXZON2lZTXhPaGxxOHNjTml1R1QtLTdnVndDcVF4NFQ5NXc0V3Bad2lBQ2FfTWNVNFEwanBHYTVQbGRBa1NhR1BLQmxraldTVUZEVHYyZmlkMDhUNWZNcS1jbVdzc1Y4Vi1VQUt6NjNDRTZlYzEtSGFYRmlvRmJPQ3hfdUszUFJGOHMzT2dXTEZHUFh5YWgxaV9IZ05KbFhVNE5mLV9MMjhINlNwb0hvMW84YmdQNGdocGlabUpBUmk3Mi1pR3JnNWNMNV80MVYtT2lJSF9FcU1LRWZ5dG1PM09oTmdrWlpsejZ3bUzSAYICQVVfeXFMUFBOaS16N2VHdzc3TC03WEtNUlNJMm05VVdnNU5GTUhQQklWa3VzaC16bWhoQ0tTQkt5M2pscWc0dXJhMWFoM2JzZkR6S2otUFJsQjNOajQzVUVHZG85Tl9ONVBPT2FOSWswRm1jMUxkQlF3UTZQbXdkMHdVUEpfNEt3MVhUNi1najlsd2xXQTZhQU5uQ1pqSGEtMVpVM1dHWkNHQUp5LWd4MmxKQko3X3d0bU9qYnhrMlNnOVhOZ0l4WDdZcEg2STZqTmx4S2xMbWdld1B6RmhYa2pObnlOcjlOZnU4QTZyT3YwUV8wRGdGMXplOGpiODZGT0VjeG5hbmV3?oc=5,2025-07-06 08:13:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcDdDSUJTd3Q1S1M4QW1IYXZON2lZTXhPaGxxOHNjTml1R1QtLTdnVndDcVF4NFQ5NXc0V3Bad2lBQ2FfTWNVNFEwanBHYTVQbGRBa1NhR1BLQmxraldTVUZEVHYyZmlkMDhUNWZNcS1jbVdzc1Y4Vi1VQUt6NjNDRTZlYzEtSGFYRmlvRmJPQ3hfdUszUFJGOHMzT2dXTEZHUFh5YWgxaV9IZ05KbFhVNE5mLV9MMjhINlNwb0hvMW84YmdQNGdocGlabUpBUmk3Mi1pR3JnNWNMNV80MVYtT2lJSF9FcU1LRWZ5dG1PM09oTmdrWlpsejZ3bUzSAYICQVVfeXFMUFBOaS16N2VHdzc3TC03WEtNUlNJMm05VVdnNU5GTUhQQklWa3VzaC16bWhoQ0tTQkt5M2pscWc0dXJhMWFoM2JzZkR6S2otUFJsQjNOajQzVUVHZG85Tl9ONVBPT2FOSWswRm1jMUxkQlF3UTZQbXdkMHdVUEpfNEt3MVhUNi1najlsd2xXQTZhQU5uQ1pqSGEtMVpVM1dHWkNHQUp5LWd4MmxKQko3X3d0bU9qYnhrMlNnOVhOZ0l4WDdZcEg2STZqTmx4S2xMbWdld1B6RmhYa2pObnlOcjlOZnU4QTZyT3YwUV8wRGdGMXplOGpiODZGT0VjeG5hbmV3?oc=5"" target=""_blank"">Heavy rain alert for 29 Rajasthan districts: Flood-like conditions in Sawai Madhopur; 4 die by drowning, se...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Thunderstorm Hits Rajasthan’s Banswara, IMD Predicts Heavy Rain At Isolated Places In Udaipur, Kota - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxPRUVOX0wxb2xRWTZXSzBLN1ZWaVJmbnNtTlAtYThnTk1YZXNsR0J6WnVhaU94XzlvOFk4MnFXYmN0ZG9TdmNURVVRQ2Z6azN4U0wxOXFZeFRXdjJDcmVFV0JYOTdHVjZLSGQ0RXJIMWNURWhnQ1FiSm5KcTRETUpiTzlMck1rdkdiQm1UX1dwajJtRjJtWGdKSkxlMUFzNFhIQlc5QXBKdFhkdGI5d1A1Sy00Y3c1RlRsVmtMOXBXN0RYYWFjcU5WU0VvaWxmaXlpUXRqMnZNVlp6djBVaWp6VmtQdWpvdG52R0JrcXpBaXlnRzVDaWVQSl9rQ1VtODZTdXM1VmdxTWNmTDhhN3JlbUVDNF9Kd3hQbjNnTzhyQjdZRXV2VUkxd29vVzdMa3R0VkFDVnhMRDNMNjlXZE1lTFZIb0ZoTWdZNEJwVlFuSFBnRFhpRlFLRk9yNnBaU2FKT2JTTmFYOGJXSEttRXF2Q2dTdHJjRUE?oc=5,2025-07-06 00:05:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxPRUVOX0wxb2xRWTZXSzBLN1ZWaVJmbnNtTlAtYThnTk1YZXNsR0J6WnVhaU94XzlvOFk4MnFXYmN0ZG9TdmNURVVRQ2Z6azN4U0wxOXFZeFRXdjJDcmVFV0JYOTdHVjZLSGQ0RXJIMWNURWhnQ1FiSm5KcTRETUpiTzlMck1rdkdiQm1UX1dwajJtRjJtWGdKSkxlMUFzNFhIQlc5QXBKdFhkdGI5d1A1Sy00Y3c1RlRsVmtMOXBXN0RYYWFjcU5WU0VvaWxmaXlpUXRqMnZNVlp6djBVaWp6VmtQdWpvdG52R0JrcXpBaXlnRzVDaWVQSl9rQ1VtODZTdXM1VmdxTWNmTDhhN3JlbUVDNF9Kd3hQbjNnTzhyQjdZRXV2VUkxd29vVzdMa3R0VkFDVnhMRDNMNjlXZE1lTFZIb0ZoTWdZNEJwVlFuSFBnRFhpRlFLRk9yNnBaU2FKT2JTTmFYOGJXSEttRXF2Q2dTdHJjRUE?oc=5"" target=""_blank"">Thunderstorm Hits Rajasthan’s Banswara, IMD Predicts Heavy Rain At Isolated Places In Udaipur, Kota</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Jharkhand coal mine collapse kills 4 workers: Bridge collapsed in Narsinghpur, MP; 75 people died so far du... - Bhaskar English",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNekhXZlJVN2Q2UEZfM0NPYWNqd3BoV2pZMmtLekNPLXh6a3M2Y25mOU42RGxoYkRES2hfY1o2MmsxLTJINmlzNHJVejdjV0RiM0F6N19ISzY3d3lNa3B4NE42eHhaR3k3Vk5MWC1paGd0Z3gtYnFTSFpSVnpHTmNxd1ZlNjBhTGxiSVZJdzgwbEtUMFFPOVp3UDdUd29wcHZHcTJoaXg0SEtUWFVZd2EyN1c1UXRfU29hd1Z0YlhUbFBmQU5nXzZFdWN2OVMwSS1sTnJOWS1QS2FTSEFVZUZkV0tGckczQnhyZDhmdTdVZmhRN3d6Z3dTREJJMGpzMXk1Vi1HcjNNZXh2SXfSAZACQVVfeXFMTlAwSnlocTcxalhVUHZSd2EyRlF5VldQSVUzSlNreEVramhiUW5hLUI2UDZqblQ3RG9DTUV4MEJzVUg4V1dNRTFUX1BBTjVnSXV4eDhKLXZvR0dZd0EzWHlKeFhGcFBNWHdIVVY1c1RRdHdFT05ZN1M2UUFLUUZJUWhwbzVBaE1yeDFJY3dBTmZrOXNPNVRDQnZYSVVrYkkzSjhhc1hKaHFNallKSXpNRUZmcTJPTWxVOS1sY3U2REo2M2ljRVplM1JMSWdSS1M2NlctUUhQV0tzMnRXNC1veEtkUEFLNGtvNnV4SWl2NXdYVUw0bXNRZE9uNml0aEl2b3NVeTdfVHFqdmdnRUNHX1M?oc=5,2025-07-06 08:30:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNekhXZlJVN2Q2UEZfM0NPYWNqd3BoV2pZMmtLekNPLXh6a3M2Y25mOU42RGxoYkRES2hfY1o2MmsxLTJINmlzNHJVejdjV0RiM0F6N19ISzY3d3lNa3B4NE42eHhaR3k3Vk5MWC1paGd0Z3gtYnFTSFpSVnpHTmNxd1ZlNjBhTGxiSVZJdzgwbEtUMFFPOVp3UDdUd29wcHZHcTJoaXg0SEtUWFVZd2EyN1c1UXRfU29hd1Z0YlhUbFBmQU5nXzZFdWN2OVMwSS1sTnJOWS1QS2FTSEFVZUZkV0tGckczQnhyZDhmdTdVZmhRN3d6Z3dTREJJMGpzMXk1Vi1HcjNNZXh2SXfSAZACQVVfeXFMTlAwSnlocTcxalhVUHZSd2EyRlF5VldQSVUzSlNreEVramhiUW5hLUI2UDZqblQ3RG9DTUV4MEJzVUg4V1dNRTFUX1BBTjVnSXV4eDhKLXZvR0dZd0EzWHlKeFhGcFBNWHdIVVY1c1RRdHdFT05ZN1M2UUFLUUZJUWhwbzVBaE1yeDFJY3dBTmZrOXNPNVRDQnZYSVVrYkkzSjhhc1hKaHFNallKSXpNRUZmcTJPTWxVOS1sY3U2REo2M2ljRVplM1JMSWdSS1M2NlctUUhQV0tzMnRXNC1veEtkUEFLNGtvNnV4SWl2NXdYVUw0bXNRZE9uNml0aEl2b3NVeTdfVHFqdmdnRUNHX1M?oc=5"" target=""_blank"">Jharkhand coal mine collapse kills 4 workers: Bridge collapsed in Narsinghpur, MP; 75 people died so far du...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTzl4dS1ZV3ZXT2d0S2h0ZTNBdTBiMU9Ud1RKUGUweWoxVnNlNDBna095X1JKR1JzTnlVNGljUUxjTjY1aVFsQlJEMjA2TVE2b3BkVEptTkQ4WGJLdmF2RVB5TzhOZWdGemVQcnh6eXNkSktLUHFrN2NBVnZ4UzR2a3ZtcGdqc0lLRWFCTkRELUgxQkdnZVVXaHZYQ3lVajNETXNmQk5BQkYwM3dZQ3k4bDhrU2R6Xy1qUDh1NFhyTlNEbjNTRUVJbFljUkN1MkhiMXlfa2Y3alpoQXpNNnlkM3FLdlJJTlFzZFhFanE5cl9YUQ?oc=5,2025-07-06 06:36:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTzl4dS1ZV3ZXT2d0S2h0ZTNBdTBiMU9Ud1RKUGUweWoxVnNlNDBna095X1JKR1JzTnlVNGljUUxjTjY1aVFsQlJEMjA2TVE2b3BkVEptTkQ4WGJLdmF2RVB5TzhOZWdGemVQcnh6eXNkSktLUHFrN2NBVnZ4UzR2a3ZtcGdqc0lLRWFCTkRELUgxQkdnZVVXaHZYQ3lVajNETXNmQk5BQkYwM3dZQ3k4bDhrU2R6Xy1qUDh1NFhyTlNEbjNTRUVJbFljUkN1MkhiMXlfa2Y3alpoQXpNNnlkM3FLdlJJTlFzZFhFanE5cl9YUQ?oc=5"" target=""_blank"">Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
IMD Weather LIVE Updates: Heavy Rains Trigger Flash Floods And Landslides; Red And Orange Alerts In Effect - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxQZmpZcGFOTWZJcUlrbUN5cTRfUDZ6NktxUmxoaFhOSzUwam0yWnRDRTVsWmdEMHFDanlQaUR3NzJCN3RmN2RRVlJrdGhNYU5ueWlSSHVSY01wSjNHMXRsVkFPdW9MNUQyOC1PM3RvUUtLRGF0NkgxYWhOc0dYa25kZ2pRT2I3NUs2OS1zZHR3TEhTRkozR211aGJhbUVQNHBxaTZMeFJnYUwzTm5UVmRRN0h1Zm9mZEgyYjBlbllxQW5STTVOeUktOEhjRUw3T08td2gyblVxRE4tekdzbEs4Q0hVdlBwcnJpS2xMVlhvOU5ubmkxay1aRVBsYmNyQ3NHTDM2c0NJbmotS180U1k5bVFBNG5JX1dVUE9kREpncDEtN3VNREJEVWgwZmJDaC1IUW9vbThWQ2ZOTHEtWlRKMV9vU1BDRl9zdHJTRVRRdnZENjVqU2lHR0dZcw?oc=5,2025-07-06 10:20:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQZmpZcGFOTWZJcUlrbUN5cTRfUDZ6NktxUmxoaFhOSzUwam0yWnRDRTVsWmdEMHFDanlQaUR3NzJCN3RmN2RRVlJrdGhNYU5ueWlSSHVSY01wSjNHMXRsVkFPdW9MNUQyOC1PM3RvUUtLRGF0NkgxYWhOc0dYa25kZ2pRT2I3NUs2OS1zZHR3TEhTRkozR211aGJhbUVQNHBxaTZMeFJnYUwzTm5UVmRRN0h1Zm9mZEgyYjBlbllxQW5STTVOeUktOEhjRUw3T08td2gyblVxRE4tekdzbEs4Q0hVdlBwcnJpS2xMVlhvOU5ubmkxay1aRVBsYmNyQ3NHTDM2c0NJbmotS180U1k5bVFBNG5JX1dVUE9kREpncDEtN3VNREJEVWgwZmJDaC1IUW9vbThWQ2ZOTHEtWlRKMV9vU1BDRl9zdHJTRVRRdnZENjVqU2lHR0dZcw?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rains Trigger Flash Floods And Landslides; Red And Orange Alerts In Effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: Monsoon Rains Lash Several Parts Of UP, IMD Issues Red Alert In Himachal, MP; Showers Likely In Gujarat, Maha - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMFk3eFlRYnZXMnRlcmFXNDRRR2lSSEZCWDl6OVltbXRKWmh5YXVJOHc3cFRFMmtDMGxBSjJmLWswSXZJX3NTU25YWW5kZG5CNDBfUmRpWjRMOTNWeEVlRTgtdkNqNXZDNGNPZHlRSThycDhBSjB4UnRmUDJIT0tnZl9rNlA1bHUyUHBDdnBKUm8ybWNDbE96X0RldnU1T3JUNmQ2SE9lVExKeHZIZFRNbUZwR3BrRTlKRHFRemVPRF9uQ0pubGQ0YllZaUNDQy1kUlJkbGlxQ0hrLWpfc0xfQ0ZnNzhqUUFQVmZQWTltdXA0TEI4NnJPOGdB?oc=5,2025-07-06 07:44:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMFk3eFlRYnZXMnRlcmFXNDRRR2lSSEZCWDl6OVltbXRKWmh5YXVJOHc3cFRFMmtDMGxBSjJmLWswSXZJX3NTU25YWW5kZG5CNDBfUmRpWjRMOTNWeEVlRTgtdkNqNXZDNGNPZHlRSThycDhBSjB4UnRmUDJIT0tnZl9rNlA1bHUyUHBDdnBKUm8ybWNDbE96X0RldnU1T3JUNmQ2SE9lVExKeHZIZFRNbUZwR3BrRTlKRHFRemVPRF9uQ0pubGQ0YllZaUNDQy1kUlJkbGlxQ0hrLWpfc0xfQ0ZnNzhqUUFQVmZQWTltdXA0TEI4NnJPOGdB?oc=5"" target=""_blank"">Weather Update: Monsoon Rains Lash Several Parts Of UP, IMD Issues Red Alert In Himachal, MP; Showers Likely In Gujarat, Maha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Monsoon Update IMD issued heavy rain warning in these states, know details - Times Bull",https://news.google.com/rss/articles/CBMivwFBVV95cUxOakRUSzR6blplQmFueGVxRFViLWhMZ3VneEtwOGRsWm9VdFJkTm55cWl4UHJYR01Henc5NERtcE5oTzFkbmdJLTVIS0lVSmJZcWxoOG1QSWhJT2JPVk1yY014RXRkTDBjZlZuYklFRFdVcmtXM1JjYzRsekJ3NlFUSklZWDdncnJkWEZsODdJRmU1eVhPYWJXLTNDLUlfWlZrXy1JVlc2WGIyeGRhWDlfVUhFWWpJMU81V2FUR0Q1WQ?oc=5,2025-07-06 06:25:23,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOakRUSzR6blplQmFueGVxRFViLWhMZ3VneEtwOGRsWm9VdFJkTm55cWl4UHJYR01Henc5NERtcE5oTzFkbmdJLTVIS0lVSmJZcWxoOG1QSWhJT2JPVk1yY014RXRkTDBjZlZuYklFRFdVcmtXM1JjYzRsekJ3NlFUSklZWDdncnJkWEZsODdJRmU1eVhPYWJXLTNDLUlfWlZrXy1JVlc2WGIyeGRhWDlfVUhFWWpJMU81V2FUR0Q1WQ?oc=5"" target=""_blank"">Monsoon Update IMD issued heavy rain warning in these states, know details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
