Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Updates: जाते-जाते भी बरस रहा मॉनसून, हिमाचल प्रदेश से लेकर उत्तराखंड में तेज बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSEJNZll6SFhhUkU4M1BQSkpqVmJNekhIYVU5NGE0ckljRWNLek1xZVVKZ0Jjb0VMbGtoeUVqNm5hYzlReV91NjRPZ1F1cGJFRkZCQ1ppQURJS1BxWWg5d3Mtb0VzYjV6ZHlkN3hnenFETFVkeGt5U1R5T3FDb283SXFNbVBUTkJ4VWVYRXM4VHdRR19WUTR5MDYybk1wYXE2NVZ2aExJRkVXQmExZXZXdW1PWGxKM1VjNWRyREpyS0Q0WlBZQnl0bktOM3RPT3pSNElFQtIB2gFBVV95cUxOaFkySERSb3JrQjRmbEpCYm90aHI0YmxEQWlVOWlaMTJFdkpONnlBb09KT3N1OVhRMmh3MnpoeXlqMjdXN2FSRk16azVkcVBPSnZoMFREaC10TDQ0aUJZblN5RG5iQXg1T2FmNEtfc3J0YlRVSzhINEhxX2F3RVBjUVZBaWJBTmMtOFo5SFNCS28tTVZ4MC1XU29kTGp6SkFyS1NtbERTQUtQRVZfOE1XU0ROV2xuOXZhU2xDeDdzTnRWc3NlMzU3eWhBUXRaLWdGM1FBMUVtTTF2QQ?oc=5,2025-09-16 07:58:28,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSEJNZll6SFhhUkU4M1BQSkpqVmJNekhIYVU5NGE0ckljRWNLek1xZVVKZ0Jjb0VMbGtoeUVqNm5hYzlReV91NjRPZ1F1cGJFRkZCQ1ppQURJS1BxWWg5d3Mtb0VzYjV6ZHlkN3hnenFETFVkeGt5U1R5T3FDb283SXFNbVBUTkJ4VWVYRXM4VHdRR19WUTR5MDYybk1wYXE2NVZ2aExJRkVXQmExZXZXdW1PWGxKM1VjNWRyREpyS0Q0WlBZQnl0bktOM3RPT3pSNElFQtIB2gFBVV95cUxOaFkySERSb3JrQjRmbEpCYm90aHI0YmxEQWlVOWlaMTJFdkpONnlBb09KT3N1OVhRMmh3MnpoeXlqMjdXN2FSRk16azVkcVBPSnZoMFREaC10TDQ0aUJZblN5RG5iQXg1T2FmNEtfc3J0YlRVSzhINEhxX2F3RVBjUVZBaWJBTmMtOFo5SFNCS28tTVZ4MC1XU29kTGp6SkFyS1NtbERTQUtQRVZfOE1XU0ROV2xuOXZhU2xDeDdzTnRWc3NlMzU3eWhBUXRaLWdGM1FBMUVtTTF2QQ?oc=5"" target=""_blank"">Weather Updates: जाते-जाते भी बरस रहा मॉनसून, हिमाचल प्रदेश से लेकर उत्तराखंड में तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Update: लौट रहा मानसून, अगले चार दिनों तक इन राज्यों में भारी बारिश की संभावना - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnhFUmlOQVE5WUwxNVloa25qaTNFM0NBS1VQU2pFdkRGRlRYeVRxb2FpeDktZVNlZjlubDdaSXZldXQ3RkZxbWJFU05xOVBKaEtQQzA4UHBHaDd5eXNsMUNCY1ZiYmxVRjFaYUEycDFSVXFqWUpDYWg2OUNTcWw5alFfN25LRjZOb3ljamJkcnU5VVYzSWpHZ0VWUzE4UjRrZG1IeWdvcWpPRnNiZUdGRnVtR2JaSE1kTWtiZlhOYTNGQlNtSGlNTWdPVjU1dHltRUJlSjZn0gHbAUFVX3lxTE5BM2lNRWt2eENlNHhqemp4eEtTUkFQMTlfY1FsUF9OaFRBVi03VWxLRVdMOWVVamNFNXcwanBTZUd5ekF4T0JmNWhETC1tSlpIOWdsSHdRYmMxTFduUFhfcnJMdVB1ek41QUt3NFFoWTJIRFFLX0NTS2JiNm9TMWJ4LU1jbVRfMi1FRmp0b1BNUERwM3NocGJpZWxWYUxqZWVSc2FnY3FCRndMcV9RTEk3cDdhRTRMbjdCY1ZnSThqWUx1TTV3QjQtdlpqdi1FT0RKNHkxS1pudnE5VQ?oc=5,2025-09-16 08:53:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnhFUmlOQVE5WUwxNVloa25qaTNFM0NBS1VQU2pFdkRGRlRYeVRxb2FpeDktZVNlZjlubDdaSXZldXQ3RkZxbWJFU05xOVBKaEtQQzA4UHBHaDd5eXNsMUNCY1ZiYmxVRjFaYUEycDFSVXFqWUpDYWg2OUNTcWw5alFfN25LRjZOb3ljamJkcnU5VVYzSWpHZ0VWUzE4UjRrZG1IeWdvcWpPRnNiZUdGRnVtR2JaSE1kTWtiZlhOYTNGQlNtSGlNTWdPVjU1dHltRUJlSjZn0gHbAUFVX3lxTE5BM2lNRWt2eENlNHhqemp4eEtTUkFQMTlfY1FsUF9OaFRBVi03VWxLRVdMOWVVamNFNXcwanBTZUd5ekF4T0JmNWhETC1tSlpIOWdsSHdRYmMxTFduUFhfcnJMdVB1ek41QUt3NFFoWTJIRFFLX0NTS2JiNm9TMWJ4LU1jbVRfMi1FRmp0b1BNUERwM3NocGJpZWxWYUxqZWVSc2FnY3FCRndMcV9RTEk3cDdhRTRMbjdCY1ZnSThqWUx1TTV3QjQtdlpqdi1FT0RKNHkxS1pudnE5VQ?oc=5"" target=""_blank"">Weather Update: लौट रहा मानसून, अगले चार दिनों तक इन राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update: झारखंड-बिहार से UP तक भारी बारिश का अलर्ट, दिल्ली में उमस और गर्मी बनी परेशानी - Nai Dunia",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWERGWDdDUjlnSVNCazRvQ3NsSjhxdmQ3bHQ4cXc0M2FERnhSQkNWckFZNlZYSzM4OHgxRjhQSWlKYUR3SzJUTWdjeVU1cGIyVmc2cUZydzh0SG14UzFHdXhjS2FCa2doem5abkIyZUhPTUFINHJid1lVZHh5M3MtaEVVUDVzNVlfelI0YnZpcm9tZzFnWTZqT0I2ZDZjdGtGaFFubGVJakdJS2drbUZOenhzNkNBWmNNTGdxcDlnNzBHMG01YmhBTWtQUFNMcDd4WXlLNm9fN1dDMnZQOXc?oc=5,2025-09-16 07:23:38,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWERGWDdDUjlnSVNCazRvQ3NsSjhxdmQ3bHQ4cXc0M2FERnhSQkNWckFZNlZYSzM4OHgxRjhQSWlKYUR3SzJUTWdjeVU1cGIyVmc2cUZydzh0SG14UzFHdXhjS2FCa2doem5abkIyZUhPTUFINHJid1lVZHh5M3MtaEVVUDVzNVlfelI0YnZpcm9tZzFnWTZqT0I2ZDZjdGtGaFFubGVJakdJS2drbUZOenhzNkNBWmNNTGdxcDlnNzBHMG01YmhBTWtQUFNMcDd4WXlLNm9fN1dDMnZQOXc?oc=5"" target=""_blank"">Weather Update: झारखंड-बिहार से UP तक भारी बारिश का अलर्ट, दिल्ली में उमस और गर्मी बनी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: लौट रहा मानसून, अगले चार दिनों तक इन राज्यों में भारी बारिश की संभावना - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnhFUmlOQVE5WUwxNVloa25qaTNFM0NBS1VQU2pFdkRGRlRYeVRxb2FpeDktZVNlZjlubDdaSXZldXQ3RkZxbWJFU05xOVBKaEtQQzA4UHBHaDd5eXNsMUNCY1ZiYmxVRjFaYUEycDFSVXFqWUpDYWg2OUNTcWw5alFfN25LRjZOb3ljamJkcnU5VVYzSWpHZ0VWUzE4UjRrZG1IeWdvcWpPRnNiZUdGRnVtR2JaSE1kTWtiZlhOYTNGQlNtSGlNTWdPVjU1dHltRUJlSjZn?oc=5,2025-09-16 08:53:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnhFUmlOQVE5WUwxNVloa25qaTNFM0NBS1VQU2pFdkRGRlRYeVRxb2FpeDktZVNlZjlubDdaSXZldXQ3RkZxbWJFU05xOVBKaEtQQzA4UHBHaDd5eXNsMUNCY1ZiYmxVRjFaYUEycDFSVXFqWUpDYWg2OUNTcWw5alFfN25LRjZOb3ljamJkcnU5VVYzSWpHZ0VWUzE4UjRrZG1IeWdvcWpPRnNiZUdGRnVtR2JaSE1kTWtiZlhOYTNGQlNtSGlNTWdPVjU1dHltRUJlSjZn?oc=5"" target=""_blank"">Weather Update: लौट रहा मानसून, अगले चार दिनों तक इन राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
No heavy rain alert in Madhya Pradesh: Light showers expected over the next 3 days; state records 42.1 inch... - Bhaskar English,https://news.google.com/rss/articles/CBMijgJBVV95cUxNRzlZdFctdEtHV3hBYWJLWDVVY3B2RzhFQTVXcFRUQjFCdlZhOVlwaFpSYktmajVtWVk5dHdFU1ltV1RWMzhRLVBmU3g5WGVLdWVOYl9wT3ZTNDFjMHY0YjEybjdVTEhrT3BQeENSUVJQUFJaN2NfNG9sbmw2Zlk3Yzd0Z2lTbzZia0MxVksya1JZX3c0M21tWUh6dkNpOVl2VlZKLWZhV19NQTZVUUk2akQybXFRMnNzYXREOE90MHFBRGFvUUNSZXFDR1AxZkVmUHZ1UnRvMVdwdVMxc0Q1R3NkSHZTT2NRdVFBa0hGTVdpV1BZMjJROURiaG1TNTk5NjQtMWQ0VDFIR2tKZVHSAZMCQVVfeXFMUFI4VGxnaHpmcVJsQ0dQOTh4Yl96Z0gweGtXQzEtMmsyQjYwUDVCQW5vdHR4ME5sMVFfUFdGQmN2X0g4MWtBd3ZjcU1TSG1Tei1OQUMxWmxNb0pKTGdiREJ2S2d6a1hBRktUOVg2RUFWUENraERBcnJsQ1dOYlUtVjhEWHVVcjJDVWJYZnJCYUtXRl85QzBRUWVDM19zSm10aGtiNVczZnZYYmQzQldEQURGZGpMWWs5UVZFMElXNW40bTVNN1l6d2tGbUg1V3R1U1E2Q3lsQ2hQYU1mR3h4dzZPWWpCeEVHd1Q4Mkl1d0JSVlQ3cFJvNTZKU3ktX1FESk5PVmluSldhQnFrclNlYmVTQlk?oc=5,2025-09-16 08:07:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNRzlZdFctdEtHV3hBYWJLWDVVY3B2RzhFQTVXcFRUQjFCdlZhOVlwaFpSYktmajVtWVk5dHdFU1ltV1RWMzhRLVBmU3g5WGVLdWVOYl9wT3ZTNDFjMHY0YjEybjdVTEhrT3BQeENSUVJQUFJaN2NfNG9sbmw2Zlk3Yzd0Z2lTbzZia0MxVksya1JZX3c0M21tWUh6dkNpOVl2VlZKLWZhV19NQTZVUUk2akQybXFRMnNzYXREOE90MHFBRGFvUUNSZXFDR1AxZkVmUHZ1UnRvMVdwdVMxc0Q1R3NkSHZTT2NRdVFBa0hGTVdpV1BZMjJROURiaG1TNTk5NjQtMWQ0VDFIR2tKZVHSAZMCQVVfeXFMUFI4VGxnaHpmcVJsQ0dQOTh4Yl96Z0gweGtXQzEtMmsyQjYwUDVCQW5vdHR4ME5sMVFfUFdGQmN2X0g4MWtBd3ZjcU1TSG1Tei1OQUMxWmxNb0pKTGdiREJ2S2d6a1hBRktUOVg2RUFWUENraERBcnJsQ1dOYlUtVjhEWHVVcjJDVWJYZnJCYUtXRl85QzBRUWVDM19zSm10aGtiNVczZnZYYmQzQldEQURGZGpMWWs5UVZFMElXNW40bTVNN1l6d2tGbUg1V3R1U1E2Q3lsQ2hQYU1mR3h4dzZPWWpCeEVHd1Q4Mkl1d0JSVlQ3cFJvNTZKU3ktX1FESk5PVmluSldhQnFrclNlYmVTQlk?oc=5"" target=""_blank"">No heavy rain alert in Madhya Pradesh: Light showers expected over the next 3 days; state records 42.1 inch...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Triple-digit rain lashes parts of Maharashtra, IMD issues heavy rain alert for Madhya Maha on Tuesday - The Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxQbTlmMENOanZEeUJmd095NVUwMkV4N3Rsc1NLN3hxVEM5RXpqZUdZYzdUaV84LWNFRk9QdXo0c1FGSmVaV0FsWXZKWk44WjJ0QVZKRERnNHFFM1hud3B4bU05Z1p1LUFhbFloMDNXdWFsT2pieUYtX3lheUpzaHpZRXZQZUdXTkJ0V2k0YUtONmtHMWdiYzRfNUJIX3FYUlEyYnFfczlRVGxZSDlwX0FXZndzb0xodXdvd21BRGJ4UFozY0hxWFQ1VHE3MHNrbnFuQXVVZmE3emk0RW9vbXZMVjFQWXR6Qk01ZmFNQ0N4VEl1c2otZHVxOXQzc2VrbTFkdVJ4TlBnVdIBhwJBVV95cUxQbTlmMENOanZEeUJmd095NVUwMkV4N3Rsc1NLN3hxVEM5RXpqZUdZYzdUaV84LWNFRk9QdXo0c1FGSmVaV0FsWXZKWk44WjJ0QVZKRERnNHFFM1hud3B4bU05Z1p1LUFhbFloMDNXdWFsT2pieUYtX3lheUpzaHpZRXZQZUdXTkJ0V2k0YUtONmtHMWdiYzRfNUJIX3FYUlEyYnFfczlRVGxZSDlwX0FXZndzb0xodXdvd21BRGJ4UFozY0hxWFQ1VHE3MHNrbnFuQXVVZmE3emk0RW9vbXZMVjFQWXR6Qk01ZmFNQ0N4VEl1c2otZHVxOXQzc2VrbTFkdVJ4TlBnVQ?oc=5,2025-09-16 05:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQbTlmMENOanZEeUJmd095NVUwMkV4N3Rsc1NLN3hxVEM5RXpqZUdZYzdUaV84LWNFRk9QdXo0c1FGSmVaV0FsWXZKWk44WjJ0QVZKRERnNHFFM1hud3B4bU05Z1p1LUFhbFloMDNXdWFsT2pieUYtX3lheUpzaHpZRXZQZUdXTkJ0V2k0YUtONmtHMWdiYzRfNUJIX3FYUlEyYnFfczlRVGxZSDlwX0FXZndzb0xodXdvd21BRGJ4UFozY0hxWFQ1VHE3MHNrbnFuQXVVZmE3emk0RW9vbXZMVjFQWXR6Qk01ZmFNQ0N4VEl1c2otZHVxOXQzc2VrbTFkdVJ4TlBnVdIBhwJBVV95cUxQbTlmMENOanZEeUJmd095NVUwMkV4N3Rsc1NLN3hxVEM5RXpqZUdZYzdUaV84LWNFRk9QdXo0c1FGSmVaV0FsWXZKWk44WjJ0QVZKRERnNHFFM1hud3B4bU05Z1p1LUFhbFloMDNXdWFsT2pieUYtX3lheUpzaHpZRXZQZUdXTkJ0V2k0YUtONmtHMWdiYzRfNUJIX3FYUlEyYnFfczlRVGxZSDlwX0FXZndzb0xodXdvd21BRGJ4UFozY0hxWFQ1VHE3MHNrbnFuQXVVZmE3emk0RW9vbXZMVjFQWXR6Qk01ZmFNQ0N4VEl1c2otZHVxOXQzc2VrbTFkdVJ4TlBnVQ?oc=5"" target=""_blank"">Triple-digit rain lashes parts of Maharashtra, IMD issues heavy rain alert for Madhya Maha on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy Rainfall Predicted Due to Localised Weather Systems: IMD Warning - Patrika News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdmhFaHVQWUUyWklOZk1uNzdEM2d3R1dRd1lIQVdYQjR4TTZacVF1TzRtS04zYlN4YVdRU0M3T0liamZOblpVVFMxOTRHWUxSRWhuRW1WbXp4SlJjWmZ2NHJGa3FWTjFxSkpqQmNwRDFGNTFEZDlyNmlGcW0zZi1nRTNWYW9ibkYzMkR1amJWcHNGbU0xTFpSUWxJdGY2cjM3MHdRX0tlWWdQc2RWRjJjMDdNd0t4Q0Qw0gG-AUFVX3lxTFBkZThtbHdLcHduRHpSbVRVVkFEVVRmVWtQS0RCRjBXRnNfOUY0VjZPVGxDaXptZ1R5bFpWdlZJM0YzTDVfNENZQ3hoNWU2bUxXSlFfRGd0eGcxTHZoN2MyUlV0TDFROVgwZDRqQWQ5RFVYbUhVX0FhRDgxMDdwQS1vbDR4QkdUeExYczZ4OGVUM0RpaWhJQUpsY29vTEpBLVJlMTRfVDVhQWNsQzQtbkxSQ1gtcnBxeU1kd0hOUFE?oc=5,2025-09-16 09:44:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdmhFaHVQWUUyWklOZk1uNzdEM2d3R1dRd1lIQVdYQjR4TTZacVF1TzRtS04zYlN4YVdRU0M3T0liamZOblpVVFMxOTRHWUxSRWhuRW1WbXp4SlJjWmZ2NHJGa3FWTjFxSkpqQmNwRDFGNTFEZDlyNmlGcW0zZi1nRTNWYW9ibkYzMkR1amJWcHNGbU0xTFpSUWxJdGY2cjM3MHdRX0tlWWdQc2RWRjJjMDdNd0t4Q0Qw0gG-AUFVX3lxTFBkZThtbHdLcHduRHpSbVRVVkFEVVRmVWtQS0RCRjBXRnNfOUY0VjZPVGxDaXptZ1R5bFpWdlZJM0YzTDVfNENZQ3hoNWU2bUxXSlFfRGd0eGcxTHZoN2MyUlV0TDFROVgwZDRqQWQ5RFVYbUhVX0FhRDgxMDdwQS1vbDR4QkdUeExYczZ4OGVUM0RpaWhJQUpsY29vTEpBLVJlMTRfVDVhQWNsQzQtbkxSQ1gtcnBxeU1kd0hOUFE?oc=5"" target=""_blank"">Heavy Rainfall Predicted Due to Localised Weather Systems: IMD Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Cloudburst hits Uttrakhand's Dehradun: Tapkeshwar temple submerged; landslide in Himachal's Mandi kills 3, ... - Bhaskar English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaG9tLWVkWDZ6cERHZzBNdGk1dEZmeXR4OUNmaWhuRjRsb1djOWFvR3RmenhsNGFnTV9hcnJXazc0NlBQYU81NzRRT1BXLWI5RmYtUklhYlE5YmxwUk11VEVrWlJ3Q0U1NEdNUVZRZzU1YVZ2VHRmQ2txYUE2aHYzS2FyaWs5WFBRa1JsVk5lS0h2bENWQXJ5MG1fQ1NEbGwyVHp2RVBnck9lbnBFMlNReDZWT05ORGcyWjAxUlB4eGZDdmxlQzh3NTdjekxjdDNSMzFvdkdQd3BYSlhsTVhJN0dqRTJXM2oy0gHuAUFVX3lxTE9lX3F1TGJWZGNmbkN0SnRSU3RHX3JSYW16M3JoVjZYYnJieHJzWWQ0UDFZVWhicUR5VDR2LXQyVHBkTW4zTng4NEVNWG5qSDZiTWlPdW1FRzl0TjRlVXVQNWJqbG96RFV2Y3FXenV5RERCeE9OTlZZTVJqVExwNmZxdU80Sml6Y3pITUFzeFAweGhpdlZDVDU1XzRadjhPZ0V5UDVUNnY3ZGw5NEl2akdTU2pZTGJBVi03U19mTVlfVk1MZWdhTVpuVnRsSzJBa3c3LXB0cmUxOWsxdjhoZGFUeGFicDk0YlA4V1dPLUE?oc=5,2025-09-16 10:45:02,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaG9tLWVkWDZ6cERHZzBNdGk1dEZmeXR4OUNmaWhuRjRsb1djOWFvR3RmenhsNGFnTV9hcnJXazc0NlBQYU81NzRRT1BXLWI5RmYtUklhYlE5YmxwUk11VEVrWlJ3Q0U1NEdNUVZRZzU1YVZ2VHRmQ2txYUE2aHYzS2FyaWs5WFBRa1JsVk5lS0h2bENWQXJ5MG1fQ1NEbGwyVHp2RVBnck9lbnBFMlNReDZWT05ORGcyWjAxUlB4eGZDdmxlQzh3NTdjekxjdDNSMzFvdkdQd3BYSlhsTVhJN0dqRTJXM2oy0gHuAUFVX3lxTE9lX3F1TGJWZGNmbkN0SnRSU3RHX3JSYW16M3JoVjZYYnJieHJzWWQ0UDFZVWhicUR5VDR2LXQyVHBkTW4zTng4NEVNWG5qSDZiTWlPdW1FRzl0TjRlVXVQNWJqbG96RFV2Y3FXenV5RERCeE9OTlZZTVJqVExwNmZxdU80Sml6Y3pITUFzeFAweGhpdlZDVDU1XzRadjhPZ0V5UDVUNnY3ZGw5NEl2akdTU2pZTGJBVi03U19mTVlfVk1MZWdhTVpuVnRsSzJBa3c3LXB0cmUxOWsxdjhoZGFUeGFicDk0YlA4V1dPLUE?oc=5"" target=""_blank"">Cloudburst hits Uttrakhand's Dehradun: Tapkeshwar temple submerged; landslide in Himachal's Mandi kills 3, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Weather Update: Heavy monsoon rains continue across India; Alerts issued in Uttar Pradesh and Bihar - dynamitenews.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUEZQV3ctWldxQjdJaFZNQmxyU1o1anFHRDNqX3pVaDNxbFlISmEzSWtBVmRWRkg3YjBWS2RoeXJXZzNCWUxrM09JN2N1YnBhb0RxeXBMd0dHTm1oYkNEak5fRndfTnpIandVVHQzTl9pZ2t2N0JEQXlJRFJIbE5VTF9wUllFTWJjcE15Vkg2SWxTOXVWMUF0cGI5WEdzaG45YWVqODhMa1hVeGxXS2lFTnpZMUxzUWlTb1ktR215X2FQRG5wVUFoZWcwblZZWFVX?oc=5,2025-09-16 07:52:20,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUEZQV3ctWldxQjdJaFZNQmxyU1o1anFHRDNqX3pVaDNxbFlISmEzSWtBVmRWRkg3YjBWS2RoeXJXZzNCWUxrM09JN2N1YnBhb0RxeXBMd0dHTm1oYkNEak5fRndfTnpIandVVHQzTl9pZ2t2N0JEQXlJRFJIbE5VTF9wUllFTWJjcE15Vkg2SWxTOXVWMUF0cGI5WEdzaG45YWVqODhMa1hVeGxXS2lFTnpZMUxzUWlTb1ktR215X2FQRG5wVUFoZWcwblZZWFVX?oc=5"" target=""_blank"">Weather Update: Heavy monsoon rains continue across India; Alerts issued in Uttar Pradesh and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"Monsoon Withdrawal Begins, IMD Warns of Heavy Rain in Northeast, Maharashtra and Bihar - Krishi Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeDhDSm9VdTJBbzNONjFUSmlTTmxCYXJKclRrRDNBdzU4NUpCdzFBYTFUVGdBelRHMTRLSklKdUYyT1YtYlE1SGdGa1RHQXVtb3FHQ2ttYWRucmczdzNDYThpeG9SVVRRczJZM21PelFiQTlmTzJLR1paVm1iTEFpR2tfNmg2UFI2M1h6ZjR6MGhiNzVURmFYenVENENsVTJadHgySV8wQVJNNm1TRXAyeENvVjlGb3NJZGUtU0d0YkNMNmYwY3pydkxudWFtblh6SHIyOGpGbkc?oc=5,2025-09-16 06:48:59,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeDhDSm9VdTJBbzNONjFUSmlTTmxCYXJKclRrRDNBdzU4NUpCdzFBYTFUVGdBelRHMTRLSklKdUYyT1YtYlE1SGdGa1RHQXVtb3FHQ2ttYWRucmczdzNDYThpeG9SVVRRczJZM21PelFiQTlmTzJLR1paVm1iTEFpR2tfNmg2UFI2M1h6ZjR6MGhiNzVURmFYenVENENsVTJadHgySV8wQVJNNm1TRXAyeENvVjlGb3NJZGUtU0d0YkNMNmYwY3pydkxudWFtblh6SHIyOGpGbkc?oc=5"" target=""_blank"">Monsoon Withdrawal Begins, IMD Warns of Heavy Rain in Northeast, Maharashtra and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
