Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: यूपी से लेकर हिमाचल तक जारी भारी बारिश का दौर, पंजाब और हरियाणा भी हाई अलर्ट पर - Kisan Tak",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcUkxN1NFcTQzc2hXdW5kMGI1UjVVdmZEcVg2WGFISXBoTm1qeHhFNHdqVzgxRi1MOV9aY29zSF96c2xzSHBKVERTbGgybVBaVFlCRm5jV2VmSEF2d2RHbkkzRDFmeFVQb3czZ244X2ZhNy1uWVpvTUxKX0hUb3FwX3kzbXBwSDZFc2lVZFhObGZNYTR4eDhNclh6QTRCbGZiTkNzY1k5NHlIYmpiRVR6U0k4VVMzTzZuZFN2RXJRcE5UUDRhaTQzVnVKaXRPbTVSbW5nSkxPa253OHlTSDdPdlJna0lKbWF1RXfSAe8BQVVfeXFMT1kzWmV0b0Uxd1JuZ2lscHZfSFZiNHo5YndCNTBTVDRicjNqLVpUaHZacEFQUHo0WXh6VjhlVWMwZmswQTM5SVZKWGVScmJlWUVSSjNPd09vXzhVeUpEZXgxQlhrcnBfMmg5V2xOQ1hEdHhRa3AyNDlKRERNVjg2RUZUSTFfSGdreGNleFM4dVU0TkZzMl85SzE5MzlTNTNJWVBGT3pxSVNNUWhuWFBqVDhVbXRHWlluMTVTS255ZUVOdHJUa3BPRXZpdGlDTjB0Nm9hcEh2RzhubFZSNXBhX0tkMnVQUWxoYk1RcEI2X3c?oc=5,2025-08-05 08:21:10,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcUkxN1NFcTQzc2hXdW5kMGI1UjVVdmZEcVg2WGFISXBoTm1qeHhFNHdqVzgxRi1MOV9aY29zSF96c2xzSHBKVERTbGgybVBaVFlCRm5jV2VmSEF2d2RHbkkzRDFmeFVQb3czZ244X2ZhNy1uWVpvTUxKX0hUb3FwX3kzbXBwSDZFc2lVZFhObGZNYTR4eDhNclh6QTRCbGZiTkNzY1k5NHlIYmpiRVR6U0k4VVMzTzZuZFN2RXJRcE5UUDRhaTQzVnVKaXRPbTVSbW5nSkxPa253OHlTSDdPdlJna0lKbWF1RXfSAe8BQVVfeXFMT1kzWmV0b0Uxd1JuZ2lscHZfSFZiNHo5YndCNTBTVDRicjNqLVpUaHZacEFQUHo0WXh6VjhlVWMwZmswQTM5SVZKWGVScmJlWUVSSjNPd09vXzhVeUpEZXgxQlhrcnBfMmg5V2xOQ1hEdHhRa3AyNDlKRERNVjg2RUZUSTFfSGdreGNleFM4dVU0TkZzMl85SzE5MzlTNTNJWVBGT3pxSVNNUWhuWFBqVDhVbXRHWlluMTVTS255ZUVOdHJUa3BPRXZpdGlDTjB0Nm9hcEh2RzhubFZSNXBhX0tkMnVQUWxoYk1RcEI2X3c?oc=5"" target=""_blank"">Weather News: यूपी से लेकर हिमाचल तक जारी भारी बारिश का दौर, पंजाब और हरियाणा भी हाई अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"हिमाचल और उत्तराखंड के लिए भारी बारिश का अलर्ट, यूपी-राजस्थान में उफान पर नदियां, बाढ़ का खतरा बढ़ा - NDTV.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxNYzdHbk1wYW51ZHBZV2VaYlBLXzM5S0Q0NjExRFNoc1NuTFdVZEU4MWtRMW9TTXJ4Wk9pRk9qOUNpb3pCekpIQk5SVGhNcXlYaHZsOGlIT1Q1YjUySFluZjlsOGtxVDljRldITk15OURHVDd4dkFJb1V0VEt0SjVsSlJNRlpvMzZMSXRra0EtUUVqdlF2NDR3TXA1cG7SAaQBQVVfeXFMUGxua2tybHUzS092WjhWSUlGUFFha1ZkV2YyMmVsV1NEa1dHQ0lQeDNJMFlFN1RsbE9hQzd5RnZtYVBJeHU4akp0V2FmNEF5WExfMUM5V1ktcm5OdzlSQUx6OHpKWmthTG1DRGFESlp4VEl5Nkx5VHlMcXJseEFCeEVFQUN5M29UczkyRkJja1NaY2gzU2prNVRxb3BUbFJIUjg5VGU?oc=5,2025-08-05 06:02:02,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNYzdHbk1wYW51ZHBZV2VaYlBLXzM5S0Q0NjExRFNoc1NuTFdVZEU4MWtRMW9TTXJ4Wk9pRk9qOUNpb3pCekpIQk5SVGhNcXlYaHZsOGlIT1Q1YjUySFluZjlsOGtxVDljRldITk15OURHVDd4dkFJb1V0VEt0SjVsSlJNRlpvMzZMSXRra0EtUUVqdlF2NDR3TXA1cG7SAaQBQVVfeXFMUGxua2tybHUzS092WjhWSUlGUFFha1ZkV2YyMmVsV1NEa1dHQ0lQeDNJMFlFN1RsbE9hQzd5RnZtYVBJeHU4akp0V2FmNEF5WExfMUM5V1ktcm5OdzlSQUx6OHpKWmthTG1DRGFESlp4VEl5Nkx5VHlMcXJseEFCeEVFQUN5M29UczkyRkJja1NaY2gzU2prNVRxb3BUbFJIUjg5VGU?oc=5"" target=""_blank"">हिमाचल और उत्तराखंड के लिए भारी बारिश का अलर्ट, यूपी-राजस्थान में उफान पर नदियां, बाढ़ का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"अब तक 173 की मौत और 1743 करोड़ का नुकसान, हिमाचल में बारिश ने मचाया कोहराम, भूस्खलन से 307 सड़कें बंद - Himachal Landslide and Rain Heavy Rainfall Continues 173 people died and Loss 1743 Crore Rupees 307 road Close - Jagran",https://news.google.com/rss/articles/CBMimAJBVV95cUxOWFMyTjhRd3NqMkxjNzJ3dHphSHhnZ1BpOHpYNXZsWENkMWFHcFYtNDdoNThhNHBYVFZCNUxoWVJoYXhtb0RxMmwxOXF0anhSRTNEVnFOZEZPN1dnR3NQZTZ3RnM3dDhFR2d3eElCOEU5TTFkdGxDc2hvcFZGVzNZOFNzUkNWUll6Rm1wOUplaVp6VElXMTJuVlhMRUdjS2FaOENmMjhDRG5JX0xXWDdiN2ZEVzA1Z0g5RWFWR0FKemJaZFRQbVE2b2FpQ3Z3YmNNMVNsc2dGRU8wb0xtRFgtZGdhT1lkdUx5NHZURHdETkEtcnBhOVh1aW9wYTJRSWRkcmxpU3NZSV94UnJHRURHMUd4blJVYUg2?oc=5,2025-08-05 09:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOWFMyTjhRd3NqMkxjNzJ3dHphSHhnZ1BpOHpYNXZsWENkMWFHcFYtNDdoNThhNHBYVFZCNUxoWVJoYXhtb0RxMmwxOXF0anhSRTNEVnFOZEZPN1dnR3NQZTZ3RnM3dDhFR2d3eElCOEU5TTFkdGxDc2hvcFZGVzNZOFNzUkNWUll6Rm1wOUplaVp6VElXMTJuVlhMRUdjS2FaOENmMjhDRG5JX0xXWDdiN2ZEVzA1Z0g5RWFWR0FKemJaZFRQbVE2b2FpQ3Z3YmNNMVNsc2dGRU8wb0xtRFgtZGdhT1lkdUx5NHZURHdETkEtcnBhOVh1aW9wYTJRSWRkcmxpU3NZSV94UnJHRURHMUd4blJVYUg2?oc=5"" target=""_blank"">अब तक 173 की मौत और 1743 करोड़ का नुकसान, हिमाचल में बारिश ने मचाया कोहराम, भूस्खलन से 307 सड़कें बंद - Himachal Landslide and Rain Heavy Rainfall Continues 173 people died and Loss 1743 Crore Rupees 307 road Close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Rain: हिमाचल में भारी बारिश और भूस्खलन से तबाही, कीरतपुर-मनाली फोरलेन 9 मील यातायात के लिए बंद - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxPSGtybkVPb2ZnWXRMQmgzd2JJLUJWTEllT0REVXBKQUxrdDFzcmRpcnlwYlhsaGRjNXRzTkl6dVJERWxCdUowT0wwT29DS2UtQ0xWUklNcDdDaERWQzB3R1VIM1BhMXB0bjg3alExN3NGdExyZnFJQ0ZLNTZYRVhtc3NiVUZWRUpUdVM3Y0RUVjluVkxkOEhGNVE0VFFONFNVdFZ5Y3luMDF4ZFFza3RkMDh0cTJPS2RCWC0xS0VqOUhtcC1rUl9HYTUtSWMzVG8?oc=5,2025-08-05 10:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSGtybkVPb2ZnWXRMQmgzd2JJLUJWTEllT0REVXBKQUxrdDFzcmRpcnlwYlhsaGRjNXRzTkl6dVJERWxCdUowT0wwT29DS2UtQ0xWUklNcDdDaERWQzB3R1VIM1BhMXB0bjg3alExN3NGdExyZnFJQ0ZLNTZYRVhtc3NiVUZWRUpUdVM3Y0RUVjluVkxkOEhGNVE0VFFONFNVdFZ5Y3luMDF4ZFFza3RkMDh0cTJPS2RCWC0xS0VqOUhtcC1rUl9HYTUtSWMzVG8?oc=5"" target=""_blank"">Himachal Rain: हिमाचल में भारी बारिश और भूस्खलन से तबाही, कीरतपुर-मनाली फोरलेन 9 मील यातायात के लिए बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Rain: हिमाचल में कई जगह सड़कें बंद-बिजली गुल, सराज-ज्यूणी वैली में बारिश का कहर, बाढ़-भूस्खलन का खतर - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdWVHMWYwOFlDeFYtODBXeVBMbjRHYllFSVAtbHBLTXA3UVVaSE1NLW1MY2Z1ZHJpcmFHVlVsWHMxdGtTcXlOdGt4Tld0NHNRTHExQkJWS1dhdExWZlE5cS10UXUtRnNhMkZtSy01VzhMZEJvM21qQlV0MUxhSGlEZjdNN0gyRmF6SURQUXVTeFNlaVpIWS10amVTeDBSSUFoZWRvQ3ZEcGZWcnpvY0V0VVU0VWZBVUNMSGFESUtkRlJNVG52NkNNUm5tSkRHRzRKQzQxMmZQQlgzMkR3QWQzTUpqVnNaM2vSAewBQVVfeXFMTmtfbERxX29YbTNUT3EyM1hTSDBKTFdra3VULU9vVDU3SVBIbmNTSV9pRjJJUHUwWmE5T09hLU40VjN1cldXNl9ldGFURWpYTmplVU40NWJwbW5PeEhiM1oyZi1JTndKdGJXbENGZ2tpREp5ak5lUUlSYmstaGNRcFppZjRJcjJldXdhSGZEbWlUVEJqOHFjYkpSMEpVd1ltcHNuWmQxSE04SDRYclEtcGRSVkl2Q1p0RVdHYjMzU1pkMVpkOHFJNk5ZZTJTblZBaHphWTJCdU1Eb0F4clk1RVFMY05vdm5UNllhd2U?oc=5,2025-08-05 09:33:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdWVHMWYwOFlDeFYtODBXeVBMbjRHYllFSVAtbHBLTXA3UVVaSE1NLW1MY2Z1ZHJpcmFHVlVsWHMxdGtTcXlOdGt4Tld0NHNRTHExQkJWS1dhdExWZlE5cS10UXUtRnNhMkZtSy01VzhMZEJvM21qQlV0MUxhSGlEZjdNN0gyRmF6SURQUXVTeFNlaVpIWS10amVTeDBSSUFoZWRvQ3ZEcGZWcnpvY0V0VVU0VWZBVUNMSGFESUtkRlJNVG52NkNNUm5tSkRHRzRKQzQxMmZQQlgzMkR3QWQzTUpqVnNaM2vSAewBQVVfeXFMTmtfbERxX29YbTNUT3EyM1hTSDBKTFdra3VULU9vVDU3SVBIbmNTSV9pRjJJUHUwWmE5T09hLU40VjN1cldXNl9ldGFURWpYTmplVU40NWJwbW5PeEhiM1oyZi1JTndKdGJXbENGZ2tpREp5ak5lUUlSYmstaGNRcFppZjRJcjJldXdhSGZEbWlUVEJqOHFjYkpSMEpVd1ltcHNuWmQxSE04SDRYclEtcGRSVkl2Q1p0RVdHYjMzU1pkMVpkOHFJNk5ZZTJTblZBaHphWTJCdU1Eb0F4clk1RVFMY05vdm5UNllhd2U?oc=5"" target=""_blank"">Himachal Rain: हिमाचल में कई जगह सड़कें बंद-बिजली गुल, सराज-ज्यूणी वैली में बारिश का कहर, बाढ़-भूस्खलन का खतर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: देश के कई राज्यों में भारी बारिश से हाहाकार, मौसम विभाग ने जारी किया अलर्ट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZEU4VnoxVDAzczNEcEdXZGkyV3c2WkJPZHRiWWdwNHlGS3BYZzhrdEpzZEtuVUplYkNfbDQwNzVSSExNZUlkOWZwVnFOZ3NISWw0N0Z2WU1OR1pPWUt5Y215T1RTSkROZ2lNQkNSLW1XWjJhaDk2X1o4eE5ISUNYYW50UEFyWm1mR2xmMXVYMjBTam5yaHR1UE9VaXdqS2dFUmF5VTYyQ29MRmN6YmFPLWo2eV9kUUdCSm1FYU0zNGJSR1hpcmpzZTVZSnRzbUNJMmhQblVrY3RFTDg5ZjZZdA?oc=5,2025-08-05 07:27:19,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZEU4VnoxVDAzczNEcEdXZGkyV3c2WkJPZHRiWWdwNHlGS3BYZzhrdEpzZEtuVUplYkNfbDQwNzVSSExNZUlkOWZwVnFOZ3NISWw0N0Z2WU1OR1pPWUt5Y215T1RTSkROZ2lNQkNSLW1XWjJhaDk2X1o4eE5ISUNYYW50UEFyWm1mR2xmMXVYMjBTam5yaHR1UE9VaXdqS2dFUmF5VTYyQ29MRmN6YmFPLWo2eV9kUUdCSm1FYU0zNGJSR1hpcmpzZTVZSnRzbUNJMmhQblVrY3RFTDg5ZjZZdA?oc=5"" target=""_blank"">Weather Update: देश के कई राज्यों में भारी बारिश से हाहाकार, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
Weather: बारिश मचा रही कहर; उत्तर-पश्चिम से लेकर दक्षिण भारत और पूर्वोत्तर में अगले तीन-चार दिन भारी वर्षा - Amar Ujala,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWFItNzFSbWdoVzlUREREVHBlVm9GTkdSU3ZHSlE4NFRsdlhPTGtmTlVsbndZMllKdkhpOFRVX1g3MVJZRlhWM01LRUdmd1NaUjQ2R3RiaUp2VTd4dEFHZWhSMjlybkYzR0R2aEswOUxXRkF1VlRaeV9oQkpEalI3Vm5LVWJCZFVrdHJtbTZRNXg4bzNYektYMzVJb2haX3lxOVNCdlRMdTAtVDFrSUVMV0ljZkhkUHFaVmNDMDNuSU56VC14a0NNb3dxcGFwVTZVdFM4MXpqY2hCOVJCVUd4T9IB5gFBVV95cUxQcmpvOTloNVVvVmlLaUluN01FRTAzTXV5ZjQtTGtMYWpMSWNUYVNkOTRMUHIzYXlBcWJ1UnJpQkEwYXdFZ0VoZHhJeS1RN3dwendMTGlnaDk4QnlXaVFEeEVpSHVWSnBBLXJPbmV4VGctU1QzVUpBd3pKT2JRaE9VQ0hYem5SS1d2RjdmdjFJa1pnLWhRcUFvRGpZS2FPNnNtQ1pnTlVsWU9Ib2hYLUo2eTYzY0RmcnBoNGNNUUJFOUdCSjM0OWtHalBsZk15YlpFRndGTjZPMzVnNkpWQm41b08tckthZw?oc=5,2025-08-05 04:35:11,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWFItNzFSbWdoVzlUREREVHBlVm9GTkdSU3ZHSlE4NFRsdlhPTGtmTlVsbndZMllKdkhpOFRVX1g3MVJZRlhWM01LRUdmd1NaUjQ2R3RiaUp2VTd4dEFHZWhSMjlybkYzR0R2aEswOUxXRkF1VlRaeV9oQkpEalI3Vm5LVWJCZFVrdHJtbTZRNXg4bzNYektYMzVJb2haX3lxOVNCdlRMdTAtVDFrSUVMV0ljZkhkUHFaVmNDMDNuSU56VC14a0NNb3dxcGFwVTZVdFM4MXpqY2hCOVJCVUd4T9IB5gFBVV95cUxQcmpvOTloNVVvVmlLaUluN01FRTAzTXV5ZjQtTGtMYWpMSWNUYVNkOTRMUHIzYXlBcWJ1UnJpQkEwYXdFZ0VoZHhJeS1RN3dwendMTGlnaDk4QnlXaVFEeEVpSHVWSnBBLXJPbmV4VGctU1QzVUpBd3pKT2JRaE9VQ0hYem5SS1d2RjdmdjFJa1pnLWhRcUFvRGpZS2FPNnNtQ1pnTlVsWU9Ib2hYLUo2eTYzY0RmcnBoNGNNUUJFOUdCSjM0OWtHalBsZk15YlpFRndGTjZPMzVnNkpWQm41b08tckthZw?oc=5"" target=""_blank"">Weather: बारिश मचा रही कहर; उत्तर-पश्चिम से लेकर दक्षिण भारत और पूर्वोत्तर में अगले तीन-चार दिन भारी वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"आज का मौसमः बिहार समेत 15 से ज्यादा राज्यों में भारी बारिश की चेतावनी, कई जगहों पर बाढ़ जैसे हालात - India TV Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcGh3ZGVkblVLLVFPc0ZUVGMyZkx2Y081ZzBuU2RnQTdxc2ZZSTFaeGpoYzZ3dklhQksxWF8wbURqMVI1LUVNMTV4dGN3VUgxTGNMbE5JeUIyNTdOd2RNMm5yc25Gb1FrNDJ4TnRWOGNUX2FJb19lNlhaZVNmNXU2TTVuYWg5MkQ5TG43UEhValZOdVdrRkdveTdyUEMwcl9VbzlwektBZmpTcVJDZUtGM3lodGVtOHd5dFN3WnRvMllPQ3dCSDU0QjN1STA5MDlUanA0bzk3OUk2MlI0ZV9ESNIB5gFBVV95cUxPaS1yLXFfdXpneHVWWERpVHkyTlA4X1NjRDk3Z3d1WUJkREhMS2YyRllIWjhJRTZ4WkNUYUVnYU03V1dtak95cTdwSHhQNUp2Q09lclVOOHB5amstY2szbzV3SGp1cG43ZmpEeU9JZzFydlQtaGhSZzdlRklUdE1LYVhoc2NPQWZYZ0RSV0d2N0ZqdVhUcjNVUGRGRmdBTmpDT2gtZ2RZbFZuc0dJajNsU0VlRTZ0XzNZMG1OcW54b1hzQW52R0pneDg5cWdwU3VpZG9EU3N6MnlBdk5DbndEcDJYazJlUQ?oc=5,2025-08-05 07:02:03,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcGh3ZGVkblVLLVFPc0ZUVGMyZkx2Y081ZzBuU2RnQTdxc2ZZSTFaeGpoYzZ3dklhQksxWF8wbURqMVI1LUVNMTV4dGN3VUgxTGNMbE5JeUIyNTdOd2RNMm5yc25Gb1FrNDJ4TnRWOGNUX2FJb19lNlhaZVNmNXU2TTVuYWg5MkQ5TG43UEhValZOdVdrRkdveTdyUEMwcl9VbzlwektBZmpTcVJDZUtGM3lodGVtOHd5dFN3WnRvMllPQ3dCSDU0QjN1STA5MDlUanA0bzk3OUk2MlI0ZV9ESNIB5gFBVV95cUxPaS1yLXFfdXpneHVWWERpVHkyTlA4X1NjRDk3Z3d1WUJkREhMS2YyRllIWjhJRTZ4WkNUYUVnYU03V1dtak95cTdwSHhQNUp2Q09lclVOOHB5amstY2szbzV3SGp1cG43ZmpEeU9JZzFydlQtaGhSZzdlRklUdE1LYVhoc2NPQWZYZ0RSV0d2N0ZqdVhUcjNVUGRGRmdBTmpDT2gtZ2RZbFZuc0dJajNsU0VlRTZ0XzNZMG1OcW54b1hzQW52R0pneDg5cWdwU3VpZG9EU3N6MnlBdk5DbndEcDJYazJlUQ?oc=5"" target=""_blank"">आज का मौसमः बिहार समेत 15 से ज्यादा राज्यों में भारी बारिश की चेतावनी, कई जगहों पर बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
Monsoon Rains Disrupt Life in Himachal; Orange Alert Issued for Several Districts - Newsonair,https://news.google.com/rss/articles/CBMirwFBVV95cUxORFFvS3pEaWxPYlA4Xy1aT0VabExsQ3ZJekZXUi1FcE5kaU1jSVphX0tVemhYTkZqZ1pmaFdmMG1rU0twSzUydnZqVXAtRHlleVNFNU84V0o3YnlwSHhuMUxyVk1VWFJRdGxZck5sQTV4ZXRUWjZlREZGTW50NHlSZ2FIQ0RIU08zUWg2TWRCajZiSURGRzJVbGpiTTVxQlpUamdTU190cjBnMmpkNGNF?oc=5,2025-08-05 09:17:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxORFFvS3pEaWxPYlA4Xy1aT0VabExsQ3ZJekZXUi1FcE5kaU1jSVphX0tVemhYTkZqZ1pmaFdmMG1rU0twSzUydnZqVXAtRHlleVNFNU84V0o3YnlwSHhuMUxyVk1VWFJRdGxZck5sQTV4ZXRUWjZlREZGTW50NHlSZ2FIQ0RIU08zUWg2TWRCajZiSURGRzJVbGpiTTVxQlpUamdTU190cjBnMmpkNGNF?oc=5"" target=""_blank"">Monsoon Rains Disrupt Life in Himachal; Orange Alert Issued for Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Monsoon Mayhem: Devastating Rainfall Disrupts Himachal Pradesh - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZlhKWkxoZFE1WlpUajFmRW01X3dJZk5qX0tYUUVXYkNxNUtXanhnZmtkQ0IxTlUzaXFwNmYxbEpGTXBWT3Z6c2J1TWtOeF9RbVlUWWNJX3h5TVdFNi1mNFI0NjdvbFVRS2VBN3o5a01oU0VSWUUtRnJsRTNfWEdpb05hNG9DaXVGOG9tNkJzQk5SMFZjRzRLT093R0VPZktRSUFVSUMwLTJ1S1A4bEVwRGticVBBYzTSAbwBQVVfeXFMTS1RaFROV0RKNTVlY0ZQMjRkVHNTSmlHNHg3b3ZFT1VlaGVxTnFDSkJKSzVEeWRBWnJzck9sQmlBT0FkSUMyUDBsVTRUSC05Y3dXQ2U5b19FOGV5T3RkRjEtTXZxS3NyWnJ5SWVuMV95aDhrbmpCX0NLanFReWlBdlE0c3NWb1RVTGd6Q0xpaVF6RVhJRE41T2hEMHI3RWVRNU1oU0ozbktEUHZXdGt2cTBFZWZLOHpncGdHN3Q?oc=5,2025-08-05 10:19:46,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZlhKWkxoZFE1WlpUajFmRW01X3dJZk5qX0tYUUVXYkNxNUtXanhnZmtkQ0IxTlUzaXFwNmYxbEpGTXBWT3Z6c2J1TWtOeF9RbVlUWWNJX3h5TVdFNi1mNFI0NjdvbFVRS2VBN3o5a01oU0VSWUUtRnJsRTNfWEdpb05hNG9DaXVGOG9tNkJzQk5SMFZjRzRLT093R0VPZktRSUFVSUMwLTJ1S1A4bEVwRGticVBBYzTSAbwBQVVfeXFMTS1RaFROV0RKNTVlY0ZQMjRkVHNTSmlHNHg3b3ZFT1VlaGVxTnFDSkJKSzVEeWRBWnJzck9sQmlBT0FkSUMyUDBsVTRUSC05Y3dXQ2U5b19FOGV5T3RkRjEtTXZxS3NyWnJ5SWVuMV95aDhrbmpCX0NLanFReWlBdlE0c3NWb1RVTGd6Q0xpaVF6RVhJRE41T2hEMHI3RWVRNU1oU0ozbktEUHZXdGt2cTBFZWZLOHpncGdHN3Q?oc=5"" target=""_blank"">Monsoon Mayhem: Devastating Rainfall Disrupts Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
