Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली समेत इन राज्यों में आंधी और बारिश का जारी रहेगा दौर, जानिए मॉनसून कहां तक पहुंचा? - NewsroomPost",https://news.google.com/rss/articles/CBMitAJBVV95cUxPMzF4elZMUk1YZE4xLTFnak80dmstYm9EM3RWRGJIYkxmWEVCakxVelpqVVdUaXVHZ21sdUQ2UUxHb1hZdDVQUVhmNnJoR295Z0VIcU1ZbkxhakZRLXc0S3c1Y01ycWpOa2tfbVhkbndrSHlJNktGaXJINXZxNEVmYjA0Q09nSkVhQ1MzYXVoTkZvakpPWFVIRnJPMlhFZnRnSmhfd0stSWN5UE9VMktPN0UxNFcxVzRUN3RPcWE1Y3NOOWJrWng0ZVdjTnhvTkNweEhNRUNkUHp2UnNUUzh5ZUxPSXFKb2tqQU43alpJbEtBbTY4ZVdWWjBWU0V2V2F3U0dRX0VLZ1lSRHRTckFDZ1JEdmhpaG85MjRPQWhtNjZuSDE5dHNYZk9iQ2VMTzJBNXZhRtIBtAJBVV95cUxPMzF4elZMUk1YZE4xLTFnak80dmstYm9EM3RWRGJIYkxmWEVCakxVelpqVVdUaXVHZ21sdUQ2UUxHb1hZdDVQUVhmNnJoR295Z0VIcU1ZbkxhakZRLXc0S3c1Y01ycWpOa2tfbVhkbndrSHlJNktGaXJINXZxNEVmYjA0Q09nSkVhQ1MzYXVoTkZvakpPWFVIRnJPMlhFZnRnSmhfd0stSWN5UE9VMktPN0UxNFcxVzRUN3RPcWE1Y3NOOWJrWng0ZVdjTnhvTkNweEhNRUNkUHp2UnNUUzh5ZUxPSXFKb2tqQU43alpJbEtBbTY4ZVdWWjBWU0V2V2F3U0dRX0VLZ1lSRHRTckFDZ1JEdmhpaG85MjRPQWhtNjZuSDE5dHNYZk9iQ2VMTzJBNXZhRg?oc=5,2026-06-16 02:34:26,NewsroomPost,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPMzF4elZMUk1YZE4xLTFnak80dmstYm9EM3RWRGJIYkxmWEVCakxVelpqVVdUaXVHZ21sdUQ2UUxHb1hZdDVQUVhmNnJoR295Z0VIcU1ZbkxhakZRLXc0S3c1Y01ycWpOa2tfbVhkbndrSHlJNktGaXJINXZxNEVmYjA0Q09nSkVhQ1MzYXVoTkZvakpPWFVIRnJPMlhFZnRnSmhfd0stSWN5UE9VMktPN0UxNFcxVzRUN3RPcWE1Y3NOOWJrWng0ZVdjTnhvTkNweEhNRUNkUHp2UnNUUzh5ZUxPSXFKb2tqQU43alpJbEtBbTY4ZVdWWjBWU0V2V2F3U0dRX0VLZ1lSRHRTckFDZ1JEdmhpaG85MjRPQWhtNjZuSDE5dHNYZk9iQ2VMTzJBNXZhRtIBtAJBVV95cUxPMzF4elZMUk1YZE4xLTFnak80dmstYm9EM3RWRGJIYkxmWEVCakxVelpqVVdUaXVHZ21sdUQ2UUxHb1hZdDVQUVhmNnJoR295Z0VIcU1ZbkxhakZRLXc0S3c1Y01ycWpOa2tfbVhkbndrSHlJNktGaXJINXZxNEVmYjA0Q09nSkVhQ1MzYXVoTkZvakpPWFVIRnJPMlhFZnRnSmhfd0stSWN5UE9VMktPN0UxNFcxVzRUN3RPcWE1Y3NOOWJrWng0ZVdjTnhvTkNweEhNRUNkUHp2UnNUUzh5ZUxPSXFKb2tqQU43alpJbEtBbTY4ZVdWWjBWU0V2V2F3U0dRX0VLZ1lSRHRTckFDZ1JEdmhpaG85MjRPQWhtNjZuSDE5dHNYZk9iQ2VMTzJBNXZhRg?oc=5"" target=""_blank"">Weather Update: दिल्ली समेत इन राज्यों में आंधी और बारिश का जारी रहेगा दौर, जानिए मॉनसून कहां तक पहुंचा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsroomPost</font>",Monsoon,hi
"मॉनसून का डबल अटैक, कहीं भारी बारिश, कहीं आंधी-तूफान और लू का कहर! - Kisan Tak",https://news.google.com/rss/articles/CBMivgFBVV95cUxQQWVxWjhxOWxOT05wbE5ycm1PQmY1bTF0TmF6MHNlSUxnRmJQeGFUNEZMSGVsejhRZm0zS2dISDVLQmpKdUlHSHNFOFFRU1E4SFJHeWFHQzllVHJfR3dBSWtqQ1V6NVVmOXhrZnZpMmNCLTVhUEMxdm9kN0JmVXZxUHR3b3YzdnN2OGF0bXQ2ZVhscEhjemRzUG5yZ2IxZEdtQVFtNUZQRUNfRE5PQlRxVGNtcWRseGRWR1NhaUFn0gHDAUFVX3lxTE55ekZqaHg0WmJHaWN1MnJPTG12Y1J6Sk9aSkx6cHJSemhpMlFZeDdJckMwNU5xd292a29ObmFaMGZpTVltSGZFdUREVEt4UE1Dd3l2MjlvLVdfQ3dKa2ZXdEsxb1VjTmUxX0l3bTN0a29PUE82TVhVMkR0TGFmMlNmY0UxTGlvY2pCa3VXVVBSd0paVVRfS1RMdEZjLUZVT0dBZGFfR3FweTYzeFhCU2lia1NiaFlQeXpnTmFWTlNBbVlzZw?oc=5,2026-06-16 07:00:32,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQWVxWjhxOWxOT05wbE5ycm1PQmY1bTF0TmF6MHNlSUxnRmJQeGFUNEZMSGVsejhRZm0zS2dISDVLQmpKdUlHSHNFOFFRU1E4SFJHeWFHQzllVHJfR3dBSWtqQ1V6NVVmOXhrZnZpMmNCLTVhUEMxdm9kN0JmVXZxUHR3b3YzdnN2OGF0bXQ2ZVhscEhjemRzUG5yZ2IxZEdtQVFtNUZQRUNfRE5PQlRxVGNtcWRseGRWR1NhaUFn0gHDAUFVX3lxTE55ekZqaHg0WmJHaWN1MnJPTG12Y1J6Sk9aSkx6cHJSemhpMlFZeDdJckMwNU5xd292a29ObmFaMGZpTVltSGZFdUREVEt4UE1Dd3l2MjlvLVdfQ3dKa2ZXdEsxb1VjTmUxX0l3bTN0a29PUE82TVhVMkR0TGFmMlNmY0UxTGlvY2pCa3VXVVBSd0paVVRfS1RMdEZjLUZVT0dBZGFfR3FweTYzeFhCU2lia1NiaFlQeXpnTmFWTlNBbVlzZw?oc=5"" target=""_blank"">मॉनसून का डबल अटैक, कहीं भारी बारिश, कहीं आंधी-तूफान और लू का कहर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Alert Today: अभी थमा नहीं है तूफान! दिल्ली-NCR में आंधी-बारिश का खतरा, बिहार समेत कई राज्यों में भारी बारिश का अलर्ट जारी - gnttv.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxNNlhJUl9lQm1iOUJnR3FFaFdiWEtkT1BSMFg4S0hKNHpBdUhmRUNtNExEbjJlQ1JuSGlhWV9UNmlhc20za0N2ckEtYVZCZlEzUGtpT2ZyUXJSbzUyc1JhaGdpM29mcWVVcHJBYzdERjduc283SjZCMFdrTEFOOGxEaU1teVl6eWtTYVptVzQzY04wWHJXZjFuNXlHcW1KdnM5bDByT0dNdTI4czZrYlk3Sy0wS1BYRUpsZTZxQTBtWnJObEFNNUHSAcsBQVVfeXFMTWlDRlZ5bEZnZWxZaWtCS3hHTkoyQmxvMlNtbXJHb0lUaVZaWGQyTTJ1X3l2cHNxei1VbG5uanRUUzVfWFhQNkRRR3JSbHl3TWN2Ym1sSUo5cHRmbmZ2NEMwcDRIU2NfMmpmYXBfdmtqckRySXlxaFgtWWFVbjFSUzh6X3BkcThSTFd4aWVWUlpTaE5nanl4R0ZlMEVpOGVkemhPVlBEajNEXzBKZ1hUZFA5QVVmUjN4TWJmU2d4bHY5NFRIQ0VfZGY5d0E?oc=5,2026-06-16 07:42:11,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNNlhJUl9lQm1iOUJnR3FFaFdiWEtkT1BSMFg4S0hKNHpBdUhmRUNtNExEbjJlQ1JuSGlhWV9UNmlhc20za0N2ckEtYVZCZlEzUGtpT2ZyUXJSbzUyc1JhaGdpM29mcWVVcHJBYzdERjduc283SjZCMFdrTEFOOGxEaU1teVl6eWtTYVptVzQzY04wWHJXZjFuNXlHcW1KdnM5bDByT0dNdTI4czZrYlk3Sy0wS1BYRUpsZTZxQTBtWnJObEFNNUHSAcsBQVVfeXFMTWlDRlZ5bEZnZWxZaWtCS3hHTkoyQmxvMlNtbXJHb0lUaVZaWGQyTTJ1X3l2cHNxei1VbG5uanRUUzVfWFhQNkRRR3JSbHl3TWN2Ym1sSUo5cHRmbmZ2NEMwcDRIU2NfMmpmYXBfdmtqckRySXlxaFgtWWFVbjFSUzh6X3BkcThSTFd4aWVWUlpTaE5nanl4R0ZlMEVpOGVkemhPVlBEajNEXzBKZ1hUZFA5QVVmUjN4TWJmU2d4bHY5NFRIQ0VfZGY5d0E?oc=5"" target=""_blank"">Weather Alert Today: अभी थमा नहीं है तूफान! दिल्ली-NCR में आंधी-बारिश का खतरा, बिहार समेत कई राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Delhi, Northeast brace for storm, rainfall as El Nino threatens monsoon deficit - The Indian Express",https://news.google.com/rss/articles/CBMipgFBVV95cUxPV0tnbzBuZWdUVU1QQi1YUzlwN1J4XzhhNUgyczFhT3ZfVWxqSUp4cV8tQ0dST0xIRjUzZHluSmtpZWxjNktQZXJrZXVCZVU0bGV3TWlKclZrazVtbXZicXBRNWVLSHJBZy03WXlPTUN0dk05UkdJQzdaYVhiM2dhbWRhWFJZanp5TzdiUlFBalZQRUwzNjI1ZjZELWQ4eDg2aHYtbWVR0gGsAUFVX3lxTE5iNzFkUkJkWEpBWUQzc3JrVFZBczZhcmJ3SG1EVlc1cmJRUy1rZ1FDT1pEcjQ1T3NGV2hfRnhSbkNCUVI5aGcyUW5rSk5iSzhneDN5NUtVQjVqc0ppZFU5dzhLLTcycE8xQmROSE9xUmZseWNiTHFLUEZ6eWR1MkU4aW9OUE1JQjFZSEZ2ME91ZGNJRnI1Z1BDTjc1SW5SZFNNdWQzUGM0eXI2dzY?oc=5,2026-06-16 09:09:05,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPV0tnbzBuZWdUVU1QQi1YUzlwN1J4XzhhNUgyczFhT3ZfVWxqSUp4cV8tQ0dST0xIRjUzZHluSmtpZWxjNktQZXJrZXVCZVU0bGV3TWlKclZrazVtbXZicXBRNWVLSHJBZy03WXlPTUN0dk05UkdJQzdaYVhiM2dhbWRhWFJZanp5TzdiUlFBalZQRUwzNjI1ZjZELWQ4eDg2aHYtbWVR0gGsAUFVX3lxTE5iNzFkUkJkWEpBWUQzc3JrVFZBczZhcmJ3SG1EVlc1cmJRUy1rZ1FDT1pEcjQ1T3NGV2hfRnhSbkNCUVI5aGcyUW5rSk5iSzhneDN5NUtVQjVqc0ppZFU5dzhLLTcycE8xQmROSE9xUmZseWNiTHFLUEZ6eWR1MkU4aW9OUE1JQjFZSEZ2ME91ZGNJRnI1Z1BDTjc1SW5SZFNNdWQzUGM0eXI2dzY?oc=5"" target=""_blank"">Delhi, Northeast brace for storm, rainfall as El Nino threatens monsoon deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather news: Rain, thunderstorm to continue for 7 days, Delhi, Noida, Gurugram, Uttar Pradesh, Punjab, Haryana and Chandigarh to…, Check IMD update for monsoon - news24online.com",https://news.google.com/rss/articles/CBMimwJBVV95cUxOdmVYMy01VE5heEJoNmdubUdmNl9Xb1o2LWVOV0dkb3BONTByU3MzY0dRdzNpRUlibzM2cUcyb2s0WWVScVQycXNoZmVrVVh3NTY3TnVBYWZiZ3lMYWRDUmJqajI0TVp6d3NGejgtV0ExY2R3ZWljT1RPeHpWeHJnQmJFeWlKNjFSclpCbW1TME16NF9PUm00X3ZvS0dKWmNLR2x3QkVQNUlab2M4RUhSQjB6YkRXWm16MTBuYkhNU3FoSUl3SHRiRi1sMWZOeHV3dWFubVdQaXZaeWRmVjFDdWpkbG5NY2tUQlNrbGxsc3o4dXVoOXhzNG4yaUhlSTA4WVo2S2d0aExzN3ktQl80TGhiZXFTWi1WempJ?oc=5,2026-06-16 09:05:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOdmVYMy01VE5heEJoNmdubUdmNl9Xb1o2LWVOV0dkb3BONTByU3MzY0dRdzNpRUlibzM2cUcyb2s0WWVScVQycXNoZmVrVVh3NTY3TnVBYWZiZ3lMYWRDUmJqajI0TVp6d3NGejgtV0ExY2R3ZWljT1RPeHpWeHJnQmJFeWlKNjFSclpCbW1TME16NF9PUm00X3ZvS0dKWmNLR2x3QkVQNUlab2M4RUhSQjB6YkRXWm16MTBuYkhNU3FoSUl3SHRiRi1sMWZOeHV3dWFubVdQaXZaeWRmVjFDdWpkbG5NY2tUQlNrbGxsc3o4dXVoOXhzNG4yaUhlSTA4WVo2S2d0aExzN3ktQl80TGhiZXFTWi1WempJ?oc=5"" target=""_blank"">Weather news: Rain, thunderstorm to continue for 7 days, Delhi, Noida, Gurugram, Uttar Pradesh, Punjab, Haryana and Chandigarh to…, Check IMD update for monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon news: 90 km wind, heavy rain and thunderstorm alert in over 15 states; Delhi, Noida, Gurugram, UP, Bihar, Punjab, Haryana, Rajasthan, Kerala, to...; Check IMD full forecast - news24online.com",https://news.google.com/rss/articles/CBMiswJBVV95cUxOUDhfNDBTcUdxUTN5cHVlNkZXY19jSmw0VVFBdEh0SzdJd1BEcGRVb3dIYVQ5ODdNMDlTcmNseGI2ZXJwZjNHWWJmU2FnZWlKcVMySUFxZkI1SFpZaXpfOXhPNnp3aEZBXzF3RjhTZ0oweWtsTGRQaFhFT2lVQ0VEY1gtSjZFczdqNnpFRFpxMDN0UkR0b0xJYTFPNS1ZUmVvX3pDb0lBdTgwcnlvNkZUbWxGeDJVZk9IeDNyUnZKbFlfbHdwbHRMOHNVemlCbVFodmdJN1lvaUwzZjU3cy1UTU5rbFVLaGtVRlhhZG54ZWlodnRtVnRiYXRmOWtWUFh3alV2b3hFY0ZZSXhzb19xYllWTUdXeHFzdUNqS1JIcEZtWFJtMk5yVGF5aVg3QTRRS2Rn?oc=5,2026-06-16 07:19:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOUDhfNDBTcUdxUTN5cHVlNkZXY19jSmw0VVFBdEh0SzdJd1BEcGRVb3dIYVQ5ODdNMDlTcmNseGI2ZXJwZjNHWWJmU2FnZWlKcVMySUFxZkI1SFpZaXpfOXhPNnp3aEZBXzF3RjhTZ0oweWtsTGRQaFhFT2lVQ0VEY1gtSjZFczdqNnpFRFpxMDN0UkR0b0xJYTFPNS1ZUmVvX3pDb0lBdTgwcnlvNkZUbWxGeDJVZk9IeDNyUnZKbFlfbHdwbHRMOHNVemlCbVFodmdJN1lvaUwzZjU3cy1UTU5rbFVLaGtVRlhhZG54ZWlodnRtVnRiYXRmOWtWUFh3alV2b3hFY0ZZSXhzb19xYllWTUdXeHFzdUNqS1JIcEZtWFJtMk5yVGF5aVg3QTRRS2Rn?oc=5"" target=""_blank"">Monsoon news: 90 km wind, heavy rain and thunderstorm alert in over 15 states; Delhi, Noida, Gurugram, UP, Bihar, Punjab, Haryana, Rajasthan, Kerala, to...; Check IMD full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Alert – Which States Will See Heavy Rainfall, Storm & Lightning for June 16? - Times Bull",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVwSENpRlM4Y2szOHR5MV80bWRWQ1VuZTFzcEZESjlKT241bHoyVUNrb2hCb1NhS1JXQXg0b3doTy1PekdfbENPLUozbTdnZ00wdmNWdTdpelFaQW93LUtzRnUzYnNhelBGZG5QS3BrZHdWbWoxQlZiRHlueUtUakM3U200aFdqWGFUR0VsYWZ4bWlaNHZRYWJlVW1xWHpaWHRVeEF5X3VGWjJVUUZHcVBhRGNCdkZHSjJldjhNZ1dGTmNwVmhYb1Zn0gGyAUFVX3lxTE1wTWRYWXBoUGV2MXB5bzVrT0p6QTBiN2RFWkg4dE96dXByRlNjZWg5bF9ncjRaUkg4TWkzZFFLRG1RWGlsZGdla3BJdk83aVNOTGw3TktzY0ZmZkdfOFVrRDY2b2U4bE9Na0pnUWdqWVZtZjc5SHZCSmhDd0FPQkxpVFE4eXVIUzY3TGZhR1BiQWxPdnlhN28tbmRwbW5JWlN6MmswOWVHMGtRaGpCdjg0MkE?oc=5,2026-06-16 05:51:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVwSENpRlM4Y2szOHR5MV80bWRWQ1VuZTFzcEZESjlKT241bHoyVUNrb2hCb1NhS1JXQXg0b3doTy1PekdfbENPLUozbTdnZ00wdmNWdTdpelFaQW93LUtzRnUzYnNhelBGZG5QS3BrZHdWbWoxQlZiRHlueUtUakM3U200aFdqWGFUR0VsYWZ4bWlaNHZRYWJlVW1xWHpaWHRVeEF5X3VGWjJVUUZHcVBhRGNCdkZHSjJldjhNZ1dGTmNwVmhYb1Zn0gGyAUFVX3lxTE1wTWRYWXBoUGV2MXB5bzVrT0p6QTBiN2RFWkg4dE96dXByRlNjZWg5bF9ncjRaUkg4TWkzZFFLRG1RWGlsZGdla3BJdk83aVNOTGw3TktzY0ZmZkdfOFVrRDY2b2U4bE9Na0pnUWdqWVZtZjc5SHZCSmhDd0FPQkxpVFE4eXVIUzY3TGZhR1BiQWxPdnlhN28tbmRwbW5JWlN6MmswOWVHMGtRaGpCdjg0MkE?oc=5"" target=""_blank"">Heavy Rain Alert – Which States Will See Heavy Rainfall, Storm & Lightning for June 16?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Delhi to witness a generally cloudy sky with moderate to heavy rain and thunderstorms for next 5-6 days - Newsonair,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRS1xTDJXSDN5VDlaOXZLYlFqb09PNzE5Y3I4d2l3dVd2OU15NmNpUWFMNGJtNmFObUFKMFZHVVdMbmRKOGZ4X3dvWWt0S05PcjNMYzlaYkxLRXNXUmZmNnZFWGxZWWQtOUlraUxyZUNNTDdCZ3FkbldjSndqR19oZkF5cHhQcTNlX2J0SmlNOEF0SU5HZ3BOOE9jTGpfQXFTNDRtV1p6eXduM0xLNXA0MTExMmVhWGoxQWRkM1BVQTVOazNlNktvMg?oc=5,2026-06-16 12:34:03,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRS1xTDJXSDN5VDlaOXZLYlFqb09PNzE5Y3I4d2l3dVd2OU15NmNpUWFMNGJtNmFObUFKMFZHVVdMbmRKOGZ4X3dvWWt0S05PcjNMYzlaYkxLRXNXUmZmNnZFWGxZWWQtOUlraUxyZUNNTDdCZ3FkbldjSndqR19oZkF5cHhQcTNlX2J0SmlNOEF0SU5HZ3BOOE9jTGpfQXFTNDRtV1p6eXduM0xLNXA0MTExMmVhWGoxQWRkM1BVQTVOazNlNktvMg?oc=5"" target=""_blank"">Delhi to witness a generally cloudy sky with moderate to heavy rain and thunderstorms for next 5-6 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Mumbai Water Crisis Looms as Reservoir Levels Fall to 10% As Monsoon Delays - lokmattimes.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcHFhVjdBY3VIN3FzdTRCMHVIbkYta00ySGJuWDl1aGJjczNfMmlmWmlQOEswZG9JWW5pZkxXMmJ5S19FRkJnUHk5N3pjWlBKNDhwUzNIcm9DeFZpUUpIQVdib2tGTnRQS1hSVUp3XzZoT0poMV9rT2FoY0VOQ0lfZ2VPMFFNTnF6V0k0Y20tUXVRMDNHLU9VUzNnWTdKNTZlYzY2T1Z4RF8xNkYyLVN6NEdMUlhYUdIBuwFBVV95cUxQVDQ3SWVoNnotaW1vS0dnbDBUeUppYW5WYUhYRzFiUFUyRGdCVVZLOVVhUXhQQXMxb2NXdldqY0dvOVViRjNIV0lSb2xNM0tZYnNDUU5nU19reHFNSHVYU1ZGaXhyNGcwRVdyV2xTLTU5bEhDZ1B6NkxQWUdfZ1ZIRi1Wa2NXdlJrNEJLN2pxcXBPMkZXdzhGZXlRRHoyaGl0R0Qzc2gxNlYzNzUydmNpU28zYklYMktOUEhJ?oc=5,2026-06-16 12:09:33,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcHFhVjdBY3VIN3FzdTRCMHVIbkYta00ySGJuWDl1aGJjczNfMmlmWmlQOEswZG9JWW5pZkxXMmJ5S19FRkJnUHk5N3pjWlBKNDhwUzNIcm9DeFZpUUpIQVdib2tGTnRQS1hSVUp3XzZoT0poMV9rT2FoY0VOQ0lfZ2VPMFFNTnF6V0k0Y20tUXVRMDNHLU9VUzNnWTdKNTZlYzY2T1Z4RF8xNkYyLVN6NEdMUlhYUdIBuwFBVV95cUxQVDQ3SWVoNnotaW1vS0dnbDBUeUppYW5WYUhYRzFiUFUyRGdCVVZLOVVhUXhQQXMxb2NXdldqY0dvOVViRjNIV0lSb2xNM0tZYnNDUU5nU19reHFNSHVYU1ZGaXhyNGcwRVdyV2xTLTU5bEhDZ1B6NkxQWUdfZ1ZIRi1Wa2NXdlJrNEJLN2pxcXBPMkZXdzhGZXlRRHoyaGl0R0Qzc2gxNlYzNzUydmNpU28zYklYMktOUEhJ?oc=5"" target=""_blank"">Mumbai Water Crisis Looms as Reservoir Levels Fall to 10% As Monsoon Delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Pre-monsoon rainfall shatters three years record in Chittorgarh - lokmattimes.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxON3BGenduam1oMEQ1WnpMOTBYbTJ3TmtHWktDVkx4c0JjQ1Z6OE90Z2hyNzVmQWlROGZSUDNEd1g3M0JUOEpkcHBKZm9kUzkyZDZ1LXpvZFNpWlhYeEU2dUV3YVZzd1F5YTRfSk5KX3pXLUJGTWpRYWF5YjA1NS1QY2UxY2FvbDl0YnVGREZxVnE1SkVKNEQ1R2lLWkgzcWMyOHpz0gGoAUFVX3lxTE5ycHZQeXh0cktpTnJLcmk5ZG1lVkp1OW0zdlFrdEowVWZvSDVka1VjbVZhZlFkNF81ZTNSbHJ6bUg4N3FvdGxrZlV2cll0THJGdklJbXlSazYtcGVPc2ZPMXNrMU9OczI0UmNsTTZMU1ZHMFdFZFZ3d1FpT2NnWWxnSjNVTV93WDlqbWFjRjZYS1NhWUJMcDg3eHNXN29NblBBTF9UUEJrYQ?oc=5,2026-06-16 12:25:09,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxON3BGenduam1oMEQ1WnpMOTBYbTJ3TmtHWktDVkx4c0JjQ1Z6OE90Z2hyNzVmQWlROGZSUDNEd1g3M0JUOEpkcHBKZm9kUzkyZDZ1LXpvZFNpWlhYeEU2dUV3YVZzd1F5YTRfSk5KX3pXLUJGTWpRYWF5YjA1NS1QY2UxY2FvbDl0YnVGREZxVnE1SkVKNEQ1R2lLWkgzcWMyOHpz0gGoAUFVX3lxTE5ycHZQeXh0cktpTnJLcmk5ZG1lVkp1OW0zdlFrdEowVWZvSDVka1VjbVZhZlFkNF81ZTNSbHJ6bUg4N3FvdGxrZlV2cll0THJGdklJbXlSazYtcGVPc2ZPMXNrMU9OczI0UmNsTTZMU1ZHMFdFZFZ3d1FpT2NnWWxnSjNVTV93WDlqbWFjRjZYS1NhWUJMcDg3eHNXN29NblBBTF9UUEJrYQ?oc=5"" target=""_blank"">Pre-monsoon rainfall shatters three years record in Chittorgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
