Title,Link,Date,Source,Summary,Term,LanguageQueried
"सावधान ! बंगाल की खाड़ी में आ सकता है नया तूफान, दशहरा में डालेगा खलल; मॉनसून वापसी में भी देरी - Hindustan",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPM3RSeDM3ekhFS2JFZWNzdVFIWnZOMFdTX3p1OHZSMzYtcTZCcjdQSjd1eWRETEJlNHZZTmEwempNOFlsM2tGNXpwZUdsVl9IYnR1WDM1UkI4NG1YamhZYkp0SUNLX25QOGs3YWQzSzhULXJSV0locjhTNVRwNGYxTGlySy02NTR2alhsOVFSMTNKNzlPZUxueXVCN05KbjFrTjJYeXRWZEVFaDYtVDRTMVJtd1pSbkQ3NUhKT3FJNkl4ZktCRjdULWRkYjBIVDdERG1OT3ZORUU1QWZCRGtRODJMejgycW94X2lCMC0zLTZKbUZZUl9jWEpWTExrRTFLbF9YRFlnTDPSAY4CQVVfeXFMUFZFZUZST0JzZnBJcnVDWHNsQ2FTMHREYmd2VlZyVUlRd1doVHFCVm9pVEtyVmJwRkFTNXlETlJTMTRRbUJuT1ZtM1ZXQnoxQWhYN3h5Y2ZvTnlTTkgxdjNrZTFGdDEzZGwzV20xeUdWVG1ldTdOMHRyenVKYnRSdll1UUUxNFNKaUh4a293YkVkWHRrNEcycEN6ZHNDOFpWajk5dWNGbFRNNlktY1ZnekVtMndSSng2Tm9ZcUJja0FhNWUwWmlPMlg3X1FmMjFlc2UxVmpwVFQyaURuN2JrVk05VGJDeS02bWIyRDRGZ0VMM3VlUnJjY19oQkN6bWdPWmRKOVVyZGpJWW9OY2hB?oc=5,2025-09-19 07:06:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPM3RSeDM3ekhFS2JFZWNzdVFIWnZOMFdTX3p1OHZSMzYtcTZCcjdQSjd1eWRETEJlNHZZTmEwempNOFlsM2tGNXpwZUdsVl9IYnR1WDM1UkI4NG1YamhZYkp0SUNLX25QOGs3YWQzSzhULXJSV0locjhTNVRwNGYxTGlySy02NTR2alhsOVFSMTNKNzlPZUxueXVCN05KbjFrTjJYeXRWZEVFaDYtVDRTMVJtd1pSbkQ3NUhKT3FJNkl4ZktCRjdULWRkYjBIVDdERG1OT3ZORUU1QWZCRGtRODJMejgycW94X2lCMC0zLTZKbUZZUl9jWEpWTExrRTFLbF9YRFlnTDPSAY4CQVVfeXFMUFZFZUZST0JzZnBJcnVDWHNsQ2FTMHREYmd2VlZyVUlRd1doVHFCVm9pVEtyVmJwRkFTNXlETlJTMTRRbUJuT1ZtM1ZXQnoxQWhYN3h5Y2ZvTnlTTkgxdjNrZTFGdDEzZGwzV20xeUdWVG1ldTdOMHRyenVKYnRSdll1UUUxNFNKaUh4a293YkVkWHRrNEcycEN6ZHNDOFpWajk5dWNGbFRNNlktY1ZnekVtMndSSng2Tm9ZcUJja0FhNWUwWmlPMlg3X1FmMjFlc2UxVmpwVFQyaURuN2JrVk05VGJDeS02bWIyRDRGZ0VMM3VlUnJjY19oQkN6bWdPWmRKOVVyZGpJWW9OY2hB?oc=5"" target=""_blank"">सावधान ! बंगाल की खाड़ी में आ सकता है नया तूफान, दशहरा में डालेगा खलल; मॉनसून वापसी में भी देरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Today: देशभर में एक बार फिर एक्टिव हुआ मॉनसून, कई राज्यों में भारी बारिश की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNEVIRklrTHU3VHZqelNGNkVteUVlZ3RBNHM3eXRDYzgtWm44eF9Td2FORmRUZUpmQzlHeHpQMHlwd3I5UTZCbjR5UWxBYWM1TmhHbVdQUEhKSTNlbG1nM1BwN2FSYnRlTTVTQWJOZFFhQlUwalhad0VWMjRqaHRLSXBYT2NYaVhHNk1DZ3hFYzNaczctS3BXMklkTUFUNG51dkdnSmdlX21jUkZRaGNHMU95WUhLMmo5aUZDNHpzejhRNFRPLUNuWmZERnpLUjlaemlLc9IB2gFBVV95cUxQUjQ1QnpJaVd2RkVTNXV4dUdGa3FrR1dzRmZ3Y0FIUklMemFaZVc5ZUwxZ21ReGpFV1FJQ2c1ZXZ5Tm54MG1rd3FhbmlQVk1YOXNCQXZkRTc2ZVNoajRnNXh5ZGhrdDZhWFdPVmkzYUpodlc2SHBVX09VRTNQM1M4OEZWWFFDUTY5RGt5Yy1OdThhQUxfMzc1a081eE5DZEdQY000dV84N0o5V0ppV2tYYjJKbXRaazM5eW9ZRTVHNktDaDBCZGFEMG0xZnpUbmNDR09fY0xPYkltZw?oc=5,2025-09-19 07:16:15,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNEVIRklrTHU3VHZqelNGNkVteUVlZ3RBNHM3eXRDYzgtWm44eF9Td2FORmRUZUpmQzlHeHpQMHlwd3I5UTZCbjR5UWxBYWM1TmhHbVdQUEhKSTNlbG1nM1BwN2FSYnRlTTVTQWJOZFFhQlUwalhad0VWMjRqaHRLSXBYT2NYaVhHNk1DZ3hFYzNaczctS3BXMklkTUFUNG51dkdnSmdlX21jUkZRaGNHMU95WUhLMmo5aUZDNHpzejhRNFRPLUNuWmZERnpLUjlaemlLc9IB2gFBVV95cUxQUjQ1QnpJaVd2RkVTNXV4dUdGa3FrR1dzRmZ3Y0FIUklMemFaZVc5ZUwxZ21ReGpFV1FJQ2c1ZXZ5Tm54MG1rd3FhbmlQVk1YOXNCQXZkRTc2ZVNoajRnNXh5ZGhrdDZhWFdPVmkzYUpodlc2SHBVX09VRTNQM1M4OEZWWFFDUTY5RGt5Yy1OdThhQUxfMzc1a081eE5DZEdQY000dV84N0o5V0ppV2tYYjJKbXRaazM5eW9ZRTVHNktDaDBCZGFEMG0xZnpUbmNDR09fY0xPYkltZw?oc=5"" target=""_blank"">Weather Today: देशभर में एक बार फिर एक्टिव हुआ मॉनसून, कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Shimla Landslide: शिमला में एडवर्ड स्कूल के पास बड़ा भूस्खलन, किन्नौर में भारी बारिश से फ्लैश फ्लड में गाड़... - News18 Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbGdDTFBJUHJsMmZjUVVwWnFHa1dmazVEd0VWR0hoVnEzS0dEZnhheTMzdWZOT21KdTFNYS1mTEZaRTBlWC1MdlhPWC1nRWh0a3NfWUx3cl9EWWlaekY2QnhQZ25zOUNuRnpCWGl0OEp4cDFudmRZTlBHeGVrck1lRENrMjl2c3BTVTVSODZFNmpISFZfWjJpM2kzaTlvZTAxaXNQSmZpaFVTT2M2WFlsb1ZELWVrMU5Ga3NsUU9qLVpPZ2hSN1c3bDdhbEZYYk11VFHSAdcBQVVfeXFMT0FlU3EySEh3aTY0QTJFTkpDdFA3WVdTZlMzaUhxRjdyVWhLaVRsaXloaklYa3BtS0RaUDdXelpXbkY5eHVOMTc4SkV3WkxtMXpUMnI2Vm1vTUxuRlJwYVNpSFFwRzFTVFRubUNwSFNOSldSVGVwLUhDMWI1UkszNkFjOVpyR3M4QlU0cTlocHdXWnFJWGJrblFUb1FMRWlJdjdsbVFHV0FDSXdNa1dGTlVWQjlxMkh4MXZacUZiMVJSVDR2OW1keDV6YlRjbFNhaVlBN3ZJWnM?oc=5,2025-09-19 08:07:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbGdDTFBJUHJsMmZjUVVwWnFHa1dmazVEd0VWR0hoVnEzS0dEZnhheTMzdWZOT21KdTFNYS1mTEZaRTBlWC1MdlhPWC1nRWh0a3NfWUx3cl9EWWlaekY2QnhQZ25zOUNuRnpCWGl0OEp4cDFudmRZTlBHeGVrck1lRENrMjl2c3BTVTVSODZFNmpISFZfWjJpM2kzaTlvZTAxaXNQSmZpaFVTT2M2WFlsb1ZELWVrMU5Ga3NsUU9qLVpPZ2hSN1c3bDdhbEZYYk11VFHSAdcBQVVfeXFMT0FlU3EySEh3aTY0QTJFTkpDdFA3WVdTZlMzaUhxRjdyVWhLaVRsaXloaklYa3BtS0RaUDdXelpXbkY5eHVOMTc4SkV3WkxtMXpUMnI2Vm1vTUxuRlJwYVNpSFFwRzFTVFRubUNwSFNOSldSVGVwLUhDMWI1UkszNkFjOVpyR3M4QlU0cTlocHdXWnFJWGJrblFUb1FMRWlJdjdsbVFHV0FDSXdNa1dGTlVWQjlxMkh4MXZacUZiMVJSVDR2OW1keDV6YlRjbFNhaVlBN3ZJWnM?oc=5"" target=""_blank"">Shimla Landslide: शिमला में एडवर्ड स्कूल के पास बड़ा भूस्खलन, किन्नौर में भारी बारिश से फ्लैश फ्लड में गाड़...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Madhya Pradesh September 19 2025, Weather Update: Final Burst Of Monsoon Rains; Heavy Showers Expected In - Free Press Journal",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPTy1laFRfcFZzaTRFanpDUzYxZWdPN3gzWWUzend4QVd1ekMxQmRkM3NpRmZyYTJmN2luN0JkemNSX041ZEQ5aEdIZFFVMlZrTjJmYTI0bVZMN2liaFBEQXkwTk55a1BKT1JRYmtwVE1tLUE4bGRVcHBvenV2VlRLSVBBcEVlajRrX1pMYkJKbGhEeFpTYUpxOUpuNGNkOEpWdTJSdVM5YXMtcXN3Xzg3WFF4ckloWUVIeTdjM2dwczlJakVTTlVPSm1vN3ZFeXlraTdVYkpWYS10SWZneHk1UmFPdjAzSGhzOGJRQ0tiM1V0TFcxeGJqZUxTZFlfd9IBgwJBVV95cUxPVTJWN0NQRzc5NlI0ZFp3U2RJRWpndXVrQnVPaDVHSDhTRXhqMFo1MnJHbEdkbGRsNlNPWFUxcms4NDhYSUVJUlVvUVYzSFdDVGdoajlSWjJCdGFZYVRGMEtLMWxxdUlVYTk3RWRpTHYtTFk4X0NVVGdfMnJyRXY4c1JKeGtKRHFwdmFGaWJsOGd0MFhwbkk0NGR1Q3V6bkV6WmYxdHRlT3dCSmd2T2JUTlU4TW5jYTlfbkNVUnpJVkNod2Y1LVNFR1RieG5DRTNLREpSNm44TVhmSzZGUUtDOEV6WHZRU3duOFRWdG8yNm1wQl9pOXp1NmZjU2FNSHpMNzdR?oc=5,2025-09-19 09:49:10,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPTy1laFRfcFZzaTRFanpDUzYxZWdPN3gzWWUzend4QVd1ekMxQmRkM3NpRmZyYTJmN2luN0JkemNSX041ZEQ5aEdIZFFVMlZrTjJmYTI0bVZMN2liaFBEQXkwTk55a1BKT1JRYmtwVE1tLUE4bGRVcHBvenV2VlRLSVBBcEVlajRrX1pMYkJKbGhEeFpTYUpxOUpuNGNkOEpWdTJSdVM5YXMtcXN3Xzg3WFF4ckloWUVIeTdjM2dwczlJakVTTlVPSm1vN3ZFeXlraTdVYkpWYS10SWZneHk1UmFPdjAzSGhzOGJRQ0tiM1V0TFcxeGJqZUxTZFlfd9IBgwJBVV95cUxPVTJWN0NQRzc5NlI0ZFp3U2RJRWpndXVrQnVPaDVHSDhTRXhqMFo1MnJHbEdkbGRsNlNPWFUxcms4NDhYSUVJUlVvUVYzSFdDVGdoajlSWjJCdGFZYVRGMEtLMWxxdUlVYTk3RWRpTHYtTFk4X0NVVGdfMnJyRXY4c1JKeGtKRHFwdmFGaWJsOGd0MFhwbkk0NGR1Q3V6bkV6WmYxdHRlT3dCSmd2T2JUTlU4TW5jYTlfbkNVUnpJVkNod2Y1LVNFR1RieG5DRTNLREpSNm44TVhmSzZGUUtDOEV6WHZRU3duOFRWdG8yNm1wQl9pOXp1NmZjU2FNSHpMNzdR?oc=5"" target=""_blank"">Madhya Pradesh September 19 2025, Weather Update: Final Burst Of Monsoon Rains; Heavy Showers Expected In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Fresh Bay of Bengal systems may delay monsoon retreat, says IMD - Times of India",https://news.google.com/rss/articles/CBMiygFBVV95cUxOWkV4dXNTSlZoQ2dnZXU5UndiN0c0bW1MWXF2MlV1Wm1YY3A3S0NqVV9FX0tDS3I2MndicmlnZTIwUk91MENoZk12aHZUbU5abGtSOTduMWduTjFFMGFfd3AwUENydG00UDBuVGUtcmxnQXJXRXdqTkZlcUgxbGp5UGpaTS1UcFpjSVBoMHNjVGM2Y0R4ZlZnUXQ5M3RFNnROcHpOR3BsU01tcHR6eFVndGdYYjhWaUdVa1N5ZURzUF9SaFd1X0tTbUhn0gHPAUFVX3lxTFBrcE5YOWlWRHRlODE3Ylpvd3BHUlpJc0VvVFlhS2lwaXdrQUhUdnFQNm5fUjNLTVdwRDg3NGQxR1ppUU8yNlFPaFJCazVrejE0MG12LXZxb3c4TjZ2Z3g1ZUFKMl9LZFRleVlFQWI3LTNUeXRTekFnbnB5NFJsU0FSeThzM3U3QkVDYVhmbnpFS0pYczNZUm9mWFRQSXNsZHhiU1REZ3llcF91cnBRNjU1ZV80MkgxOGVGc1VQNkREUk80b0ktNFpQeUZ3NGdFaw?oc=5,2025-09-19 04:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWkV4dXNTSlZoQ2dnZXU5UndiN0c0bW1MWXF2MlV1Wm1YY3A3S0NqVV9FX0tDS3I2MndicmlnZTIwUk91MENoZk12aHZUbU5abGtSOTduMWduTjFFMGFfd3AwUENydG00UDBuVGUtcmxnQXJXRXdqTkZlcUgxbGp5UGpaTS1UcFpjSVBoMHNjVGM2Y0R4ZlZnUXQ5M3RFNnROcHpOR3BsU01tcHR6eFVndGdYYjhWaUdVa1N5ZURzUF9SaFd1X0tTbUhn0gHPAUFVX3lxTFBrcE5YOWlWRHRlODE3Ylpvd3BHUlpJc0VvVFlhS2lwaXdrQUhUdnFQNm5fUjNLTVdwRDg3NGQxR1ppUU8yNlFPaFJCazVrejE0MG12LXZxb3c4TjZ2Z3g1ZUFKMl9LZFRleVlFQWI3LTNUeXRTekFnbnB5NFJsU0FSeThzM3U3QkVDYVhmbnpFS0pYczNZUm9mWFRQSXNsZHhiU1REZ3llcF91cnBRNjU1ZV80MkgxOGVGc1VQNkREUk80b0ktNFpQeUZ3NGdFaw?oc=5"" target=""_blank"">Fresh Bay of Bengal systems may delay monsoon retreat, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
No rain alert for next 4 days in Madhya Pradesh: Shipra floods temples in Ujjain; lightning strike in Tikam... - Bhaskar English,https://news.google.com/rss/articles/CBMikwJBVV95cUxNaVVCRzQ5ZkQ1YV9oUVQ3RmM1NmQ0Vk9FS0xvQmllM0RXSGpVRzQtdHBnZjd5SUFfYVZYamh4bi1LVFN1d2ZhdmR3RmpfSFBGbnR5em5la2tnQnRzb0NwX2lSaWU5Z1I0dmQ2dC14aVgwQTRFVnVKR0hlbUlzQUNwLVp3QUxHYlJlT1ZXX0lkU0FsdEUzSzBGYzJvTUI2Q3c1QlhsMllTTGFhRDEtNFV3MEtnd2xfd2h6YURub1JuakphMC13ZEplRTh4NFVweXBjMkE0NlBWNG5vUTc0T1N1Ui1wVGZUWjRmZnJPXzVIeHBtNXVZblItNmFUb3daak5sQlVPNTh5MFM2LUM3eWhpZU5jSdIBmAJBVV95cUxOZTNFQmhTXzJEQkxicWxvOXRGTjlhQjFiYmV6eDROMFpDemJCZWVEcUtXdWtpcFI5eXFLNGQwVzJ4d0VWVjgxQzVUb1ZGQlFVQzhVWUlMVmVaeXNOemd3eXJqcm13V18wdktjT2xkODlhaTNaMDhlc1JYRDlUcC1ELWpCaVVhVFp3NHRZQTgtLXBqVWIyc2FhTTFoeDhHVmF6R1hxekRsM1VUM0JvcWFYNkxkY0syWV95VlBkYkc2YWYtRUhGWHZkWTQ0UDAtQzI2dUdlV0JDSHh0cGhVLUgtTFF1ci1aZ28xMG5RTE9kLVVia1JIRVBkWE92a0NDZTQ2Z0NwLUxieUJGZld0dTg0MEVuUENXbjla?oc=5,2025-09-19 07:10:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNaVVCRzQ5ZkQ1YV9oUVQ3RmM1NmQ0Vk9FS0xvQmllM0RXSGpVRzQtdHBnZjd5SUFfYVZYamh4bi1LVFN1d2ZhdmR3RmpfSFBGbnR5em5la2tnQnRzb0NwX2lSaWU5Z1I0dmQ2dC14aVgwQTRFVnVKR0hlbUlzQUNwLVp3QUxHYlJlT1ZXX0lkU0FsdEUzSzBGYzJvTUI2Q3c1QlhsMllTTGFhRDEtNFV3MEtnd2xfd2h6YURub1JuakphMC13ZEplRTh4NFVweXBjMkE0NlBWNG5vUTc0T1N1Ui1wVGZUWjRmZnJPXzVIeHBtNXVZblItNmFUb3daak5sQlVPNTh5MFM2LUM3eWhpZU5jSdIBmAJBVV95cUxOZTNFQmhTXzJEQkxicWxvOXRGTjlhQjFiYmV6eDROMFpDemJCZWVEcUtXdWtpcFI5eXFLNGQwVzJ4d0VWVjgxQzVUb1ZGQlFVQzhVWUlMVmVaeXNOemd3eXJqcm13V18wdktjT2xkODlhaTNaMDhlc1JYRDlUcC1ELWpCaVVhVFp3NHRZQTgtLXBqVWIyc2FhTTFoeDhHVmF6R1hxekRsM1VUM0JvcWFYNkxkY0syWV95VlBkYkc2YWYtRUhGWHZkWTQ0UDAtQzI2dUdlV0JDSHh0cGhVLUgtTFF1ci1aZ28xMG5RTE9kLVVia1JIRVBkWE92a0NDZTQ2Z0NwLUxieUJGZld0dTg0MEVuUENXbjla?oc=5"" target=""_blank"">No rain alert for next 4 days in Madhya Pradesh: Shipra floods temples in Ujjain; lightning strike in Tikam...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Fresh Bay of Bengal systems may delay monsoon retreat, another wet spell likely for Maharashtra: IMD - Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxPZ3dwUmotbW9iNEhKSzJIYnhPWTZuempVWTItTVB4Sy13eG9vUnViWWZLenZBNkpxU0xQSmdHaE9ackIzcDJDWVg0OVJ3NWk0QUx5QVdnN2xJMVdPZEZPRUpEWVJNcGxBSDJydlcyMnhkUUZ4ZllUbkx6c1ZTOXpnOThVcHhMc2stQ1A1aVNDX25uVmRjUkkxWFZGVnhCcWZzOWJEUHdZeW5WWHJpTV9MazFvNEZEMFR5RXF1cmNIY0VrYkNBQjg3V0EwUEIzYi1CNkFmek1Vbnl2andVNFUyOXhZdGp3bmdmbm5wMU5PT0ViakxudFVHZTdXcDVZVXFSXzdSSNIBhAJBVV95cUxPZ3dwUmotbW9iNEhKSzJIYnhPWTZuempVWTItTVB4Sy13eG9vUnViWWZLenZBNkpxU0xQSmdHaE9ackIzcDJDWVg0OVJ3NWk0QUx5QVdnN2xJMVdPZEZPRUpEWVJNcGxBSDJydlcyMnhkUUZ4ZllUbkx6c1ZTOXpnOThVcHhMc2stQ1A1aVNDX25uVmRjUkkxWFZGVnhCcWZzOWJEUHdZeW5WWHJpTV9MazFvNEZEMFR5RXF1cmNIY0VrYkNBQjg3V0EwUEIzYi1CNkFmek1Vbnl2andVNFUyOXhZdGp3bmdmbm5wMU5PT0ViakxudFVHZTdXcDVZVXFSXzdSSA?oc=5,2025-09-19 05:41:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPZ3dwUmotbW9iNEhKSzJIYnhPWTZuempVWTItTVB4Sy13eG9vUnViWWZLenZBNkpxU0xQSmdHaE9ackIzcDJDWVg0OVJ3NWk0QUx5QVdnN2xJMVdPZEZPRUpEWVJNcGxBSDJydlcyMnhkUUZ4ZllUbkx6c1ZTOXpnOThVcHhMc2stQ1A1aVNDX25uVmRjUkkxWFZGVnhCcWZzOWJEUHdZeW5WWHJpTV9MazFvNEZEMFR5RXF1cmNIY0VrYkNBQjg3V0EwUEIzYi1CNkFmek1Vbnl2andVNFUyOXhZdGp3bmdmbm5wMU5PT0ViakxudFVHZTdXcDVZVXFSXzdSSNIBhAJBVV95cUxPZ3dwUmotbW9iNEhKSzJIYnhPWTZuempVWTItTVB4Sy13eG9vUnViWWZLenZBNkpxU0xQSmdHaE9ackIzcDJDWVg0OVJ3NWk0QUx5QVdnN2xJMVdPZEZPRUpEWVJNcGxBSDJydlcyMnhkUUZ4ZllUbkx6c1ZTOXpnOThVcHhMc2stQ1A1aVNDX25uVmRjUkkxWFZGVnhCcWZzOWJEUHdZeW5WWHJpTV9MazFvNEZEMFR5RXF1cmNIY0VrYkNBQjg3V0EwUEIzYi1CNkFmek1Vbnl2andVNFUyOXhZdGp3bmdmbm5wMU5PT0ViakxudFVHZTdXcDVZVXFSXzdSSA?oc=5"" target=""_blank"">Fresh Bay of Bengal systems may delay monsoon retreat, another wet spell likely for Maharashtra: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cloudburst in Himachal’s Kinnaur, landslide in Shimla: 14 missing after landslides, flooding hit Uttarakhan... - Bhaskar English",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaVQyLUhjZk5zTW5mdFJpbmY3UkJmNE00cEtUMFk2bW9qZVpmSjl3R3NobzBJTDY1TlZBQ1RNMkZSVGRuM2loem9GRDg2UXdnZ2RRQzlpUllMT3I5ME1PNjhMYS1EV1lzbmVPSnVfbnNDc0V3WnU0b1pETlhUUXhoREVlVFM3Z3dlM1c2V3g2Wk54ME54VWNPeHZnbEJPYWdYZC1HaFBrREJfRFBWajZRMVJ3U2RZMFNjeGJYVmttWGs5MkplSVpsSlZ1NENNVkhZbkI0eUMtZnQyZUd0V0VVSlZpdC14bng5OXkycdIB8gFBVV95cUxOZl9iM1RfQ2pVcDRZYm4wcjJ5c2ZHRGFNanhtanhRVy1fRkdoRmgySUo0cVV2Yy1oN1AyV0dSMEdaS055Yk5qdU9iYzRYdGpsRVB5RzFNWkkwMXl4bzFmbGdqZGEtWnk5U3Jzc1R1b1JHdVlOdzVaZk53bnRmTFlVZ0lidDBzekFQTTd4aWVOSU1wM2txd0dMMU5veHBiUXQzclkxdXdOZDBGdFJJdGpCVlNoMmsyVGx4YlhidUxJdFVnT0tZYms0OGtoY0EtclBhLXduSzNuYnEzUUxLSHVlNGhEcVpHUGEzeEFEbXVQdjhmUQ?oc=5,2025-09-19 08:12:05,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaVQyLUhjZk5zTW5mdFJpbmY3UkJmNE00cEtUMFk2bW9qZVpmSjl3R3NobzBJTDY1TlZBQ1RNMkZSVGRuM2loem9GRDg2UXdnZ2RRQzlpUllMT3I5ME1PNjhMYS1EV1lzbmVPSnVfbnNDc0V3WnU0b1pETlhUUXhoREVlVFM3Z3dlM1c2V3g2Wk54ME54VWNPeHZnbEJPYWdYZC1HaFBrREJfRFBWajZRMVJ3U2RZMFNjeGJYVmttWGs5MkplSVpsSlZ1NENNVkhZbkI0eUMtZnQyZUd0V0VVSlZpdC14bng5OXkycdIB8gFBVV95cUxOZl9iM1RfQ2pVcDRZYm4wcjJ5c2ZHRGFNanhtanhRVy1fRkdoRmgySUo0cVV2Yy1oN1AyV0dSMEdaS055Yk5qdU9iYzRYdGpsRVB5RzFNWkkwMXl4bzFmbGdqZGEtWnk5U3Jzc1R1b1JHdVlOdzVaZk53bnRmTFlVZ0lidDBzekFQTTd4aWVOSU1wM2txd0dMMU5veHBiUXQzclkxdXdOZDBGdFJJdGpCVlNoMmsyVGx4YlhidUxJdFVnT0tZYms0OGtoY0EtclBhLXduSzNuYnEzUUxLSHVlNGhEcVpHUGEzeEFEbXVQdjhmUQ?oc=5"" target=""_blank"">Cloudburst in Himachal’s Kinnaur, landslide in Shimla: 14 missing after landslides, flooding hit Uttarakhan...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rainfall to persist over Northeast, Maharashtra; monsoon withdrawal likely in Rajasthan, Punjab, and Gujarat - DD News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUmtmbEFQRHNYdWR5YmNiN1hveEdTUjgyTm05eTNLRjNiZWNEejFJbmNlM0JENXhERU5lRV9KU2E3T3Fja2F1NGhmZXpxZFVCb2JTdDlTclR0NVNtZ01sSi1tUmNrQ1NBSElwRkNVc0V6UE9Sc0s5U0MwbnpxVmRMUXNoZ3JtcUd2UXRkenVSbDJDTU5ySnRSMVlZc2xYR0lCUWlvYjBSTXR1d3Y0MEhUTzJEa01yeVVsaEwySkhUVVBzemFjS2tMX2tRaTVvMEtEdFE?oc=5,2025-09-19 02:31:21,DD News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUmtmbEFQRHNYdWR5YmNiN1hveEdTUjgyTm05eTNLRjNiZWNEejFJbmNlM0JENXhERU5lRV9KU2E3T3Fja2F1NGhmZXpxZFVCb2JTdDlTclR0NVNtZ01sSi1tUmNrQ1NBSElwRkNVc0V6UE9Sc0s5U0MwbnpxVmRMUXNoZ3JtcUd2UXRkenVSbDJDTU5ySnRSMVlZc2xYR0lCUWlvYjBSTXR1d3Y0MEhUTzJEa01yeVVsaEwySkhUVVBzemFjS2tMX2tRaTVvMEtEdFE?oc=5"" target=""_blank"">Heavy rainfall to persist over Northeast, Maharashtra; monsoon withdrawal likely in Rajasthan, Punjab, and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD weather update- Heavy rain in Bihar and Uttarakhand, monsoon withdrawal begins in UP; check forecast - news24online.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOd2JOUUlwMkc2dXJGOFowcnBYUGIyUVdSTnFZXzdiZzlXeENFZmgtbzFrSkNweW1mM2gtZk9aNjRmNmY1cjlLS3M3dzB3TVc4MUJwUG80ZG9CZ0VKREYwOVdGMzA5d2tIbnZaelBldjE4bjVWSHRtTUlEX3Q5X3M4a0RteVREaE1qeFdLb04waHdRbXU5aVhNRU1zMUluWkJqYUU5MUxFZ08xaTNTY0VISk51YWZaR0k1SjduLWZBd18tZTVhTWdodE8xUHZxbjBjd1loYl8wZFlUMlUzdnY4?oc=5,2025-09-19 09:22:03,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOd2JOUUlwMkc2dXJGOFowcnBYUGIyUVdSTnFZXzdiZzlXeENFZmgtbzFrSkNweW1mM2gtZk9aNjRmNmY1cjlLS3M3dzB3TVc4MUJwUG80ZG9CZ0VKREYwOVdGMzA5d2tIbnZaelBldjE4bjVWSHRtTUlEX3Q5X3M4a0RteVREaE1qeFdLb04waHdRbXU5aVhNRU1zMUluWkJqYUU5MUxFZ08xaTNTY0VISk51YWZaR0k1SjduLWZBd18tZTVhTWdodE8xUHZxbjBjd1loYl8wZFlUMlUzdnY4?oc=5"" target=""_blank"">IMD weather update- Heavy rain in Bihar and Uttarakhand, monsoon withdrawal begins in UP; check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
