Title,Link,Date,Source,Summary,Term,LanguageQueried
"BREAKING: शिमला में एडवर्ड स्कूल के पास बड़ा भूस्खलन, किन्नौर में भारी बारिश से फ्लैश फ्लड में गाड़ियां बही... - News18 Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQWVTcTJISHdpNjRBMkVOSkN0UDdZV1NmUzNpSHFGN3JVaEtpVGxpeWhqSVhrcG1LRFpQN1d6WlduRjl4dU4xNzhKRXdaTG0xelQycjZWbW9NTG5GUnBhU2lIUXBHMVNUVG5tQ3BIU05KV1JUZXAtSEMxYjVSSzM2QWM5WnJHczhCVTRxOWhwd1dacUlYYmtuUVRvUUxFaUl2N2xtUUdXQUNJd01rV0ZOVVZCOXEySHgxdlpxRmIxUlJUNHY5bWR4NXpiVGNsU2FpWUE3dklac9IB1wFBVV95cUxPQWVTcTJISHdpNjRBMkVOSkN0UDdZV1NmUzNpSHFGN3JVaEtpVGxpeWhqSVhrcG1LRFpQN1d6WlduRjl4dU4xNzhKRXdaTG0xelQycjZWbW9NTG5GUnBhU2lIUXBHMVNUVG5tQ3BIU05KV1JUZXAtSEMxYjVSSzM2QWM5WnJHczhCVTRxOWhwd1dacUlYYmtuUVRvUUxFaUl2N2xtUUdXQUNJd01rV0ZOVVZCOXEySHgxdlpxRmIxUlJUNHY5bWR4NXpiVGNsU2FpWUE3dklacw?oc=5,2025-09-19 08:07:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQWVTcTJISHdpNjRBMkVOSkN0UDdZV1NmUzNpSHFGN3JVaEtpVGxpeWhqSVhrcG1LRFpQN1d6WlduRjl4dU4xNzhKRXdaTG0xelQycjZWbW9NTG5GUnBhU2lIUXBHMVNUVG5tQ3BIU05KV1JUZXAtSEMxYjVSSzM2QWM5WnJHczhCVTRxOWhwd1dacUlYYmtuUVRvUUxFaUl2N2xtUUdXQUNJd01rV0ZOVVZCOXEySHgxdlpxRmIxUlJUNHY5bWR4NXpiVGNsU2FpWUE3dklac9IB1wFBVV95cUxPQWVTcTJISHdpNjRBMkVOSkN0UDdZV1NmUzNpSHFGN3JVaEtpVGxpeWhqSVhrcG1LRFpQN1d6WlduRjl4dU4xNzhKRXdaTG0xelQycjZWbW9NTG5GUnBhU2lIUXBHMVNUVG5tQ3BIU05KV1JUZXAtSEMxYjVSSzM2QWM5WnJHczhCVTRxOWhwd1dacUlYYmtuUVRvUUxFaUl2N2xtUUdXQUNJd01rV0ZOVVZCOXEySHgxdlpxRmIxUlJUNHY5bWR4NXpiVGNsU2FpWUE3dklacw?oc=5"" target=""_blank"">BREAKING: शिमला में एडवर्ड स्कूल के पास बड़ा भूस्खलन, किन्नौर में भारी बारिश से फ्लैश फ्लड में गाड़ियां बही...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Shimla Landslide: शिमला में एडवर्ड स्कूल के पास बड़ा भूस्खलन, किन्नौर में भारी बारिश से फ्लैश फ्लड में गाड़... - News18 Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbGdDTFBJUHJsMmZjUVVwWnFHa1dmazVEd0VWR0hoVnEzS0dEZnhheTMzdWZOT21KdTFNYS1mTEZaRTBlWC1MdlhPWC1nRWh0a3NfWUx3cl9EWWlaekY2QnhQZ25zOUNuRnpCWGl0OEp4cDFudmRZTlBHeGVrck1lRENrMjl2c3BTVTVSODZFNmpISFZfWjJpM2kzaTlvZTAxaXNQSmZpaFVTT2M2WFlsb1ZELWVrMU5Ga3NsUU9qLVpPZ2hSN1c3bDdhbEZYYk11VFHSAdcBQVVfeXFMT0FlU3EySEh3aTY0QTJFTkpDdFA3WVdTZlMzaUhxRjdyVWhLaVRsaXloaklYa3BtS0RaUDdXelpXbkY5eHVOMTc4SkV3WkxtMXpUMnI2Vm1vTUxuRlJwYVNpSFFwRzFTVFRubUNwSFNOSldSVGVwLUhDMWI1UkszNkFjOVpyR3M4QlU0cTlocHdXWnFJWGJrblFUb1FMRWlJdjdsbVFHV0FDSXdNa1dGTlVWQjlxMkh4MXZacUZiMVJSVDR2OW1keDV6YlRjbFNhaVlBN3ZJWnM?oc=5,2025-09-19 08:07:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbGdDTFBJUHJsMmZjUVVwWnFHa1dmazVEd0VWR0hoVnEzS0dEZnhheTMzdWZOT21KdTFNYS1mTEZaRTBlWC1MdlhPWC1nRWh0a3NfWUx3cl9EWWlaekY2QnhQZ25zOUNuRnpCWGl0OEp4cDFudmRZTlBHeGVrck1lRENrMjl2c3BTVTVSODZFNmpISFZfWjJpM2kzaTlvZTAxaXNQSmZpaFVTT2M2WFlsb1ZELWVrMU5Ga3NsUU9qLVpPZ2hSN1c3bDdhbEZYYk11VFHSAdcBQVVfeXFMT0FlU3EySEh3aTY0QTJFTkpDdFA3WVdTZlMzaUhxRjdyVWhLaVRsaXloaklYa3BtS0RaUDdXelpXbkY5eHVOMTc4SkV3WkxtMXpUMnI2Vm1vTUxuRlJwYVNpSFFwRzFTVFRubUNwSFNOSldSVGVwLUhDMWI1UkszNkFjOVpyR3M4QlU0cTlocHdXWnFJWGJrblFUb1FMRWlJdjdsbVFHV0FDSXdNa1dGTlVWQjlxMkh4MXZacUZiMVJSVDR2OW1keDV6YlRjbFNhaVlBN3ZJWnM?oc=5"" target=""_blank"">Shimla Landslide: शिमला में एडवर्ड स्कूल के पास बड़ा भूस्खलन, किन्नौर में भारी बारिश से फ्लैश फ्लड में गाड़...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
हिमाचल प्रदेश में भारी बारिश के कारण भूस्खलन और बाढ़ का कहर - MSN,https://news.google.com/rss/articles/CBMi4AVBVV95cUxQTnFEU3BSbk83VHhzdlNqc29ZUGVOY2FIUWhNTEg0c3ZEdlZFZEtkc2xRZ1ZvRWhLZklrdVlxeXZVaVd2ZU13MHpnQ1VFZFdnZFRYQUhMMXFfbHREbHd4UGJJMjdoUVF4WW1JMjVQWERYTVYteTYtZXYxN2JCNVBVQ0R4UUVoOXo3TEZabkZVOVA4a3FXcHlNVTFxSmVZU2NBQkZESktRMHRrazU5TVZaUG5xSmg2REhTYnRsZ3Fidk8tVVNyZU5jQU1yTU05ek1yT0phMDZYelMxQ2hQZzhRWHlqS21iTkNZMmNLZkl1eUVObXZaRjk4elZDZzF6UXU4bXBzdXF1T3hhbWFsVDZoVnpTV3FtX0FLVUYzaXlHbXlrZGppZ3dlbk45WjJiWlhaeWw4X0ZzX3RndHhnOV9DbTd5djQxV29ra003c0xkTlItNnlqUF91eXdGalFuOVFuT3JEaDZyN3FrVzF1ajZIa3hva3RWZE9OYWY3YmJlTHVlOWtRcFhaclBsWkNrUF95dnJkM2poUjFpSjh1Vll5Rjg2TE9pdHo3dTY5a3JLUjA3M3NOR3lyUFFOVWYzc2wyM3VrODNlcEI0MGFoWUpKdW9Pb3NvZlhUX1VnSEU2UVVsd2dkQ1JLdk1tX1Z5eHAwQ0FjV3NKV25XNHVZcXAxQnp5cmhWWllmTUlaeDFyOFZtOFR2QTFPRVlQaV9RQ3gxelhHSXVsbFZkTXU1Y0FqWEJ4eGF5NUlsZjkyVlpzTlVMRjNCRVhrNkxaNWR1MlVrQ1VFNkVMTEtnWkFsVmViWk54eEFIaDNtejR2dlhsaWxCUzdEWnZZNC1YeGlrSWVmS0NjZU1zbk5ZRlItMXV6bUdmNDFvZ2xuYTNab1FQWTZjVkNtOHVvMl90MXA1VV8wTDdJNUs3VmF2S21BT2ZyTDNrSXZsVy1BV0dpVmFjRzhDdng0QWNaWFNZcDNfX1RM?oc=5,2025-09-19 03:25:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AVBVV95cUxQTnFEU3BSbk83VHhzdlNqc29ZUGVOY2FIUWhNTEg0c3ZEdlZFZEtkc2xRZ1ZvRWhLZklrdVlxeXZVaVd2ZU13MHpnQ1VFZFdnZFRYQUhMMXFfbHREbHd4UGJJMjdoUVF4WW1JMjVQWERYTVYteTYtZXYxN2JCNVBVQ0R4UUVoOXo3TEZabkZVOVA4a3FXcHlNVTFxSmVZU2NBQkZESktRMHRrazU5TVZaUG5xSmg2REhTYnRsZ3Fidk8tVVNyZU5jQU1yTU05ek1yT0phMDZYelMxQ2hQZzhRWHlqS21iTkNZMmNLZkl1eUVObXZaRjk4elZDZzF6UXU4bXBzdXF1T3hhbWFsVDZoVnpTV3FtX0FLVUYzaXlHbXlrZGppZ3dlbk45WjJiWlhaeWw4X0ZzX3RndHhnOV9DbTd5djQxV29ra003c0xkTlItNnlqUF91eXdGalFuOVFuT3JEaDZyN3FrVzF1ajZIa3hva3RWZE9OYWY3YmJlTHVlOWtRcFhaclBsWkNrUF95dnJkM2poUjFpSjh1Vll5Rjg2TE9pdHo3dTY5a3JLUjA3M3NOR3lyUFFOVWYzc2wyM3VrODNlcEI0MGFoWUpKdW9Pb3NvZlhUX1VnSEU2UVVsd2dkQ1JLdk1tX1Z5eHAwQ0FjV3NKV25XNHVZcXAxQnp5cmhWWllmTUlaeDFyOFZtOFR2QTFPRVlQaV9RQ3gxelhHSXVsbFZkTXU1Y0FqWEJ4eGF5NUlsZjkyVlpzTlVMRjNCRVhrNkxaNWR1MlVrQ1VFNkVMTEtnWkFsVmViWk54eEFIaDNtejR2dlhsaWxCUzdEWnZZNC1YeGlrSWVmS0NjZU1zbk5ZRlItMXV6bUdmNDFvZ2xuYTNab1FQWTZjVkNtOHVvMl90MXA1VV8wTDdJNUs3VmF2S21BT2ZyTDNrSXZsVy1BV0dpVmFjRzhDdng0QWNaWFNZcDNfX1RM?oc=5"" target=""_blank"">हिमाचल प्रदेश में भारी बारिश के कारण भूस्खलन और बाढ़ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Himachal Pradesh Battles Severe Monsoon Aftermath: 146 Landslides, 424 Deaths - Newsonair",https://news.google.com/rss/articles/CBMiqAFBVV95cUxORzRYSzF0VERjOHZ5S3UzSXhfQ0ZaSEtlRkFOTGdydHVfc3hkNUd5RXk3aVdmT0RKMzExSGkwQWtIOXlfQ2tQcFBBNEdxVnRyU0NSWFRWV2xJYU90VkR3dzJRbWZJMm5TNWtyUlJ6d1RqSmFCQ0UwNXhTTmx6SmJia1k1eHJHeXl0R1Q5VXVuX1dpSmhfekhfZVVKQUNtSFBGbUxnMmU2TzM?oc=5,2025-09-19 06:39:23,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxORzRYSzF0VERjOHZ5S3UzSXhfQ0ZaSEtlRkFOTGdydHVfc3hkNUd5RXk3aVdmT0RKMzExSGkwQWtIOXlfQ2tQcFBBNEdxVnRyU0NSWFRWV2xJYU90VkR3dzJRbWZJMm5TNWtyUlJ6d1RqSmFCQ0UwNXhTTmx6SmJia1k1eHJHeXl0R1Q5VXVuX1dpSmhfekhfZVVKQUNtSFBGbUxnMmU2TzM?oc=5"" target=""_blank"">Himachal Pradesh Battles Severe Monsoon Aftermath: 146 Landslides, 424 Deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Himachal monsoon death toll rises to 424; 242 rain-related, 182 in road accidents: SDMA - The Sunday Guardian",https://news.google.com/rss/articles/CBMi2gFBVV95cUxObS1zX0F6OThSN3hNRmRFY0QyQnJsMGN5OGdhUEtvalk0SjkzZjlwLTRFY1FpeUs2YnFRcDhDME9VZ0lUYUE5cllSZ0ZZc2ZkVmwzdTd4SVJ0OG9pOVFOaE5IT2VnNDB5TVRfLVZCZmdwYWhkRXE2MGhYTVU2d3ZUX05iRWZEZHZfRkN6T3ZaSTUzcU1ucUV5Rk9kcHl3aDA5bHExVUtvY2xucXJqeU5YaF9WMXBfY3JsbVFmUjFLYS0xSEVuSndNVWhLYkVrb05WUUFMN2c3OElyZw?oc=5,2025-09-19 00:00:19,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObS1zX0F6OThSN3hNRmRFY0QyQnJsMGN5OGdhUEtvalk0SjkzZjlwLTRFY1FpeUs2YnFRcDhDME9VZ0lUYUE5cllSZ0ZZc2ZkVmwzdTd4SVJ0OG9pOVFOaE5IT2VnNDB5TVRfLVZCZmdwYWhkRXE2MGhYTVU2d3ZUX05iRWZEZHZfRkN6T3ZaSTUzcU1ucUV5Rk9kcHl3aDA5bHExVUtvY2xucXJqeU5YaF9WMXBfY3JsbVFmUjFLYS0xSEVuSndNVWhLYkVrb05WUUFMN2c3OElyZw?oc=5"" target=""_blank"">Himachal monsoon death toll rises to 424; 242 rain-related, 182 in road accidents: SDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Rains LIVE: Overnight rain leaves Bengaluru waterlogged, IMD issues ‘yellow alert’ - The Hindu",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbjF0WEx0TjRhYnVJeVpfTTk4VEgzanItREVhVENiMVdOTzdqSzgtWWRVSEtuV0szNDlaSTZYR0hVRkUwVjNRLWRTa0lHQ0hMN1RDd1Fqa2dnbGFQR1JIV0NfQ3VSblk1YjlqeXJfb2cwU1pJTktRelVUdW9GUDc0NFpUdlVncDk5dG56cHN1RGpRTzg1MWhoV0paQlhFQTVfQ3l4WlNlUmtHMkpjNW5odU9RbTRaTndIdzdDZ2t4WGJfTkJYbWJsNlR2RlVNTmtTa2Q3OHM0RzkwMEtP0gHjAUFVX3lxTFBkbmpVWGJESWpEMGlxRExfVkY2bXdiZW05X09RbVFtUERDeWJ0MmlWUE9EaUhCcm50dGNLRU1QdmR3MFd4elRaS0M3UVdfVEJvVXV3RnEya0o2eTVvbVNHYkNSbDdNWkIwOV9tX09xVFg2R2RZckRUYlRtZEhJQTVJOGxCeS1TVzUya1lIejUycnBPTkMyM2QwVUxRcHRaaFFZcnl4Rjg1cnRBd24ybnQ4d0RjQVFfOWw4MEhEb3IzMGp0WmR3aHFOUWhqdFBBYkJjcGxhd3lkOS1jd20tVzgtNmhJ?oc=5,2025-09-19 07:47:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbjF0WEx0TjRhYnVJeVpfTTk4VEgzanItREVhVENiMVdOTzdqSzgtWWRVSEtuV0szNDlaSTZYR0hVRkUwVjNRLWRTa0lHQ0hMN1RDd1Fqa2dnbGFQR1JIV0NfQ3VSblk1YjlqeXJfb2cwU1pJTktRelVUdW9GUDc0NFpUdlVncDk5dG56cHN1RGpRTzg1MWhoV0paQlhFQTVfQ3l4WlNlUmtHMkpjNW5odU9RbTRaTndIdzdDZ2t4WGJfTkJYbWJsNlR2RlVNTmtTa2Q3OHM0RzkwMEtP0gHjAUFVX3lxTFBkbmpVWGJESWpEMGlxRExfVkY2bXdiZW05X09RbVFtUERDeWJ0MmlWUE9EaUhCcm50dGNLRU1QdmR3MFd4elRaS0M3UVdfVEJvVXV3RnEya0o2eTVvbVNHYkNSbDdNWkIwOV9tX09xVFg2R2RZckRUYlRtZEhJQTVJOGxCeS1TVzUya1lIejUycnBPTkMyM2QwVUxRcHRaaFFZcnl4Rjg1cnRBd24ybnQ4d0RjQVFfOWw4MEhEb3IzMGp0WmR3aHFOUWhqdFBBYkJjcGxhd3lkOS1jd20tVzgtNmhJ?oc=5"" target=""_blank"">Rains LIVE: Overnight rain leaves Bengaluru waterlogged, IMD issues ‘yellow alert’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Moderate rainfall to continue in Himachal, dry weather likely in plains from Sept 21: IMD | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQVk1jQVBNZVBiaVM2cVZ2MUtuNmp0SGlFZzJzWVlvT1YxcExxQk03bUM2aDBvSlV5WXRybWVHU242a3Y1MEJlT3QxZF92dEE1eFRvbGYySXJDaDM2eDJRVU9wdHQ3cHg4NExmOTBvQzJWQ3VjM3Bra2NoOS1vYW5DSzBNMlp4NzJoR2cyNXF3dkVRZDhXRDBfUlhQdUtVTzN1Sm1DS1VpUG0xSUkzVFhvallJdGRiYk5sbEJOeFJGRXBHZHJObVpNUHRLLW5lZ1dYdFRYdW9YS0hsZ211UVZYa0hWRUJybk5GVDc2NF9NRy1OVHo1eU1XcHNB0gH6AUFVX3lxTFBWTWNBUE1lUGJpUzZxVnYxS242anRIaUVnMnNZWW9PVjFwTHFCTTdtQzZoMG9KVXlZdHJtZUdTbjZrdjUwQmVPdDFkX3Z0QTV4VG9sZjJJckNoMzZ4MlFVT3B0dDdweDg0TGY5MG9DMlZDdWMzcGtrY2g5LW9hbkNLME0yWng3MmhHZzI1cXd2RVFkOFdEMF9SWFB1S1VPM3VKbUNLVWlQbTFJSTNUWG9qWUl0ZGJiTmxsQk54UkZFcEdkck5tWk1QdEstbmVnV1h0VFh1b1hLSGxnbXVRVlhrSFZFQnJuTkZUNzY0X01HLU5UejV5TVdwc0E?oc=5,2025-09-19 08:02:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQVk1jQVBNZVBiaVM2cVZ2MUtuNmp0SGlFZzJzWVlvT1YxcExxQk03bUM2aDBvSlV5WXRybWVHU242a3Y1MEJlT3QxZF92dEE1eFRvbGYySXJDaDM2eDJRVU9wdHQ3cHg4NExmOTBvQzJWQ3VjM3Bra2NoOS1vYW5DSzBNMlp4NzJoR2cyNXF3dkVRZDhXRDBfUlhQdUtVTzN1Sm1DS1VpUG0xSUkzVFhvallJdGRiYk5sbEJOeFJGRXBHZHJObVpNUHRLLW5lZ1dYdFRYdW9YS0hsZ211UVZYa0hWRUJybk5GVDc2NF9NRy1OVHo1eU1XcHNB0gH6AUFVX3lxTFBWTWNBUE1lUGJpUzZxVnYxS242anRIaUVnMnNZWW9PVjFwTHFCTTdtQzZoMG9KVXlZdHJtZUdTbjZrdjUwQmVPdDFkX3Z0QTV4VG9sZjJJckNoMzZ4MlFVT3B0dDdweDg0TGY5MG9DMlZDdWMzcGtrY2g5LW9hbkNLME0yWng3MmhHZzI1cXd2RVFkOFdEMF9SWFB1S1VPM3VKbUNLVWlQbTFJSTNUWG9qWUl0ZGJiTmxsQk54UkZFcEdkck5tWk1QdEstbmVnV1h0VFh1b1hLSGxnbXVRVlhrSFZFQnJuTkZUNzY0X01HLU5UejV5TVdwc0E?oc=5"" target=""_blank"">Moderate rainfall to continue in Himachal, dry weather likely in plains from Sept 21: IMD | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy Rain Alert: 566 roads closed due to heavy rain in Himachal Pradesh, IMD issues ‘yellow alert&# ... - businessleague.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxPQTdkSGx5WHhzUkZPLU0wMlpDTENLM3UtblFDbmpocDgtNUhmR0pPNm9lSFBISmUxZmVzVHJIR1l0emJjYXFkM2UzTmNpd2xJVm5JakpTWmFNZ0FpTmxOanpnM194Y0ZidS1WTzlVWFVlcUIxWHZEM3hMWFhhYUhRbjdDX2lhLXNaMWtiRmZFZzNEVmJfMXpPMnVJMlZueHlNT0lrZmVaOGdBVGsxY0w1cl9xd2c2aFNGWVZVMVRBaWRCMXVN0gHEAUFVX3lxTE9BN2RIbHlYeHNSRk8tTTAyWkNMQ0szdS1uUUNuamhwOC01SGZHSk82b2VIUEhKZTFmZXNUckhHWXR6YmNhcWQzZTNOY2l3bElWbklqSlNaYU1nQWlObE5qemczX3hjRmJ1LVZPOVVYVWVxQjFYdkQzeExYWGFhSFFuN0NfaWEtc1oxa2JGZkVnM0RWYl8xek8ydUkyVm54eU1PSWtmZVo4Z0FUazFjTDVyX3F3ZzZoU0ZZVlUxVEFpZEIxdU0?oc=5,2025-09-19 04:04:29,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPQTdkSGx5WHhzUkZPLU0wMlpDTENLM3UtblFDbmpocDgtNUhmR0pPNm9lSFBISmUxZmVzVHJIR1l0emJjYXFkM2UzTmNpd2xJVm5JakpTWmFNZ0FpTmxOanpnM194Y0ZidS1WTzlVWFVlcUIxWHZEM3hMWFhhYUhRbjdDX2lhLXNaMWtiRmZFZzNEVmJfMXpPMnVJMlZueHlNT0lrZmVaOGdBVGsxY0w1cl9xd2c2aFNGWVZVMVRBaWRCMXVN0gHEAUFVX3lxTE9BN2RIbHlYeHNSRk8tTTAyWkNMQ0szdS1uUUNuamhwOC01SGZHSk82b2VIUEhKZTFmZXNUckhHWXR6YmNhcWQzZTNOY2l3bElWbklqSlNaYU1nQWlObE5qemczX3hjRmJ1LVZPOVVYVWVxQjFYdkQzeExYWGFhSFFuN0NfaWEtc1oxa2JGZkVnM0RWYl8xek8ydUkyVm54eU1PSWtmZVo4Z0FUazFjTDVyX3F3ZzZoU0ZZVlUxVEFpZEIxdU0?oc=5"" target=""_blank"">Heavy Rain Alert: 566 roads closed due to heavy rain in Himachal Pradesh, IMD issues ‘yellow alert&# ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Cloudburst in Himachal Pradesh’s Mandi washes away buses, buries houses and shops - DD News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTWlCUlA5X0VCTVdFZXFINEE4Ml84eDY0Uy14elp6YUhxTlYwWmREUEhGSF9nRlFlcEZydUFlTjh1VGtLV0RhME5Mc0hvam9sR0dLVVN6TTE2MEZZdGNycTVZcVBCRnpYNk9kcFZzRnR5VEtJMEFHbG1BSmEzVzBLbUtHcGJBNzc2dlZlMHN6TFJ6cUZDODlIbVRJbTlCZ3AyclVJSFFpM3k?oc=5,2025-09-19 02:56:33,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTWlCUlA5X0VCTVdFZXFINEE4Ml84eDY0Uy14elp6YUhxTlYwWmREUEhGSF9nRlFlcEZydUFlTjh1VGtLV0RhME5Mc0hvam9sR0dLVVN6TTE2MEZZdGNycTVZcVBCRnpYNk9kcFZzRnR5VEtJMEFHbG1BSmEzVzBLbUtHcGJBNzc2dlZlMHN6TFJ6cUZDODlIbVRJbTlCZ3AyclVJSFFpM3k?oc=5"" target=""_blank"">Cloudburst in Himachal Pradesh’s Mandi washes away buses, buries houses and shops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Cloudburst in Himachal’s Kinnaur, landslide in Shimla: 14 missing after landslides, flooding hit Uttarakhan... - Bhaskar English",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaVQyLUhjZk5zTW5mdFJpbmY3UkJmNE00cEtUMFk2bW9qZVpmSjl3R3NobzBJTDY1TlZBQ1RNMkZSVGRuM2loem9GRDg2UXdnZ2RRQzlpUllMT3I5ME1PNjhMYS1EV1lzbmVPSnVfbnNDc0V3WnU0b1pETlhUUXhoREVlVFM3Z3dlM1c2V3g2Wk54ME54VWNPeHZnbEJPYWdYZC1HaFBrREJfRFBWajZRMVJ3U2RZMFNjeGJYVmttWGs5MkplSVpsSlZ1NENNVkhZbkI0eUMtZnQyZUd0V0VVSlZpdC14bng5OXkycdIB8gFBVV95cUxOZl9iM1RfQ2pVcDRZYm4wcjJ5c2ZHRGFNanhtanhRVy1fRkdoRmgySUo0cVV2Yy1oN1AyV0dSMEdaS055Yk5qdU9iYzRYdGpsRVB5RzFNWkkwMXl4bzFmbGdqZGEtWnk5U3Jzc1R1b1JHdVlOdzVaZk53bnRmTFlVZ0lidDBzekFQTTd4aWVOSU1wM2txd0dMMU5veHBiUXQzclkxdXdOZDBGdFJJdGpCVlNoMmsyVGx4YlhidUxJdFVnT0tZYms0OGtoY0EtclBhLXduSzNuYnEzUUxLSHVlNGhEcVpHUGEzeEFEbXVQdjhmUQ?oc=5,2025-09-19 08:12:05,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaVQyLUhjZk5zTW5mdFJpbmY3UkJmNE00cEtUMFk2bW9qZVpmSjl3R3NobzBJTDY1TlZBQ1RNMkZSVGRuM2loem9GRDg2UXdnZ2RRQzlpUllMT3I5ME1PNjhMYS1EV1lzbmVPSnVfbnNDc0V3WnU0b1pETlhUUXhoREVlVFM3Z3dlM1c2V3g2Wk54ME54VWNPeHZnbEJPYWdYZC1HaFBrREJfRFBWajZRMVJ3U2RZMFNjeGJYVmttWGs5MkplSVpsSlZ1NENNVkhZbkI0eUMtZnQyZUd0V0VVSlZpdC14bng5OXkycdIB8gFBVV95cUxOZl9iM1RfQ2pVcDRZYm4wcjJ5c2ZHRGFNanhtanhRVy1fRkdoRmgySUo0cVV2Yy1oN1AyV0dSMEdaS055Yk5qdU9iYzRYdGpsRVB5RzFNWkkwMXl4bzFmbGdqZGEtWnk5U3Jzc1R1b1JHdVlOdzVaZk53bnRmTFlVZ0lidDBzekFQTTd4aWVOSU1wM2txd0dMMU5veHBiUXQzclkxdXdOZDBGdFJJdGpCVlNoMmsyVGx4YlhidUxJdFVnT0tZYms0OGtoY0EtclBhLXduSzNuYnEzUUxLSHVlNGhEcVpHUGEzeEFEbXVQdjhmUQ?oc=5"" target=""_blank"">Cloudburst in Himachal’s Kinnaur, landslide in Shimla: 14 missing after landslides, flooding hit Uttarakhan...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
