Title,Link,Date,Source,Summary,Term,LanguageQueried
मॉनसून का जबरदस्त कमबैक! आसमान से बरसेगा पानी ही पानी; 32 जिलों में भारी बारिश का अलर्ट - Patrika News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdkM4S0RHZTQyMDBqaTdXQldmU2E5SzVqNGpOWmVmVVNEQWFZQzFPUmotalItb0oyZ1hmSU1XTndtQk9OUk84RERYZklSZjBKazM0c1poTVFkY0dGQ3dHVm1BdWxmbWN5OFNsUThvQkFURUsyR2hBc3ZFLWZKc3MwcE1nNUV0eHZvalRfdlowbFFfSUQ1c1ZQdkJ0SmZiUVliWE9wSF9RVWYwUURDdW9pTtIBtgFBVV95cUxNNHptaWNRS1ZsalJNdGpuTkRSMmdaamticmFLRlVMQzJtcV9SUjF6SUg2S2lUWDZUNDhLZkFWZTVjVHJMMXN0WDNRNnozT0FYWDNxSEZVdTRSQ0FaLUtXTFV5eHVBUTl3dWdvUEt0RGRvN0VZX1I4Tm9nT3BjZEZfczN5cmloY2sxUVRxRTFHeFBQdjF3RkpxYzhXYlMzcWRLS2pQSDNwc25mcmNmRkJoSjAyZmduUQ?oc=5,2025-10-03 10:22:28,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdkM4S0RHZTQyMDBqaTdXQldmU2E5SzVqNGpOWmVmVVNEQWFZQzFPUmotalItb0oyZ1hmSU1XTndtQk9OUk84RERYZklSZjBKazM0c1poTVFkY0dGQ3dHVm1BdWxmbWN5OFNsUThvQkFURUsyR2hBc3ZFLWZKc3MwcE1nNUV0eHZvalRfdlowbFFfSUQ1c1ZQdkJ0SmZiUVliWE9wSF9RVWYwUURDdW9pTtIBtgFBVV95cUxNNHptaWNRS1ZsalJNdGpuTkRSMmdaamticmFLRlVMQzJtcV9SUjF6SUg2S2lUWDZUNDhLZkFWZTVjVHJMMXN0WDNRNnozT0FYWDNxSEZVdTRSQ0FaLUtXTFV5eHVBUTl3dWdvUEt0RGRvN0VZX1I4Tm9nT3BjZEZfczN5cmloY2sxUVRxRTFHeFBQdjF3RkpxYzhXYlMzcWRLS2pQSDNwc25mcmNmRkJoSjAyZmduUQ?oc=5"" target=""_blank"">मॉनसून का जबरदस्त कमबैक! आसमान से बरसेगा पानी ही पानी; 32 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"UP Weather Update: यूपी में आज मॉनसून का जोरदार कमबैक... ऑरेंज-येलो अलर्ट जारी, इन 25+ जिलों में होगी भारी बारिश - UP Tak",https://news.google.com/rss/articles/CBMikwJBVV95cUxPSGJJT3QzdmUtdWNWRTRQR1VQRFFTcVNIYTRhamlZdzh1LTdyMVVDUzJudGxlWGQ0UmY5MDdfRTZjT0I5cklRaUtCdEpZZ0l2ampzY0gxeU5KaTFIWWhoYlRkLUJxTXpReENMLU1TRDhTSTV0Z1VFWWN1MzR5R1pLQ2xXYkRUNzdsSDdleFROOVUwWnByZ2NPQkszNjhDYW1RTEh1dUc3a1lMWFF3MWptUV9sSFhGVFJkUTRRemtvRlhqXzJCR2VqWW1vWDFQYTluWHA5MFlIX2RsajZjUkNOb05xbVRZa3Ixa3NOYjNnY2NDZXEwUEkxUWQ3ZGRGY0VPLXJtMlotVzRDVkZZVUtQNU5wb9IBmAJBVV95cUxQai13ZHMtWnFrckxVRXBqWnJyR19yXzdIR09XOVdMT0J2ZmxvR0VPX2QzTUM2OXNCdGN0S1luaW14WXFnNUhjV3JyMDl6MTVQa2RIWlZIakQzTFloME1weWVyVC12Z3RmdVpsZ21DUTA2aWc5RVR4ZVdsZHRjS3NEdEpjSm9KUUJSZ0hiU1cwWGdneTNjWHB3X2J2aUV3ZjY5dWpZSmFvMjAySHhZNGJsdVVMSXBXMWZZN0twT19KRFFhSmJ4bVQ2UFFQX0FMVlZ3MktUZldaR21MMnVuSTk5Q2tPcFRrc2NNeUtDVGRwRG5LN3ExRlVtWlQySDVGZjQ2ZXB2RUVidUxIUmNRZnM0WURrV05SVmZs?oc=5,2025-10-03 09:11:49,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPSGJJT3QzdmUtdWNWRTRQR1VQRFFTcVNIYTRhamlZdzh1LTdyMVVDUzJudGxlWGQ0UmY5MDdfRTZjT0I5cklRaUtCdEpZZ0l2ampzY0gxeU5KaTFIWWhoYlRkLUJxTXpReENMLU1TRDhTSTV0Z1VFWWN1MzR5R1pLQ2xXYkRUNzdsSDdleFROOVUwWnByZ2NPQkszNjhDYW1RTEh1dUc3a1lMWFF3MWptUV9sSFhGVFJkUTRRemtvRlhqXzJCR2VqWW1vWDFQYTluWHA5MFlIX2RsajZjUkNOb05xbVRZa3Ixa3NOYjNnY2NDZXEwUEkxUWQ3ZGRGY0VPLXJtMlotVzRDVkZZVUtQNU5wb9IBmAJBVV95cUxQai13ZHMtWnFrckxVRXBqWnJyR19yXzdIR09XOVdMT0J2ZmxvR0VPX2QzTUM2OXNCdGN0S1luaW14WXFnNUhjV3JyMDl6MTVQa2RIWlZIakQzTFloME1weWVyVC12Z3RmdVpsZ21DUTA2aWc5RVR4ZVdsZHRjS3NEdEpjSm9KUUJSZ0hiU1cwWGdneTNjWHB3X2J2aUV3ZjY5dWpZSmFvMjAySHhZNGJsdVVMSXBXMWZZN0twT19KRFFhSmJ4bVQ2UFFQX0FMVlZ3MktUZldaR21MMnVuSTk5Q2tPcFRrc2NNeUtDVGRwRG5LN3ExRlVtWlQySDVGZjQ2ZXB2RUVidUxIUmNRZnM0WURrV05SVmZs?oc=5"" target=""_blank"">UP Weather Update: यूपी में आज मॉनसून का जोरदार कमबैक... ऑरेंज-येलो अलर्ट जारी, इन 25+ जिलों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather: यूपी में 3 से 7 अक्टूबर तक भारी बारिश का ऑरेंज अलर्ट जारी, आज लखनऊ-नोएडा समेत 24 जिला का हाल जानिए - Navbharat Times",https://news.google.com/rss/articles/CBMingJBVV95cUxQWHBkUFg0cTIwYXhULXNiWk1jUmljcVpuUzlFZW9laE1KMmdnRUN4M2d4Q0pRM1UyZUUzcWFWeGU4SlBXU0t2YkRCQ2FqNVdIcldXM0NzRFRuZjZDa2Zmci1SUVN1UWpQQ2VUeHZFUnN5Zll1Ui1OT2pJdi1naVpuUWxVNlFkMG1yVmVOSlFhX0M3dGdrLTVNYXlWR0gybWlBdzJORy16N1JPR24xa21qLUo2eTZOTUQyMVRCSzQzOE9sbHJFTk9acGZLZWp5aGdxUnJwTS1mcHd2eDZkaVA0cDFIdk10aFZ1YUQtSXJ1a1RwU3AzbFN6Qk9RZXhvcERHVlI1QXpqNTdndjVyeXdEcWtVN05sWXprZHhQVzZ30gGjAkFVX3lxTFBBX1JUSkJROERzVERLM3FORjZCRldNQXlkcGsyNXFqS1ZuQ0tXYzlWam9xdTNLMWlBcGVKQ2l5LXZTaXlJTjl5bmdJV2xQUFhrRUNESk5NU0RfaHMzTkpkVkdVUTR2dWR5YlRwcUZfSmJyb1d2Y3h4ZEM2ZXZFUTZHdVp6S3NReVVEeUZxVDZnbjVJTmphOVhSYy1FSnhoX05ISmhmSEp0V0VxY0l6T2dNY093SGtRdFV4NWJna21CTHQ1VERKYUZOUmlMSTYxM08wdjAzaFluOWdnNGpzWGdnNTRVLUw1VDJjR25JcXdIeHFsQWpqalBLMzBSY181TXFNU2hXam9BWlRkVUV5MVdDeFFxbS14TnZ1WXphWVlSWk92Yw?oc=5,2025-10-03 05:19:53,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQWHBkUFg0cTIwYXhULXNiWk1jUmljcVpuUzlFZW9laE1KMmdnRUN4M2d4Q0pRM1UyZUUzcWFWeGU4SlBXU0t2YkRCQ2FqNVdIcldXM0NzRFRuZjZDa2Zmci1SUVN1UWpQQ2VUeHZFUnN5Zll1Ui1OT2pJdi1naVpuUWxVNlFkMG1yVmVOSlFhX0M3dGdrLTVNYXlWR0gybWlBdzJORy16N1JPR24xa21qLUo2eTZOTUQyMVRCSzQzOE9sbHJFTk9acGZLZWp5aGdxUnJwTS1mcHd2eDZkaVA0cDFIdk10aFZ1YUQtSXJ1a1RwU3AzbFN6Qk9RZXhvcERHVlI1QXpqNTdndjVyeXdEcWtVN05sWXprZHhQVzZ30gGjAkFVX3lxTFBBX1JUSkJROERzVERLM3FORjZCRldNQXlkcGsyNXFqS1ZuQ0tXYzlWam9xdTNLMWlBcGVKQ2l5LXZTaXlJTjl5bmdJV2xQUFhrRUNESk5NU0RfaHMzTkpkVkdVUTR2dWR5YlRwcUZfSmJyb1d2Y3h4ZEM2ZXZFUTZHdVp6S3NReVVEeUZxVDZnbjVJTmphOVhSYy1FSnhoX05ISmhmSEp0V0VxY0l6T2dNY093SGtRdFV4NWJna21CTHQ1VERKYUZOUmlMSTYxM08wdjAzaFluOWdnNGpzWGdnNTRVLUw1VDJjR25JcXdIeHFsQWpqalBLMzBSY181TXFNU2hXam9BWlRkVUV5MVdDeFFxbS14TnZ1WXphWVlSWk92Yw?oc=5"" target=""_blank"">UP Weather: यूपी में 3 से 7 अक्टूबर तक भारी बारिश का ऑरेंज अलर्ट जारी, आज लखनऊ-नोएडा समेत 24 जिला का हाल जानिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Weather Alert: यूपी में बदला मौसम! तेज हवाओं के साथ होगी भारी बारिश, 40 से ज्यादा जिलों में असर; IMD ने ... - News18 Hindi",https://news.google.com/rss/articles/CBMizwFBVV95cUxPRFF4VGVIOEk5X0FGczF3bUhRTGVvQmF5SHgxVXlsejlTQ1pJTzlRWnJRYUlUSGdra1QxWmVkZkNhTWRBU1FKaTNzY0s3akI0bFdwazZscU9FeVh5dkJlZXVnX1lITDVOcldJUFVreEJWY0kzZUJ4X201Y3BRS1RzeHFyb29WQS13M2lqVFVKMU5xNnZqeXpUY3o3U3BqbmFGTWFBZTNDZ19IYVBsVldmNTBDdGVGS3QtQllrMTVzbkMxTEdQbWJIc0lMSmM4NjTSAdQBQVVfeXFMUGR0a2V2RFJocldKaFRTWkM2R20yZ1ZCallqR2FqcXVOd1VUUXJLRnBYeENhQWgxNzNJdVI0VWlDUlBNaEU4eHZORnBDbnFDWjdNcmtzaFN4Qk5wQjFDYTM3S0xxTHd4bUNZbGVKZjgzbUJiZ3p3M1EtdlBNMEg1Vnl6Sno2ME9fUUhTRUZST09XUmFvMkVZcUFfajhGTnZhdE5LZUpmd3RVTWs5MTVwVlhRRGtoTGNsczNzbERCV1c1VUFPXzFER3FRT3ZsNVNmMWVsNkI?oc=5,2025-10-03 07:14:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRFF4VGVIOEk5X0FGczF3bUhRTGVvQmF5SHgxVXlsejlTQ1pJTzlRWnJRYUlUSGdra1QxWmVkZkNhTWRBU1FKaTNzY0s3akI0bFdwazZscU9FeVh5dkJlZXVnX1lITDVOcldJUFVreEJWY0kzZUJ4X201Y3BRS1RzeHFyb29WQS13M2lqVFVKMU5xNnZqeXpUY3o3U3BqbmFGTWFBZTNDZ19IYVBsVldmNTBDdGVGS3QtQllrMTVzbkMxTEdQbWJIc0lMSmM4NjTSAdQBQVVfeXFMUGR0a2V2RFJocldKaFRTWkM2R20yZ1ZCallqR2FqcXVOd1VUUXJLRnBYeENhQWgxNzNJdVI0VWlDUlBNaEU4eHZORnBDbnFDWjdNcmtzaFN4Qk5wQjFDYTM3S0xxTHd4bUNZbGVKZjgzbUJiZ3p3M1EtdlBNMEg1Vnl6Sno2ME9fUUhTRUZST09XUmFvMkVZcUFfajhGTnZhdE5LZUpmd3RVTWs5MTVwVlhRRGtoTGNsczNzbERCV1c1VUFPXzFER3FRT3ZsNVNmMWVsNkI?oc=5"" target=""_blank"">UP Weather Alert: यूपी में बदला मौसम! तेज हवाओं के साथ होगी भारी बारिश, 40 से ज्यादा जिलों में असर; IMD ने ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"UP Weather Update: यूपी में मौसम का बदला मिजाज, 40 जिलों में भारी बारिश का अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPazU5QW9GWm0wVUtMWVd1S2hTZk1KLXkzMEJrOS0za2ZURjZqcXdhajBBbXVWY2hXa1VVZzh5OUd6b2tHbWpFWjFJbjVYQUdLQkRINjNhM3R4NVFiaGtsdWpyS2t5YVNWVG1oS1VCc0o5S0dmWUtjM3F2U3ZjeWRwbzdvdldweGpfRVJJc0l6VmthYjlMcmJnajRxWlRYZlE1aS1XbjNHRElaOGhuU05RSzJBck04Z1N2RWpMRmNXR0kyNkNvY3BZNU5wc214bEkwaTRCWWlxWnRHWW1ZV1otZjRR0gHnAUFVX3lxTE5tRk5SVjI0RFEyR0hyTEZ1QTN0RU1Wbjk5bDhRTm45NUlXOUJnYm5xWDFuQ1Biczh6SFFhLWJKV1hwVno2STZ5N0lsWlVxeW1JdWNKdTQxU3NyV3JuMV9qWWhiOWY4ZVNFZU0zSzg1MFFZS3U5QWlFdkg0ZThwX2tIZndTYTdXQlZraXBIcEJUV1YzcldvUkpKRk1jUjVpeFhPVGNuakxvaEFSRFN4SGpuX2ZDcUZna1VydWNWcGEwUTVPUU5hYmRKbGVwbHBFS3JOdkRPZG5EV1Q2bm41VWhhelRtaGFrMA?oc=5,2025-10-03 08:50:21,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPazU5QW9GWm0wVUtMWVd1S2hTZk1KLXkzMEJrOS0za2ZURjZqcXdhajBBbXVWY2hXa1VVZzh5OUd6b2tHbWpFWjFJbjVYQUdLQkRINjNhM3R4NVFiaGtsdWpyS2t5YVNWVG1oS1VCc0o5S0dmWUtjM3F2U3ZjeWRwbzdvdldweGpfRVJJc0l6VmthYjlMcmJnajRxWlRYZlE1aS1XbjNHRElaOGhuU05RSzJBck04Z1N2RWpMRmNXR0kyNkNvY3BZNU5wc214bEkwaTRCWWlxWnRHWW1ZV1otZjRR0gHnAUFVX3lxTE5tRk5SVjI0RFEyR0hyTEZ1QTN0RU1Wbjk5bDhRTm45NUlXOUJnYm5xWDFuQ1Biczh6SFFhLWJKV1hwVno2STZ5N0lsWlVxeW1JdWNKdTQxU3NyV3JuMV9qWWhiOWY4ZVNFZU0zSzg1MFFZS3U5QWlFdkg0ZThwX2tIZndTYTdXQlZraXBIcEJUV1YzcldvUkpKRk1jUjVpeFhPVGNuakxvaEFSRFN4SGpuX2ZDcUZna1VydWNWcGEwUTVPUU5hYmRKbGVwbHBFS3JOdkRPZG5EV1Q2bm41VWhhelRtaGFrMA?oc=5"" target=""_blank"">UP Weather Update: यूपी में मौसम का बदला मिजाज, 40 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
UP Weather Update: प्रदेश में मानसून का कहर! भारी बारिश का ऑरेंज अलर्ट जारी - Dynamite News Hindi,https://news.google.com/rss/articles/CBMixAFBVV95cUxOeS1hWmJTaTdTbWxPYzNmVnVhZThBall4UkhQdEZESmhIWkx4TU0tZm1kVWg5d1JZYjJvR2ZFWXB1UW9LTUxrSklSbnpVaXBVTG5tZ3lLSDlXcGZfMjZZSGxtLU1OcndvUnR5N0FLSGNlZUZPemI2RkFPczFNdFRkbXRyRV9sQXRkU1U5VHhCTVk2X2FsWGxKckR3NkR1UVh3TTVSVnBSb3RLcG5yWXNFZm42NjBDTXBSNXVJXzF4Mi1SNUl4?oc=5,2025-10-03 09:57:25,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOeS1hWmJTaTdTbWxPYzNmVnVhZThBall4UkhQdEZESmhIWkx4TU0tZm1kVWg5d1JZYjJvR2ZFWXB1UW9LTUxrSklSbnpVaXBVTG5tZ3lLSDlXcGZfMjZZSGxtLU1OcndvUnR5N0FLSGNlZUZPemI2RkFPczFNdFRkbXRyRV9sQXRkU1U5VHhCTVk2X2FsWGxKckR3NkR1UVh3TTVSVnBSb3RLcG5yWXNFZm42NjBDTXBSNXVJXzF4Mi1SNUl4?oc=5"" target=""_blank"">UP Weather Update: प्रदेश में मानसून का कहर! भारी बारिश का ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"UP Rain Alert: यूपी में अगले 48 घंटे मूसलाधार बरसेंगे बादल, जौनपुर समेत 24 जिलों में भारी से बहुत भारी बारिश, आएगा तूफान - Zee News",https://news.google.com/rss/articles/CBMimwJBVV95cUxNYkl0aU9jMW16dXlScjB3RW1MSVp5UFhPdVBiMXZyaXV2ckxKb1NtWUFoVHd4V3lxV1QtY2JOUU5VZnZaYll3d291WnlOWkw4ZnFGcDBkLTZ6cWRsOUFmeEpBOEM3TU9XZnBwREVIbTcySU5OY28tU1NBZURlaWppV2VJY0x1bGo4TUNsbXNKaEV3aFNFX2FRZmdpeFh6QmhtUXBNR0VDYzc1TG05Ty1ZcHVsZGVNQ2sxSVhKdGl4TTZva0hlUW5xZTBrQk9qYzB4eFgwcS1wY0FHdHRlTU1YS0lDT0lod3FlcU1jcGxVTG4tSlVtbE1NbjlGU3ZlS2pBMEFWQzJpdDFrbkZudHh3VTUxMDFjNlRQY2R3?oc=5,2025-10-03 06:19:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNYkl0aU9jMW16dXlScjB3RW1MSVp5UFhPdVBiMXZyaXV2ckxKb1NtWUFoVHd4V3lxV1QtY2JOUU5VZnZaYll3d291WnlOWkw4ZnFGcDBkLTZ6cWRsOUFmeEpBOEM3TU9XZnBwREVIbTcySU5OY28tU1NBZURlaWppV2VJY0x1bGo4TUNsbXNKaEV3aFNFX2FRZmdpeFh6QmhtUXBNR0VDYzc1TG05Ty1ZcHVsZGVNQ2sxSVhKdGl4TTZva0hlUW5xZTBrQk9qYzB4eFgwcS1wY0FHdHRlTU1YS0lDT0lod3FlcU1jcGxVTG4tSlVtbE1NbjlGU3ZlS2pBMEFWQzJpdDFrbkZudHh3VTUxMDFjNlRQY2R3?oc=5"" target=""_blank"">UP Rain Alert: यूपी में अगले 48 घंटे मूसलाधार बरसेंगे बादल, जौनपुर समेत 24 जिलों में भारी से बहुत भारी बारिश, आएगा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"तेजी से बढ़ने लगी ठंड! एमपी में आज भी भारी बारिश का अलर्ट, इन पांच जिलों में फ्लैश फ्लड का खतरा - Zee News",https://news.google.com/rss/articles/CBMiowJBVV95cUxPN0Z2Zmt1cHo4QjZ2Zk1UbnF3TDlpN0NtSDNMaE9aYnJzWFc2d1VzTWgxS3FxUkMwOFVZUlAwcXMtNnRQclVaREhxV09pRTVKN1B2dFFtVTdBTUFRdzhwcjd4VWZCcWQ2ZEtSZDc4NmE4MkhqYkRtMWZSdXhVUzFyY3VyNkY4Tk5BN3V4TWlvbU51QkVfaENQZEZJenZ1Q2NZaHU5aWx0VEZBV3pCYWFUdURnN1BnWjdvcDc2Uzd0WURUbUs2LWVzbGRwVkphaUN6N3VNUVJSSFBWV29vME9qZ2RaWldYdHFxdFQ5WFNMNFJxMW1EVW5DSG5vU2F6cWU4NkFNVzcycU5mWWQ0NDE5R2FmZDNlbjJxSGNpbWhCUmFEZEE?oc=5,2025-10-03 06:12:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPN0Z2Zmt1cHo4QjZ2Zk1UbnF3TDlpN0NtSDNMaE9aYnJzWFc2d1VzTWgxS3FxUkMwOFVZUlAwcXMtNnRQclVaREhxV09pRTVKN1B2dFFtVTdBTUFRdzhwcjd4VWZCcWQ2ZEtSZDc4NmE4MkhqYkRtMWZSdXhVUzFyY3VyNkY4Tk5BN3V4TWlvbU51QkVfaENQZEZJenZ1Q2NZaHU5aWx0VEZBV3pCYWFUdURnN1BnWjdvcDc2Uzd0WURUbUs2LWVzbGRwVkphaUN6N3VNUVJSSFBWV29vME9qZ2RaWldYdHFxdFQ5WFNMNFJxMW1EVW5DSG5vU2F6cWU4NkFNVzcycU5mWWQ0NDE5R2FmZDNlbjJxSGNpbWhCUmFEZEE?oc=5"" target=""_blank"">तेजी से बढ़ने लगी ठंड! एमपी में आज भी भारी बारिश का अलर्ट, इन पांच जिलों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
UP Monsoon Alert – Thunderstorm and rain warning in many districts - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTEYtUWxlNklIMmVzMk1iSDVwUUJHMXIwV0dwZzJpWUFibENiVFVIRk12d1ZoX1hsR0xWc044RE5KbzZrWDFqbHJhZEFkX3k0cW1GdXBNYVl5N1l5N0w4RUxha2hVTFNjVUZFY2sxTldZMUswM1hEUG9TUjd6elpIQkhvbWxwM1RKV3kxU21TZkxxS0hvMFVPMUFJNXhKV0FBMkl2UW1NdUI4c184V3l4Q2g2Zw?oc=5,2025-10-03 06:27:34,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTEYtUWxlNklIMmVzMk1iSDVwUUJHMXIwV0dwZzJpWUFibENiVFVIRk12d1ZoX1hsR0xWc044RE5KbzZrWDFqbHJhZEFkX3k0cW1GdXBNYVl5N1l5N0w4RUxha2hVTFNjVUZFY2sxTldZMUswM1hEUG9TUjd6elpIQkhvbWxwM1RKV3kxU21TZkxxS0hvMFVPMUFJNXhKV0FBMkl2UW1NdUI4c184V3l4Q2g2Zw?oc=5"" target=""_blank"">UP Monsoon Alert – Thunderstorm and rain warning in many districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD Rain Alert: Heavy rains accompanied by thunderstorms will continue in many states for the next 7 days; ... - informalnewz,https://news.google.com/rss/articles/CBMihwJBVV95cUxNdkY0M2ttZ0VCN1NvQkVjRFlvcmpRVWNhR2dvSnZsM25LZ1RubFN0QldWZ3pncm1zNnd6alRWZDBKeGF0UFhyeWdDcWFGVHc1aHFlTkZoRjNPSE1EM1QydnpQOTc5SzBvOExFZ1dXRWs4TlFPd0RZY2xEblJ6c0k2ZWZSWXJRbnpZaFplVUlwbmZIeXhobTlTQjhZSWg4X1NhLTRhNHp6RHZxdzdfTDRyd1JmX1V4alBkbUhIMGRMT3pJUHZ3alFnZzBoaDBFaXhpUXgtV1RYWVBGLXBaNlJRWTV4OGZuRzhyanBSWHpQZlF4NXlETlFFRWRzSmlJMkM5RjA5aWd2d9IBhwJBVV95cUxNdkY0M2ttZ0VCN1NvQkVjRFlvcmpRVWNhR2dvSnZsM25LZ1RubFN0QldWZ3pncm1zNnd6alRWZDBKeGF0UFhyeWdDcWFGVHc1aHFlTkZoRjNPSE1EM1QydnpQOTc5SzBvOExFZ1dXRWs4TlFPd0RZY2xEblJ6c0k2ZWZSWXJRbnpZaFplVUlwbmZIeXhobTlTQjhZSWg4X1NhLTRhNHp6RHZxdzdfTDRyd1JmX1V4alBkbUhIMGRMT3pJUHZ3alFnZzBoaDBFaXhpUXgtV1RYWVBGLXBaNlJRWTV4OGZuRzhyanBSWHpQZlF4NXlETlFFRWRzSmlJMkM5RjA5aWd2dw?oc=5,2025-10-03 09:59:33,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNdkY0M2ttZ0VCN1NvQkVjRFlvcmpRVWNhR2dvSnZsM25LZ1RubFN0QldWZ3pncm1zNnd6alRWZDBKeGF0UFhyeWdDcWFGVHc1aHFlTkZoRjNPSE1EM1QydnpQOTc5SzBvOExFZ1dXRWs4TlFPd0RZY2xEblJ6c0k2ZWZSWXJRbnpZaFplVUlwbmZIeXhobTlTQjhZSWg4X1NhLTRhNHp6RHZxdzdfTDRyd1JmX1V4alBkbUhIMGRMT3pJUHZ3alFnZzBoaDBFaXhpUXgtV1RYWVBGLXBaNlJRWTV4OGZuRzhyanBSWHpQZlF4NXlETlFFRWRzSmlJMkM5RjA5aWd2d9IBhwJBVV95cUxNdkY0M2ttZ0VCN1NvQkVjRFlvcmpRVWNhR2dvSnZsM25LZ1RubFN0QldWZ3pncm1zNnd6alRWZDBKeGF0UFhyeWdDcWFGVHc1aHFlTkZoRjNPSE1EM1QydnpQOTc5SzBvOExFZ1dXRWs4TlFPd0RZY2xEblJ6c0k2ZWZSWXJRbnpZaFplVUlwbmZIeXhobTlTQjhZSWg4X1NhLTRhNHp6RHZxdzdfTDRyd1JmX1V4alBkbUhIMGRMT3pJUHZ3alFnZzBoaDBFaXhpUXgtV1RYWVBGLXBaNlJRWTV4OGZuRzhyanBSWHpQZlF4NXlETlFFRWRzSmlJMkM5RjA5aWd2dw?oc=5"" target=""_blank"">IMD Rain Alert: Heavy rains accompanied by thunderstorms will continue in many states for the next 7 days; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
