Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain alert in 14 states including UP, Delhi, Punjab: Amarnath, Vaishno Devi pilgrimages suspended; do... - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxNTTZOdnNkaFlsWUZIdW8wd1k2NGlCaF9qd2pnd3BDTXVkamh4Vl9SUDhqNXdZNEVfZ1BrU2ZrblJmRjNCUmo3S2VRVVdqMkViZmVhSHRadi1yWGVuR1l0S0EtRjVaMmU3Mmo4SmdmOFlYOWVoT3JRNm9CTEQtTWs2MkRvWllLdVhyVVdQNnczUG9PWGxhTXlsV0pWcmZEdEU3bjE4RjNOdmFCeEhkMzhRT29LOVhnZ9IBuwFBVV95cUxQYmVfVk5DNHZ1UVRhTC1rYndGeXBCZGVkdG1Hd2Q1dFpNVXhfRmNoYVVrLWNUdnZsalhPX2YxdXpUV3o1S0lHSUlzQlRQZnQ4QkNYcU96bURwenF2YTJScnZlaHktdTZ5U3I0eVRnakl1Y1NxdENVaGVaUjIwUFh6ZDNWS2RLVnVERlVNMnpvQS1ESlptazRoZ050V3ljWTRUalFKUXpCaEdPSzNhaHpQWDhsVWlNZ2RKQXQw?oc=5,2026-07-19 07:13:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTTZOdnNkaFlsWUZIdW8wd1k2NGlCaF9qd2pnd3BDTXVkamh4Vl9SUDhqNXdZNEVfZ1BrU2ZrblJmRjNCUmo3S2VRVVdqMkViZmVhSHRadi1yWGVuR1l0S0EtRjVaMmU3Mmo4SmdmOFlYOWVoT3JRNm9CTEQtTWs2MkRvWllLdVhyVVdQNnczUG9PWGxhTXlsV0pWcmZEdEU3bjE4RjNOdmFCeEhkMzhRT29LOVhnZ9IBuwFBVV95cUxQYmVfVk5DNHZ1UVRhTC1rYndGeXBCZGVkdG1Hd2Q1dFpNVXhfRmNoYVVrLWNUdnZsalhPX2YxdXpUV3o1S0lHSUlzQlRQZnQ4QkNYcU96bURwenF2YTJScnZlaHktdTZ5U3I0eVRnakl1Y1NxdENVaGVaUjIwUFh6ZDNWS2RLVnVERlVNMnpvQS1ESlptazRoZ050V3ljWTRUalFKUXpCaEdPSzNhaHpQWDhsVWlNZ2RKQXQw?oc=5"" target=""_blank"">Heavy rain alert in 14 states including UP, Delhi, Punjab: Amarnath, Vaishno Devi pilgrimages suspended; do...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Fresh floods, landslides hit Arunachal as IMD warns of more rain - The Assam Tribune",https://news.google.com/rss/articles/CBMisAFBVV95cUxOQ3BHc0tacGFDNTlqNURfOTU1M1JlTDdFTUcxWkZGSDRMckU3NXRjSkJkOEN0TjdNQUNhYjNwaVpSV2E0cmxGZ05BNmRwOWs2QWlreVJ2YU14dmhHS3BQYmNTZ3VaNzlDZmpCQWdxUDJPY1FoR3BIUFFuM01RdHd1aXFRT1cyc2ZZcWdMN29hYlYtTlB6TDg0ZGJROTJVLVdMN3dCS0p3MlF3VUJTN2NuQtIBsAFBVV95cUxOQ3BHc0tacGFDNTlqNURfOTU1M1JlTDdFTUcxWkZGSDRMckU3NXRjSkJkOEN0TjdNQUNhYjNwaVpSV2E0cmxGZ05BNmRwOWs2QWlreVJ2YU14dmhHS3BQYmNTZ3VaNzlDZmpCQWdxUDJPY1FoR3BIUFFuM01RdHd1aXFRT1cyc2ZZcWdMN29hYlYtTlB6TDg0ZGJROTJVLVdMN3dCS0p3MlF3VUJTN2NuQg?oc=5,2026-07-19 09:42:29,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQ3BHc0tacGFDNTlqNURfOTU1M1JlTDdFTUcxWkZGSDRMckU3NXRjSkJkOEN0TjdNQUNhYjNwaVpSV2E0cmxGZ05BNmRwOWs2QWlreVJ2YU14dmhHS3BQYmNTZ3VaNzlDZmpCQWdxUDJPY1FoR3BIUFFuM01RdHd1aXFRT1cyc2ZZcWdMN29hYlYtTlB6TDg0ZGJROTJVLVdMN3dCS0p3MlF3VUJTN2NuQtIBsAFBVV95cUxOQ3BHc0tacGFDNTlqNURfOTU1M1JlTDdFTUcxWkZGSDRMckU3NXRjSkJkOEN0TjdNQUNhYjNwaVpSV2E0cmxGZ05BNmRwOWs2QWlreVJ2YU14dmhHS3BQYmNTZ3VaNzlDZmpCQWdxUDJPY1FoR3BIUFFuM01RdHd1aXFRT1cyc2ZZcWdMN29hYlYtTlB6TDg0ZGJROTJVLVdMN3dCS0p3MlF3VUJTN2NuQg?oc=5"" target=""_blank"">Fresh floods, landslides hit Arunachal as IMD warns of more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Weather Update 19 July 2026: मॉनसून के साथ पश्चिमी विक्षोभ भी हुआ एक्टिव, क्या दिल्ली-NCR में आज होगी बारिश? जानें अपने राज्यों का हाल - InKhabar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOLU1lSk85djItaktYSHNvb0c3Q3A2ajZHdW8xN2k2ZUVtcm1SYU81cU5qU2xrTDJlWDZLaTU0Z04xVmhHSVFlaGROcDc0NW1XZ2JkM1ZJMDIyME50bDBoSkRlMW12enVDSXFzTXNpcEpMUE8xRG9JMHp3YmVicUVVS1hXaldHMUZDTDVYWjFEZUZIcXU5dF93S2I2bjMwM05TZzhyNFdNemNnMGFJTVBQbldhYlkyamppODlGSUxuSWE?oc=5,2026-07-19 08:04:44,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOLU1lSk85djItaktYSHNvb0c3Q3A2ajZHdW8xN2k2ZUVtcm1SYU81cU5qU2xrTDJlWDZLaTU0Z04xVmhHSVFlaGROcDc0NW1XZ2JkM1ZJMDIyME50bDBoSkRlMW12enVDSXFzTXNpcEpMUE8xRG9JMHp3YmVicUVVS1hXaldHMUZDTDVYWjFEZUZIcXU5dF93S2I2bjMwM05TZzhyNFdNemNnMGFJTVBQbldhYlkyamppODlGSUxuSWE?oc=5"" target=""_blank"">Weather Update 19 July 2026: मॉनसून के साथ पश्चिमी विक्षोभ भी हुआ एक्टिव, क्या दिल्ली-NCR में आज होगी बारिश? जानें अपने राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
छतरपुर-पन्ना में भारी बारिश का अलर्ट: जबलपुर-ग्वालियर समेत 34 जिलों में बूंदाबांदी; एमपी के पास 4 चक्रवात औ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMisAFBVV95cUxNY1FQdVVfSUVtMTVIbnJTdmxfS3h0UG1EYkhwYTk1Mmp4a293amM5LXk3cFlESXFjQjVOemdNM2dySWpOUkNSc3VvZjVqcmlmQ25vUUxwZVhJRDZmNEoyN1k1VHA3OE1QNWtOcUlHVFVabTZiZE10OFdjNURoWWNrQmNfSWVKajNaa2dpZzFlTWw4MmxUVFdmUU9SNDgtbWV6UGFNR3JqYm11Z19zekE5btIBtgFBVV95cUxQalRhRHd5QTVUYWVTME9tVXlHdmNPX0UwQU1sNjFBWFVRWXV0Sno1Mzl0VWw3NUVfZmR0SmI2U29kQll1TkV4ekdDc2ozb1U1by1WNndyVzRlT2VyNFNFV3I3U2ltTFlUYm5HczBZeHBjZUFnNk1hYncwTjNncnNQUTRMdFZSb1BRUzh2SXZYV1RLMFduSlh0eDlFWGE3QUJaY2VtVUtWSEt0UXhpdlNiUUk3U1Fadw?oc=5,2026-07-19 04:34:05,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNY1FQdVVfSUVtMTVIbnJTdmxfS3h0UG1EYkhwYTk1Mmp4a293amM5LXk3cFlESXFjQjVOemdNM2dySWpOUkNSc3VvZjVqcmlmQ25vUUxwZVhJRDZmNEoyN1k1VHA3OE1QNWtOcUlHVFVabTZiZE10OFdjNURoWWNrQmNfSWVKajNaa2dpZzFlTWw4MmxUVFdmUU9SNDgtbWV6UGFNR3JqYm11Z19zekE5btIBtgFBVV95cUxQalRhRHd5QTVUYWVTME9tVXlHdmNPX0UwQU1sNjFBWFVRWXV0Sno1Mzl0VWw3NUVfZmR0SmI2U29kQll1TkV4ekdDc2ozb1U1by1WNndyVzRlT2VyNFNFV3I3U2ltTFlUYm5HczBZeHBjZUFnNk1hYncwTjNncnNQUTRMdFZSb1BRUzh2SXZYV1RLMFduSlh0eDlFWGE3QUJaY2VtVUtWSEt0UXhpdlNiUUk3U1Fadw?oc=5"" target=""_blank"">छतरपुर-पन्ना में भारी बारिश का अलर्ट: जबलपुर-ग्वालियर समेत 34 जिलों में बूंदाबांदी; एमपी के पास 4 चक्रवात औ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
MP Weather पन्ना-छतरपुर में भारी बारिश का अलर्ट - rajexpress.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOU3Rqb0E2ZDVnZWdRenlUTGNCbTZvMnVTNkQwa3JjUmY2LUp5WGRTZTQyek9RTTVGQ1YxWEN1Z1B6elpoTFFPMlpHTDRjMnhZMGVaQnBrTldVOTAzYXN5N0xNUTFwM3JBMWlsbTJOSnkwdXpNQ21xdXoxQ2N0NFFybWhKa0J2MndNcms0bmtlUGljZlJMWGxicW1LX0Q1Rk1tNW1jX3VzXy1IcFBEaF9RQ2NWYlRpRXYtZFh6Rg?oc=5,2026-07-19 12:28:54,rajexpress.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOU3Rqb0E2ZDVnZWdRenlUTGNCbTZvMnVTNkQwa3JjUmY2LUp5WGRTZTQyek9RTTVGQ1YxWEN1Z1B6elpoTFFPMlpHTDRjMnhZMGVaQnBrTldVOTAzYXN5N0xNUTFwM3JBMWlsbTJOSnkwdXpNQ21xdXoxQ2N0NFFybWhKa0J2MndNcms0bmtlUGljZlJMWGxicW1LX0Q1Rk1tNW1jX3VzXy1IcFBEaF9RQ2NWYlRpRXYtZFh6Rg?oc=5"" target=""_blank"">MP Weather पन्ना-छतरपुर में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rajexpress.com</font>",Monsoon,hi
"पन्ना-छतरपुर में भारी बारिश का अलर्ट, 34 जिलों में बरसेंगे बादल; भोपाल-इंदौर में फिलहाल राहत - peoplesupdate.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxPMFltX3hveGlyYTJuWnhxUVozZ3hibTNtQ0hSbzhUYU8xUUNfdkluQWZiZl9mTTcxUUh3YlI1dmdQN2hxQTNUQTBLYlBmVXFTZFQ4UVA3UE1HeDdRRTNRcktzOVJoSkFyaVJxbWpOUmRyeElYR1NkSmZuUmd6WUNTcUhybTVTNHU1TllxZm1vaUlqcm5DME5TdkJzWXV4SmFwRlU0YjhR?oc=5,2026-07-19 12:45:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPMFltX3hveGlyYTJuWnhxUVozZ3hibTNtQ0hSbzhUYU8xUUNfdkluQWZiZl9mTTcxUUh3YlI1dmdQN2hxQTNUQTBLYlBmVXFTZFQ4UVA3UE1HeDdRRTNRcktzOVJoSkFyaVJxbWpOUmRyeElYR1NkSmZuUmd6WUNTcUhybTVTNHU1TllxZm1vaUlqcm5DME5TdkJzWXV4SmFwRlU0YjhR?oc=5"" target=""_blank"">पन्ना-छतरपुर में भारी बारिश का अलर्ट, 34 जिलों में बरसेंगे बादल; भोपाल-इंदौर में फिलहाल राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"MP Weather Alert: छतरपुर-पन्ना में भारी बारिश की चेतावनी, 34 जिलों में बूंदाबांदी के आसार; जानें अपने शहर का हाल - Haribhoomi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWGY1WGJrNm1rb1p3RWhsbC1mSlB2VEtlMWJBYzg4VmN1dU16czFvbkZkS2wzdTZMVTNfY3AwbVFMV21WX2dETUlyMkxQTngxUkhnMGx1Mm81TXZHQ1k0TUhNc0g2RVhFMGR5NWZsWWhyZEN1RnBYVTdKbFZ4ZnBGSEEzZlpYX2FweHc0QWlWMlcxLU9UMVlBUlJhZ0l0ZU54Vk5GWVo4cmwyRkFUTFNPRkNIeWZSRG11cEY1YmtJNmdVZ2s0bGRyMlFUS0JJZC1aSmFJ?oc=5,2026-07-19 09:34:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWGY1WGJrNm1rb1p3RWhsbC1mSlB2VEtlMWJBYzg4VmN1dU16czFvbkZkS2wzdTZMVTNfY3AwbVFMV21WX2dETUlyMkxQTngxUkhnMGx1Mm81TXZHQ1k0TUhNc0g2RVhFMGR5NWZsWWhyZEN1RnBYVTdKbFZ4ZnBGSEEzZlpYX2FweHc0QWlWMlcxLU9UMVlBUlJhZ0l0ZU54Vk5GWVo4cmwyRkFUTFNPRkNIeWZSRG11cEY1YmtJNmdVZ2s0bGRyMlFUS0JJZC1aSmFJ?oc=5"" target=""_blank"">MP Weather Alert: छतरपुर-पन्ना में भारी बारिश की चेतावनी, 34 जिलों में बूंदाबांदी के आसार; जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"MP Monsoon Alert: मध्य प्रदेश में मॉनसून की ‘डबल स्पीड’, कई जिलों में भारी बारिश का अलर्ट जारी - लोकराग",https://news.google.com/rss/articles/CBMieEFVX3lxTE9EQ29WSG9PSk4wRm1PNGlmR3hXMXBtWXZhdjNxNVMxOTM3blM0RUxjMU1yRG4teWE1M0RDY2Vkc3RUbHVNYTZMV2E0QjUxTjhiU1c1eVFpU0J3aURxSmt2MUx0cGNxWXVOMUYyRGdDVlVUV3dIZFZSbA?oc=5,2026-07-19 08:08:42,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9EQ29WSG9PSk4wRm1PNGlmR3hXMXBtWXZhdjNxNVMxOTM3blM0RUxjMU1yRG4teWE1M0RDY2Vkc3RUbHVNYTZMV2E0QjUxTjhiU1c1eVFpU0J3aURxSmt2MUx0cGNxWXVOMUYyRGdDVlVUV3dIZFZSbA?oc=5"" target=""_blank"">MP Monsoon Alert: मध्य प्रदेश में मॉनसून की ‘डबल स्पीड’, कई जिलों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Monsoon,hi
"जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video - ndtv.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxQR0JtSUppZXI2YlZMODUwT0w2UlQ2WnFkNHktY00tUzlzR2pqS1NHc3F5VGx6RHdWWl96SUlQTFFjaDE4YW12ajI0VGR6N2ZzUlQ5THpmVERkSjIxbXNxdm1hcHNXQmdxSUo5X3N5OTVQNGo5Tm04NHJVV2ZXa2pCbVFPTVMzS0JHUjhDVTE0TzhVa3JzYWFrNjNMRlJ0ZVRXZ0E?oc=5,2026-07-19 08:41:48,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQR0JtSUppZXI2YlZMODUwT0w2UlQ2WnFkNHktY00tUzlzR2pqS1NHc3F5VGx6RHdWWl96SUlQTFFjaDE4YW12ajI0VGR6N2ZzUlQ5THpmVERkSjIxbXNxdm1hcHNXQmdxSUo5X3N5OTVQNGo5Tm04NHJVV2ZXa2pCbVFPTVMzS0JHUjhDVTE0TzhVa3JzYWFrNjNMRlJ0ZVRXZ0E?oc=5"" target=""_blank"">जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
बाढ़ या भारी बारिश से ट्रेन रद्द होने पर एमपी में यात्रियों को मिलेगा पूरा टिकट रिफंड - Patrika News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTG85RUEzaVUyRjREeG1uM2FXbVR0X1NXSm11NkZvS29xeWtHT0dzQU1SSWFuNG9RSUNyc0ttYklfd3BSYW85cEl4VHhETzhwWUF2MldvWlpSeFc1NDFPMkJIeFNnMFo2b29hbTFXemtVakpibi1QMzRQcmx5a0ZpS0M3Z0hweVg4UFRwc29hT1lsQlZibTBqcS1ETHF4VTlzY0dmSXN1eTczSzFReFVKazNZWWVfMWpiUllCSjE0VkF1ZmhVMzFUZ1NIX2pfOGtkVU9kSmJXcGZYWDRuUDZZ0gHkAUFVX3lxTE5RdFJVeHBnX0JGRWdrazgxTGVZWXhfZHFXSlNfdTNDWFdYNWJWdVp2SUNoMWJodUpBdFVMcWF1amVsMHZiXzRna21CQ0xYMy1xZEpKZmZTRjNJQVdRVHE2T3I3dmVaYjJxTnNDNk9nbC1pYV82eW43cVhKV0poNTVJOGFrNk5KbUw3a3NscmRlaW1lcWhzQklKdmVTelJWRlR1aU5sZ0EtUDZEbFNtUnlQTUJrTEx2TmdPSVZXZy1uc2hhNEptTlJXdzc5dXVQVjNqQWNMelgtYW05WElqSDluSThMaw?oc=5,2026-07-19 08:40:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTG85RUEzaVUyRjREeG1uM2FXbVR0X1NXSm11NkZvS29xeWtHT0dzQU1SSWFuNG9RSUNyc0ttYklfd3BSYW85cEl4VHhETzhwWUF2MldvWlpSeFc1NDFPMkJIeFNnMFo2b29hbTFXemtVakpibi1QMzRQcmx5a0ZpS0M3Z0hweVg4UFRwc29hT1lsQlZibTBqcS1ETHF4VTlzY0dmSXN1eTczSzFReFVKazNZWWVfMWpiUllCSjE0VkF1ZmhVMzFUZ1NIX2pfOGtkVU9kSmJXcGZYWDRuUDZZ0gHkAUFVX3lxTE5RdFJVeHBnX0JGRWdrazgxTGVZWXhfZHFXSlNfdTNDWFdYNWJWdVp2SUNoMWJodUpBdFVMcWF1amVsMHZiXzRna21CQ0xYMy1xZEpKZmZTRjNJQVdRVHE2T3I3dmVaYjJxTnNDNk9nbC1pYV82eW43cVhKV0poNTVJOGFrNk5KbUw3a3NscmRlaW1lcWhzQklKdmVTelJWRlR1aU5sZ0EtUDZEbFNtUnlQTUJrTEx2TmdPSVZXZy1uc2hhNEptTlJXdzc5dXVQVjNqQWNMelgtYW05WElqSDluSThMaw?oc=5"" target=""_blank"">बाढ़ या भारी बारिश से ट्रेन रद्द होने पर एमपी में यात्रियों को मिलेगा पूरा टिकट रिफंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
