Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: हिमाचल में भारी बारिश का दौर जारी, कई जिलों में ऑरेंज और येलो अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSTh0d2JIeGx6clNoT0RGS3lCb3BUNVE4RmIzSFgxOWRuNzZVbGhURmRINTRxTUNiN0lOajRkeWZBcVY5Z3JXUUNqMVpWV1EwSkI1azBQcXVBdEx4M1B6dnVHYUVSVUNXWS0zbXJYRGlOTTZWcnNicHAzTHNXQUhNZTY5OTZUWnNGWndRUFlMTG43enFiQmstb3R4ZWZwSWNkNzRaQzBhZU84eUFGdTN4emFVT2tRMlc5aXgxYVdMVW0zeFBNN2JPWkNSWjVsWHNVb1BaOUFCWmM1d2V4R245c1Q3X1NtNV80eEVabHZVZWRIUdIB9wFBVV95cUxQVkl3OVR5VzNxSGdicmhLVDZib3VJVF9aXzNTTUJTWmpYWmhxM0lSZUZaN0JtQVplRFQ3REdLZmt3a05UdTlxWlpsSF9ISnRmejdZR1lmS1lLUVVXbmxJeEZ3b1Q4bW1JZklNZGxyVGVXN0Z1RnBoQzdOUEhGMkZrSW9BRFA5QmsyTFIyQlJISnpvZExncWllWWZQNEtOYlRzMmtJU096T2pRY28za0hUMzY4bTRXeGxuVENGYjJYbUd2b0thZ0pVTlJtanl3b2txQ2dXQUxUWFBUR2huYUlZT1ZuMjBsVnkxTDZBQlRkS2dvSlBwMHBr?oc=5,2025-08-04 10:29:19,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSTh0d2JIeGx6clNoT0RGS3lCb3BUNVE4RmIzSFgxOWRuNzZVbGhURmRINTRxTUNiN0lOajRkeWZBcVY5Z3JXUUNqMVpWV1EwSkI1azBQcXVBdEx4M1B6dnVHYUVSVUNXWS0zbXJYRGlOTTZWcnNicHAzTHNXQUhNZTY5OTZUWnNGWndRUFlMTG43enFiQmstb3R4ZWZwSWNkNzRaQzBhZU84eUFGdTN4emFVT2tRMlc5aXgxYVdMVW0zeFBNN2JPWkNSWjVsWHNVb1BaOUFCWmM1d2V4R245c1Q3X1NtNV80eEVabHZVZWRIUdIB9wFBVV95cUxQVkl3OVR5VzNxSGdicmhLVDZib3VJVF9aXzNTTUJTWmpYWmhxM0lSZUZaN0JtQVplRFQ3REdLZmt3a05UdTlxWlpsSF9ISnRmejdZR1lmS1lLUVVXbmxJeEZ3b1Q4bW1JZklNZGxyVGVXN0Z1RnBoQzdOUEhGMkZrSW9BRFA5QmsyTFIyQlJISnpvZExncWllWWZQNEtOYlRzMmtJU096T2pRY28za0hUMzY4bTRXeGxuVENGYjJYbUd2b0thZ0pVTlJtanl3b2txQ2dXQUxUWFBUR2huYUlZT1ZuMjBsVnkxTDZBQlRkS2dvSlBwMHBr?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में भारी बारिश का दौर जारी, कई जिलों में ऑरेंज और येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Himachal Weather: निरमंड के नोनू में भूस्खलन से मकानों और सेब बगीचों को नुकसान, राज्य में 310 सड़कें बाधित - Amar Ujala",https://news.google.com/rss/articles/CBMivgFBVV95cUxQMGs3eFhqeGlSaEF6X2lUSE1xMV9FODhjSVFuSEhiRG9tT3dzOUxwajZDRUtYa0lWQ3VyWG4tQnhMc1ByTW5aaXI4TDdScm0zZk12ajFoSUZ1Y3pkZ0NxLVVteEdfaFdXTDlkTmNPR3gtd3REN2xub1BxQWJEYmlSZ3Q4Z05jS0V2WlljcUNtZlpQMWxXOWtWV1ZqbXp1eXVMcVhycURSc25RQkdXbHlQVTVnNVNka0JWQWpWVi1n0gHDAUFVX3lxTE5aNmdYXzhmZl91TmliclpOTmpVUDdMNENUWE45ZkI1QU05bkl6SlJqU3otaVkxbXNWaTVTTlRmelQxejM5bTZTVERWblQ5NlFZM0ZFOFd2ZmdpemlGaUFYc0lRZmp4bkpaSlZPRHhOalV3QXhtczY1UW0tVmJwNlRWZEp1OWVNVmQ0Qml6OGoyRTZkVUItSmV1OGx3T25ONV85OUpUMTdSb29CUDNPTnNlNVpOZDB2bWxPRURVX0JnbUpqNA?oc=5,2025-08-04 10:17:32,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQMGs3eFhqeGlSaEF6X2lUSE1xMV9FODhjSVFuSEhiRG9tT3dzOUxwajZDRUtYa0lWQ3VyWG4tQnhMc1ByTW5aaXI4TDdScm0zZk12ajFoSUZ1Y3pkZ0NxLVVteEdfaFdXTDlkTmNPR3gtd3REN2xub1BxQWJEYmlSZ3Q4Z05jS0V2WlljcUNtZlpQMWxXOWtWV1ZqbXp1eXVMcVhycURSc25RQkdXbHlQVTVnNVNka0JWQWpWVi1n0gHDAUFVX3lxTE5aNmdYXzhmZl91TmliclpOTmpVUDdMNENUWE45ZkI1QU05bkl6SlJqU3otaVkxbXNWaTVTTlRmelQxejM5bTZTVERWblQ5NlFZM0ZFOFd2ZmdpemlGaUFYc0lRZmp4bkpaSlZPRHhOalV3QXhtczY1UW0tVmJwNlRWZEp1OWVNVmQ0Qml6OGoyRTZkVUItSmV1OGx3T25ONV85OUpUMTdSb29CUDNPTnNlNVpOZDB2bWxPRURVX0JnbUpqNA?oc=5"" target=""_blank"">Himachal Weather: निरमंड के नोनू में भूस्खलन से मकानों और सेब बगीचों को नुकसान, राज्य में 310 सड़कें बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
पहाड़ों पर कुदरत का कहर! हिमाचल-उत्तराखंड में बाढ़-भूस्खलन से भारी तबाही - आज तक,https://news.google.com/rss/articles/CBMiggJBVV95cUxPLU5UX2J6VVJTQ2lWM09Jb0RjYWNjZzJYOXNpZUw2bU9GN0tNcWMwTktIS1RmOWFUeFRMNWhsdjZmU0RhS3E1WXR0dS1VOVUwczNDbE9lRGZsemh2MndOOTV4MF9RdFU0UkJqTUU4Vjd2TzJNQndzdkVGMXRIRjdpbkxfUktBalI1cDBqWE5MR1U1REwyV1BldHgyS0xDeEFha3JwUzFMQzByQzNxLUJvbS0tYnRRalhfclA0cS0yekVNOEJNSnR1T3FzbHdYZ3RmWnhEZEtfQnZ2Yk83aGpsVUdiOGhibFd3cEtJLTdqU1pST3p2ZWpYaGZQVk1IdlIzU0HSAYICQVVfeXFMTy1OVF9ielVSU0NpVjNPSW9EY2FjY2cyWDlzaWVMNm1PRjdLTXFjME5LSEtUZjlhVHhUTDVobHY2ZlNEYUtxNVl0dHUtVTlVMHMzQ2xPZURmbHpodjJ3Tjk1eDBfUXRVNFJCak1FOFY3dk8yTUJ3c3ZFRjF0SEY3aW5MX1JLQWpSNXAwalhOTEdVNURMMldQZXR4MktMQ3hBYWtycFMxTEMwckMzcS1Cb20tLWJ0UWpYX3JQNHEtMnpFTThCTUp0dU9xc2x3WGd0Zlp4RGRLX0J2dmJPN2hqbFVHYjhoYmxXd3BLSS03alNaUk96dmVqWGhmUFZNSHZSM1NB?oc=5,2025-08-04 08:18:31,आज तक,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPLU5UX2J6VVJTQ2lWM09Jb0RjYWNjZzJYOXNpZUw2bU9GN0tNcWMwTktIS1RmOWFUeFRMNWhsdjZmU0RhS3E1WXR0dS1VOVUwczNDbE9lRGZsemh2MndOOTV4MF9RdFU0UkJqTUU4Vjd2TzJNQndzdkVGMXRIRjdpbkxfUktBalI1cDBqWE5MR1U1REwyV1BldHgyS0xDeEFha3JwUzFMQzByQzNxLUJvbS0tYnRRalhfclA0cS0yekVNOEJNSnR1T3FzbHdYZ3RmWnhEZEtfQnZ2Yk83aGpsVUdiOGhibFd3cEtJLTdqU1pST3p2ZWpYaGZQVk1IdlIzU0HSAYICQVVfeXFMTy1OVF9ielVSU0NpVjNPSW9EY2FjY2cyWDlzaWVMNm1PRjdLTXFjME5LSEtUZjlhVHhUTDVobHY2ZlNEYUtxNVl0dHUtVTlVMHMzQ2xPZURmbHpodjJ3Tjk1eDBfUXRVNFJCak1FOFY3dk8yTUJ3c3ZFRjF0SEY3aW5MX1JLQWpSNXAwalhOTEdVNURMMldQZXR4MktMQ3hBYWtycFMxTEMwckMzcS1Cb20tLWJ0UWpYX3JQNHEtMnpFTThCTUp0dU9xc2x3WGd0Zlp4RGRLX0J2dmJPN2hqbFVHYjhoYmxXd3BLSS03alNaUk96dmVqWGhmUFZNSHZSM1NB?oc=5"" target=""_blank"">पहाड़ों पर कुदरत का कहर! हिमाचल-उत्तराखंड में बाढ़-भूस्खलन से भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Himachal monsoon havoc: Mandi, Kullu among worst-hit districts; IMD warns of more showers - DNA India",https://news.google.com/rss/articles/CBMizAFBVV95cUxPeDNaZU5KOGY3SWVSLXRJMU4zM3E3aTZxdXd1RFBlY0R5SnJJNmpQUE4zaGQ5MHhuMGU5SGNPWTFtT2lWUXdiUGRja2ZhemxmeU1iYzVtTGRpOUtydzVIQnR3SXdJRHpQZ0YzMW9qX2dEWFkwdGQ4SWJUOHFRdURUX21tenBabWp2dUdzbUw0QTNZOWtOTjR4S3k4eGkyd0hOSDdjNUlhQjFzVDEyNUhYTjFtTk9PTHUxSk1WdTJka1BDV19LdnVFOUpFNlnSAdIBQVVfeXFMTmhhc1pYWm5HS3EyZzEzLTMtSG1UWU1aWEJqSURCTWJVLTdUTjZLX240REJZc3JCd1dDS0thSzVpSXNVNUNBUWFXN2R2SE1SYXhSazlpQmN0UHRmUktGSFdneWpMZkU5UjN6ZXBPcWh2anEzZE1wNGZ5TjVfdGxMS1dZNGVfNHVuSUdaMDJpcUNxUWJvZmNpZ0RvSVhVdlh3X250cHFCZTdXc2FzeHBNTncwazBoNkN0RjRIZ1drdmlXdHYza00wc2NvdnY5RzBhVUdB?oc=5,2025-08-04 06:42:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPeDNaZU5KOGY3SWVSLXRJMU4zM3E3aTZxdXd1RFBlY0R5SnJJNmpQUE4zaGQ5MHhuMGU5SGNPWTFtT2lWUXdiUGRja2ZhemxmeU1iYzVtTGRpOUtydzVIQnR3SXdJRHpQZ0YzMW9qX2dEWFkwdGQ4SWJUOHFRdURUX21tenBabWp2dUdzbUw0QTNZOWtOTjR4S3k4eGkyd0hOSDdjNUlhQjFzVDEyNUhYTjFtTk9PTHUxSk1WdTJka1BDV19LdnVFOUpFNlnSAdIBQVVfeXFMTmhhc1pYWm5HS3EyZzEzLTMtSG1UWU1aWEJqSURCTWJVLTdUTjZLX240REJZc3JCd1dDS0thSzVpSXNVNUNBUWFXN2R2SE1SYXhSazlpQmN0UHRmUktGSFdneWpMZkU5UjN6ZXBPcWh2anEzZE1wNGZ5TjVfdGxMS1dZNGVfNHVuSUdaMDJpcUNxUWJvZmNpZ0RvSVhVdlh3X250cHFCZTdXc2FzeHBNTncwazBoNkN0RjRIZ1drdmlXdHYza00wc2NvdnY5RzBhVUdB?oc=5"" target=""_blank"">Himachal monsoon havoc: Mandi, Kullu among worst-hit districts; IMD warns of more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Devastating Monsoon Strikes Himachal Pradesh: Roads Blocked, Utilities Down - Devdiscourse",https://news.google.com/rss/articles/CBMixwFBVV95cUxQZUxUSjkwbnJfWlV5OUp2OFZhQjB6a21xR19kV1M4MTRUWHJlWWJ2LWNybnhURFQ3ZHFxcW9lOHpjNDJRVERlaXVpOFBGYVNJMnhXNzVFQTdDSFJTZFZQWmdQaWwzNnU5a25SRmVsMjdPOGFzektqN1ZlTjhvNVZmcFcxd1R6bG1nUnFrSExoZ3JOZGd0NjM5cUFldTQ4c0J5U3l5U1JfWHg4X1RubmhYX0E3TmFXQVdHZEdKLVJKb2VBaWlCV2tF0gHMAUFVX3lxTFBJOF9tUGlpd2VQN3FSS3dVQXcwcDkxQi14YjlnMkYyVVNvQW5XLWFlc2o4dDN5eGtHbTJZTFRpWjdLRmJxSXlMSWcwTnFxVkphTE5DZE5qaS1PamVGeVRjSVdNajEtaXFISjNZVFdRWll3VUo3dGpyY2lUVklTb2NEVVZudGRXRnFwUjZuWW9GN3NXQjVyWFROdTNMZ3dWbW1mZXhpemdWMGhOZHNpQTgwSDhTcUtUT0NRVGVfSkxpd0VQSTcxR1BSMWlmRw?oc=5,2025-08-04 10:56:47,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZUxUSjkwbnJfWlV5OUp2OFZhQjB6a21xR19kV1M4MTRUWHJlWWJ2LWNybnhURFQ3ZHFxcW9lOHpjNDJRVERlaXVpOFBGYVNJMnhXNzVFQTdDSFJTZFZQWmdQaWwzNnU5a25SRmVsMjdPOGFzektqN1ZlTjhvNVZmcFcxd1R6bG1nUnFrSExoZ3JOZGd0NjM5cUFldTQ4c0J5U3l5U1JfWHg4X1RubmhYX0E3TmFXQVdHZEdKLVJKb2VBaWlCV2tF0gHMAUFVX3lxTFBJOF9tUGlpd2VQN3FSS3dVQXcwcDkxQi14YjlnMkYyVVNvQW5XLWFlc2o4dDN5eGtHbTJZTFRpWjdLRmJxSXlMSWcwTnFxVkphTE5DZE5qaS1PamVGeVRjSVdNajEtaXFISjNZVFdRWll3VUo3dGpyY2lUVklTb2NEVVZudGRXRnFwUjZuWW9GN3NXQjVyWFROdTNMZ3dWbW1mZXhpemdWMGhOZHNpQTgwSDhTcUtUT0NRVGVfSkxpd0VQSTcxR1BSMWlmRw?oc=5"" target=""_blank"">Devastating Monsoon Strikes Himachal Pradesh: Roads Blocked, Utilities Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Himachal Pradesh Monsoon Fury: Mandi, Kullu Among Worst-Hit Districts; IMD Warns of More Showers - LatestLY",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMV9IaWNqUFVVa1JFT0xfaDdlNjhRaXJWamZtYUNSeExJQUZINXp1TGRLbllXMkx3ckw4b1RsbF9sN2p5SzNxU0VVeEdGdlNiM1JhRVNRVFNXQV80WWp4bHVmWDVVOGtXYXA0NzRTWXlrQXdrUTZaWUFPekFQd3JVaHhXNERlb3MtQ3FmdndJT2NndGhteFYyN2FUQ3RTaVZuSm10YVRQU0ltS0JRX1RpR0czbjBxdkRfazRydVhIVjk3UHI2ZHZZaUhxTm5ud3VWNl9CTnNlYzNsUnfSAeABQVVfeXFMTnJlSVMwbnBmcnhnUlV5ak1KRVJyYUxUM2lrOF9rVG1KSkZmOVE4UHhPS2NialpfU1RPY2VYM1dqemp6b29od3phYTFGaER3Ti1kU0JsSTlsWWRQdERuc2xXM0k3Q1VWVVo4cFdSTTc1UmVRbUpLV3JjQmxIMGJ5VVB4WElYaW5aY3AySW12T09PRy1pNXdiZzZBWTRhQmgtMkEwSG4yYjNzZ3lYRFgyWmNOR3A4OFJGQU9TOW5Uc08wZUdLYlFSZDJOSHExbHdvd2gxTW05NGM2UGVlUHM2TVI?oc=5,2025-08-04 07:35:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMV9IaWNqUFVVa1JFT0xfaDdlNjhRaXJWamZtYUNSeExJQUZINXp1TGRLbllXMkx3ckw4b1RsbF9sN2p5SzNxU0VVeEdGdlNiM1JhRVNRVFNXQV80WWp4bHVmWDVVOGtXYXA0NzRTWXlrQXdrUTZaWUFPekFQd3JVaHhXNERlb3MtQ3FmdndJT2NndGhteFYyN2FUQ3RTaVZuSm10YVRQU0ltS0JRX1RpR0czbjBxdkRfazRydVhIVjk3UHI2ZHZZaUhxTm5ud3VWNl9CTnNlYzNsUnfSAeABQVVfeXFMTnJlSVMwbnBmcnhnUlV5ak1KRVJyYUxUM2lrOF9rVG1KSkZmOVE4UHhPS2NialpfU1RPY2VYM1dqemp6b29od3phYTFGaER3Ti1kU0JsSTlsWWRQdERuc2xXM0k3Q1VWVVo4cFdSTTc1UmVRbUpLV3JjQmxIMGJ5VVB4WElYaW5aY3AySW12T09PRy1pNXdiZzZBWTRhQmgtMkEwSG4yYjNzZ3lYRFgyWmNOR3A4OFJGQU9TOW5Uc08wZUdLYlFSZDJOSHExbHdvd2gxTW05NGM2UGVlUHM2TVI?oc=5"" target=""_blank"">Himachal Pradesh Monsoon Fury: Mandi, Kullu Among Worst-Hit Districts; IMD Warns of More Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Agency News | ⚡Monsoon Fury in Himachal Leaves 179 People Dead; Mandi, Kullu, Chamba Remain Worst-Hit Districts - LatestLY",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYTE1N1VoU0xRdUx1WDFPR2hlVGo1OUMwdTNJamw1NnJMY1hIVDBEbGZFLXRqblpwQzEyT2RlZGxfbzBTRDNHVlhnMWJOdVlIX19Fd2dJQUI1UUFaRjVPMm5ycjMtVGJWZFBVeldIRFVKdmFndWRVclVtOHllT18wUTlBYjNNUlh0eU1qVnhSUXhVdjdvZmF3UjZSMGlKZkdYWVpRLXdFamZ3a1Zrc3NINFBGdHBoYk1nZmdheFlCOUJoN3h1UVhWTU1Cb0lXTmsyeWgxZUluTTUzazI3MVQxMHBIU2xpQdIB5gFBVV95cUxOYTE1N1VoU0xRdUx1WDFPR2hlVGo1OUMwdTNJamw1NnJMY1hIVDBEbGZFLXRqblpwQzEyT2RlZGxfbzBTRDNHVlhnMWJOdVlIX19Fd2dJQUI1UUFaRjVPMm5ycjMtVGJWZFBVeldIRFVKdmFndWRVclVtOHllT18wUTlBYjNNUlh0eU1qVnhSUXhVdjdvZmF3UjZSMGlKZkdYWVpRLXdFamZ3a1Zrc3NINFBGdHBoYk1nZmdheFlCOUJoN3h1UVhWTU1Cb0lXTmsyeWgxZUluTTUzazI3MVQxMHBIU2xpQQ?oc=5,2025-08-04 00:24:10,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYTE1N1VoU0xRdUx1WDFPR2hlVGo1OUMwdTNJamw1NnJMY1hIVDBEbGZFLXRqblpwQzEyT2RlZGxfbzBTRDNHVlhnMWJOdVlIX19Fd2dJQUI1UUFaRjVPMm5ycjMtVGJWZFBVeldIRFVKdmFndWRVclVtOHllT18wUTlBYjNNUlh0eU1qVnhSUXhVdjdvZmF3UjZSMGlKZkdYWVpRLXdFamZ3a1Zrc3NINFBGdHBoYk1nZmdheFlCOUJoN3h1UVhWTU1Cb0lXTmsyeWgxZUluTTUzazI3MVQxMHBIU2xpQdIB5gFBVV95cUxOYTE1N1VoU0xRdUx1WDFPR2hlVGo1OUMwdTNJamw1NnJMY1hIVDBEbGZFLXRqblpwQzEyT2RlZGxfbzBTRDNHVlhnMWJOdVlIX19Fd2dJQUI1UUFaRjVPMm5ycjMtVGJWZFBVeldIRFVKdmFndWRVclVtOHllT18wUTlBYjNNUlh0eU1qVnhSUXhVdjdvZmF3UjZSMGlKZkdYWVpRLXdFamZ3a1Zrc3NINFBGdHBoYk1nZmdheFlCOUJoN3h1UVhWTU1Cb0lXTmsyeWgxZUluTTUzazI3MVQxMHBIU2xpQQ?oc=5"" target=""_blank"">Agency News | ⚡Monsoon Fury in Himachal Leaves 179 People Dead; Mandi, Kullu, Chamba Remain Worst-Hit Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Agency News | ⚡HP Monsoon Fury: Mandi, Kullu Among Worst-hit Districts; IMD Warns of More Showers - LatestLY",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUEdWdGFzU3l1M19DN1RORk45YVVHM0MxM1VIalNMbEszMUxTY2lROWpGajhGeU02NkZPQmRoZk40M3RveWZKRVVFUW55M3BnVExaMjAwY3AyLXlZRFdCYjhDMVVRbEF0Q2M4cGVTcnM4Q0pjYW1PM2VtaDJFVmttdWhFMHpKaEZ1UkFfT2kzbUM2akh5VUxOaGJxYkxmRXdkX3diV29QUmVRM2hRWFUtdi10REpwZHBSLWFwVXczZFUxbjVjdFZpelpHWklGTVlCYTdv0gHTAUFVX3lxTE5QR1Z0YXNTeXUzX0M3VE5GTjlhVUczQzEzVUhqU0xsSzMxTFNjaVE5akZqOEZ5TTY2Rk9CZGhmTjQzdG95ZkpFVUVRbnkzcGdUTFoyMDBjcDIteVlEV0JiOEMxVVFsQXRDYzhwZVNyczhDSmNhbU8zZW1oMkVWa211aEUwekpoRnVSQV9PaTNtQzZqSHlVTE5oYnFiTGZFd2Rfd2JXb1BSZVEzaFFYVS12LXRESnBkcFItYXBVdzNkVTFuNWN0Vml6WkdaSUZNWUJhN28?oc=5,2025-08-04 07:36:15,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUEdWdGFzU3l1M19DN1RORk45YVVHM0MxM1VIalNMbEszMUxTY2lROWpGajhGeU02NkZPQmRoZk40M3RveWZKRVVFUW55M3BnVExaMjAwY3AyLXlZRFdCYjhDMVVRbEF0Q2M4cGVTcnM4Q0pjYW1PM2VtaDJFVmttdWhFMHpKaEZ1UkFfT2kzbUM2akh5VUxOaGJxYkxmRXdkX3diV29QUmVRM2hRWFUtdi10REpwZHBSLWFwVXczZFUxbjVjdFZpelpHWklGTVlCYTdv0gHTAUFVX3lxTE5QR1Z0YXNTeXUzX0M3VE5GTjlhVUczQzEzVUhqU0xsSzMxTFNjaVE5akZqOEZ5TTY2Rk9CZGhmTjQzdG95ZkpFVUVRbnkzcGdUTFoyMDBjcDIteVlEV0JiOEMxVVFsQXRDYzhwZVNyczhDSmNhbU8zZW1oMkVWa211aEUwekpoRnVSQV9PaTNtQzZqSHlVTE5oYnFiTGZFd2Rfd2JXb1BSZVEzaFFYVS12LXRESnBkcFItYXBVdzNkVTFuNWN0Vml6WkdaSUZNWUJhN28?oc=5"" target=""_blank"">Agency News | ⚡HP Monsoon Fury: Mandi, Kullu Among Worst-hit Districts; IMD Warns of More Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
IMD sounds orange alert in several Himachal districts for very heavy rain; 297 roads closed - Hindustan Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOX2J4LWtmNWNhdkdoSU1BNUNsTlhLSXhSSVVIWFdWOGdqWjZaUW5KWW1PZFlkUVU5QVA2WjBjUFZ3RWVDbG1wOEktY1otUW9WcDg0eDJIUVNqbndBWlJDS09ZMVphNnVEQXZ4dC1VYm5WUno1b2hMZEhieHA5eU9DdFBTQ1hadURyTG1fQVlLMm9aMVhxX09GZWFhS1lLWkZYNUpRUnp1dHZDUUxHUlBGLWFNMVZDV1hfZ2JiaXdjc2FKMTVNblFveHVlX0Roa1ZLcHJpR1MtOU1wOGpzb0k5cENlTXIweEI1NzRIQmJldDJBU2M0eVBMdw?oc=5,2025-08-04 05:20:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOX2J4LWtmNWNhdkdoSU1BNUNsTlhLSXhSSVVIWFdWOGdqWjZaUW5KWW1PZFlkUVU5QVA2WjBjUFZ3RWVDbG1wOEktY1otUW9WcDg0eDJIUVNqbndBWlJDS09ZMVphNnVEQXZ4dC1VYm5WUno1b2hMZEhieHA5eU9DdFBTQ1hadURyTG1fQVlLMm9aMVhxX09GZWFhS1lLWkZYNUpRUnp1dHZDUUxHUlBGLWFNMVZDV1hfZ2JiaXdjc2FKMTVNblFveHVlX0Roa1ZLcHJpR1MtOU1wOGpzb0k5cENlTXIweEI1NzRIQmJldDJBU2M0eVBMdw?oc=5"" target=""_blank"">IMD sounds orange alert in several Himachal districts for very heavy rain; 297 roads closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Delhi to see more showers, IMD forecasts heavy rain for several states, Kerala on alert | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPV01ITXp2azhrTnd3WlU5aWdzbl83NkstdTdfNUlaUzZyR3RQSmtOZzJ2b2pDenNGUl9ldHUtVmRBcllaSUJmeGdNYk1iMWI2bWxEeEhibGhPcURCX2ljejB5ZTdGdy0tem9vLXhLMDFYeEhfRURMTGt0THRxU3VnZmhnVGZoMXZac1BPQzEtY2o0Qzl4SUVlMkZ2WWZxTDBHRllLUENFamduYTdxc2U0NGdjNnR5SFluWW93bUN6b0RLVmF2Nmd0aFRhVjlKeHZiQlFzUVVXYTZwSHZveEhHYjlNc0JvVDZlRTktNHVZMVh5SEs4QzB4YzBRb0JONmx3aFRKb0E1SVh4TEU?oc=5,2025-08-04 09:01:34,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPV01ITXp2azhrTnd3WlU5aWdzbl83NkstdTdfNUlaUzZyR3RQSmtOZzJ2b2pDenNGUl9ldHUtVmRBcllaSUJmeGdNYk1iMWI2bWxEeEhibGhPcURCX2ljejB5ZTdGdy0tem9vLXhLMDFYeEhfRURMTGt0THRxU3VnZmhnVGZoMXZac1BPQzEtY2o0Qzl4SUVlMkZ2WWZxTDBHRllLUENFamduYTdxc2U0NGdjNnR5SFluWW93bUN6b0RLVmF2Nmd0aFRhVjlKeHZiQlFzUVVXYTZwSHZveEhHYjlNc0JvVDZlRTktNHVZMVh5SEs4QzB4YzBRb0JONmx3aFRKb0E1SVh4TEU?oc=5"" target=""_blank"">Delhi to see more showers, IMD forecasts heavy rain for several states, Kerala on alert | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
