Title,Link,Date,Source,Summary,Term,LanguageQueried
🔴 ଏହିସବୁ ଜିଲ୍ଲାକୁ ସତର୍କଘଣ୍ଟି! Odisha Weather Update | Heavy Rain In odisha | Kanak News LIVE - Kanak News Odisha,https://news.google.com/rss/articles/CBMi5AJBVV95cUxNNERCOTVVX01NOEVfdDNibFh1QVNRZlp6UHpCc2tJWDVtSE5VMXktOGRENnBoLVNOeDVOczF1dVQxWnBvTEZyaS1DM0pWVmpwVlBVNlg0VTl6NTVRaUhtb3daVVFkVGtzN0lnejdWb205cUtzVmdVYVdTS0JvZ3NTMkhpalk0dHBBQVJwM21teFBVS2tMSHpTVXlJNXcwby14RU5CbnE0TWstNmNkQXFKMjQyN3M3WUVDenBoUzNXd2JCQS0wUXNiQXQyNGUxMTg1X01DQk1zUEEydHJTSk0wZktvOE5rem95NXZvSjNqT19FUzI4MTBBNmhkT0FZU0JzZFQxenU5WmFwZjgwdV9kYkdCTkhMTlMzUWNzczhpUDlLeDBvemp6MGFSRlgwRUFxY2pWRmlaQTIzenl2WDVwYTJkMmRGSzdVaXV3cEp4YW9EMG9ZRWhfWFJ6YWdNa2Y2WWpabdIB5AJBVV95cUxNNERCOTVVX01NOEVfdDNibFh1QVNRZlp6UHpCc2tJWDVtSE5VMXktOGRENnBoLVNOeDVOczF1dVQxWnBvTEZyaS1DM0pWVmpwVlBVNlg0VTl6NTVRaUhtb3daVVFkVGtzN0lnejdWb205cUtzVmdVYVdTS0JvZ3NTMkhpalk0dHBBQVJwM21teFBVS2tMSHpTVXlJNXcwby14RU5CbnE0TWstNmNkQXFKMjQyN3M3WUVDenBoUzNXd2JCQS0wUXNiQXQyNGUxMTg1X01DQk1zUEEydHJTSk0wZktvOE5rem95NXZvSjNqT19FUzI4MTBBNmhkT0FZU0JzZFQxenU5WmFwZjgwdV9kYkdCTkhMTlMzUWNzczhpUDlLeDBvemp6MGFSRlgwRUFxY2pWRmlaQTIzenl2WDVwYTJkMmRGSzdVaXV3cEp4YW9EMG9ZRWhfWFJ6YWdNa2Y2WWpabQ?oc=5,2026-08-30 12:17:21,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxNNERCOTVVX01NOEVfdDNibFh1QVNRZlp6UHpCc2tJWDVtSE5VMXktOGRENnBoLVNOeDVOczF1dVQxWnBvTEZyaS1DM0pWVmpwVlBVNlg0VTl6NTVRaUhtb3daVVFkVGtzN0lnejdWb205cUtzVmdVYVdTS0JvZ3NTMkhpalk0dHBBQVJwM21teFBVS2tMSHpTVXlJNXcwby14RU5CbnE0TWstNmNkQXFKMjQyN3M3WUVDenBoUzNXd2JCQS0wUXNiQXQyNGUxMTg1X01DQk1zUEEydHJTSk0wZktvOE5rem95NXZvSjNqT19FUzI4MTBBNmhkT0FZU0JzZFQxenU5WmFwZjgwdV9kYkdCTkhMTlMzUWNzczhpUDlLeDBvemp6MGFSRlgwRUFxY2pWRmlaQTIzenl2WDVwYTJkMmRGSzdVaXV3cEp4YW9EMG9ZRWhfWFJ6YWdNa2Y2WWpabdIB5AJBVV95cUxNNERCOTVVX01NOEVfdDNibFh1QVNRZlp6UHpCc2tJWDVtSE5VMXktOGRENnBoLVNOeDVOczF1dVQxWnBvTEZyaS1DM0pWVmpwVlBVNlg0VTl6NTVRaUhtb3daVVFkVGtzN0lnejdWb205cUtzVmdVYVdTS0JvZ3NTMkhpalk0dHBBQVJwM21teFBVS2tMSHpTVXlJNXcwby14RU5CbnE0TWstNmNkQXFKMjQyN3M3WUVDenBoUzNXd2JCQS0wUXNiQXQyNGUxMTg1X01DQk1zUEEydHJTSk0wZktvOE5rem95NXZvSjNqT19FUzI4MTBBNmhkT0FZU0JzZFQxenU5WmFwZjgwdV9kYkdCTkhMTlMzUWNzczhpUDlLeDBvemp6MGFSRlgwRUFxY2pWRmlaQTIzenl2WDVwYTJkMmRGSzdVaXV3cEp4YW9EMG9ZRWhfWFJ6YWdNa2Y2WWpabQ?oc=5"" target=""_blank"">🔴 ଏହିସବୁ ଜିଲ୍ଲାକୁ ସତର୍କଘଣ୍ଟି! Odisha Weather Update | Heavy Rain In odisha | Kanak News LIVE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Heavy rain lashes several parts of Odisha; red alert issued for three districts - ThePrint,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdHBvdU9tMlQ4a0pzQ3ZyVzFWYUI4Nk5zUnJTNUw4QWwyb2d1SEswdlpsOWtCY2FZMmZ0TUxTSnpXcEFfX3dfRTR4MDVjVTliQ3BVRWpIQUNwSFk5SXJEaGhjeEVnVk55YVBwTENaSW1zQ2R6UThnakd6OHhVdTJqNTdsTnZZdjVOSmptY3hWOThoUmdfa0hObTQtTlRpMGZPOFpZbXFKbkUyR1pUaWJjZ2p1d9IBuAFBVV95cUxPUXhYdFBnY3RMVjdScEVQWlRwZzRsdW5IZVo0SXpQRVJpWnNTWkZ6c0lTNUtZQURlVHVZdW1pRHlfRVhVSm5BbzNmUjgyOTZCdjM5UWo5LTBrX3hudXZRREVvRTFNWTJQVTJEbUxvTzUzY2RBdVdJQld1Y2JZRlltdk5tVHVhN1Vwc1pxSW1DQ08zbjVyNWt6STZ5ZG5BV1FYQUxSQXpSVmdQRG51N0g3UzJNcEdCNEtn?oc=5,2026-08-30 14:15:59,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdHBvdU9tMlQ4a0pzQ3ZyVzFWYUI4Nk5zUnJTNUw4QWwyb2d1SEswdlpsOWtCY2FZMmZ0TUxTSnpXcEFfX3dfRTR4MDVjVTliQ3BVRWpIQUNwSFk5SXJEaGhjeEVnVk55YVBwTENaSW1zQ2R6UThnakd6OHhVdTJqNTdsTnZZdjVOSmptY3hWOThoUmdfa0hObTQtTlRpMGZPOFpZbXFKbkUyR1pUaWJjZ2p1d9IBuAFBVV95cUxPUXhYdFBnY3RMVjdScEVQWlRwZzRsdW5IZVo0SXpQRVJpWnNTWkZ6c0lTNUtZQURlVHVZdW1pRHlfRVhVSm5BbzNmUjgyOTZCdjM5UWo5LTBrX3hudXZRREVvRTFNWTJQVTJEbUxvTzUzY2RBdVdJQld1Y2JZRlltdk5tVHVhN1Vwc1pxSW1DQ08zbjVyNWt6STZ5ZG5BV1FYQUxSQXpSVmdQRG51N0g3UzJNcEdCNEtn?oc=5"" target=""_blank"">Heavy rain lashes several parts of Odisha; red alert issued for three districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
Heavy rain lashes several parts of Odisha; red alert issued for three districts - The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZTlFY3hTck55a2tBeDlHUXVQZnNtdkFqTlNCTERTaGlTLXZhOUg4R3NZN05zUHk1ZzZxeXU3WS1La0RraTA1dy02VWpVWTZLZ0JvdnRnV0xOZnV0Zmc5bUpUcWI0MkZHUUxfYS01UmM5RU0ycHZDOE1vQTlOanZ3aDFXd3hSaGtpZzBEZElfQzI3VXNRaTNzLUJyc2w0UVdrNUZHYnFVN2VQQmRPaC1QZWdaR1IwZ0NORk5JZEhaa1J3bS1KYVpKMksxWWl4YWIxckFXaVhOcllWZFXSAeABQVVfeXFMTlhWQjNYSHp2VFNwaDhQeHh5eVM1UXk1NlA5VU1seUZYenRHZGhOUlgwcnhxSm9ETTJ2WHpEMy1ZcjJETWpTTmpBVVIzWno2ZnQ1VnNWZ1hqUUY2ZHItRmpSdmpTWXM0T0FJdWYyWC1LZ1dRaXJuX01rWmEzVTV4S3QyRVo2b1UwOTdRSFgyTUw3SWQ4YURFYnMwS3ZOQTU0OUtESHJvS012c2ZUaERpeW5NLTBGd3pXMm11MWttOHlrMEdaeTRqUjlya2hXUS0tODNocm5STk5mcTREaTJwSDk?oc=5,2026-08-30 14:44:44,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZTlFY3hTck55a2tBeDlHUXVQZnNtdkFqTlNCTERTaGlTLXZhOUg4R3NZN05zUHk1ZzZxeXU3WS1La0RraTA1dy02VWpVWTZLZ0JvdnRnV0xOZnV0Zmc5bUpUcWI0MkZHUUxfYS01UmM5RU0ycHZDOE1vQTlOanZ3aDFXd3hSaGtpZzBEZElfQzI3VXNRaTNzLUJyc2w0UVdrNUZHYnFVN2VQQmRPaC1QZWdaR1IwZ0NORk5JZEhaa1J3bS1KYVpKMksxWWl4YWIxckFXaVhOcllWZFXSAeABQVVfeXFMTlhWQjNYSHp2VFNwaDhQeHh5eVM1UXk1NlA5VU1seUZYenRHZGhOUlgwcnhxSm9ETTJ2WHpEMy1ZcjJETWpTTmpBVVIzWno2ZnQ1VnNWZ1hqUUY2ZHItRmpSdmpTWXM0T0FJdWYyWC1LZ1dRaXJuX01rWmEzVTV4S3QyRVo2b1UwOTdRSFgyTUw3SWQ4YURFYnMwS3ZOQTU0OUtESHJvS012c2ZUaERpeW5NLTBGd3pXMm11MWttOHlrMEdaeTRqUjlya2hXUS0tODNocm5STk5mcTREaTJwSDk?oc=5"" target=""_blank"">Heavy rain lashes several parts of Odisha; red alert issued for three districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Low-pressure area in Bay of Bengal to bring heavy rain over east India - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY0pQTWgySjVFWFNlVUFwZnJmb3VaSlFLOW1KLTZwZ3NLQUFZSERPLVkyOVpLc1JyVGFUMEc1SGtiamJvT1VSaGlIa1ZDOTNfVk83YkdseldmRUdVZUREUTJuellEd2UwSGJGVENNc284MUJ0U1NwZEpHTTdER1RpX2NwVWJLbW1hMkJ3SnpKejVvQktGT2tmbU9XVDQzNnJ6TWlQMGtZWjRxQ1VwN0RrbklKS2o5WWZzSlRfaVVzZjBXVmlnaGZaMVczQmhoMDRk0gHWAUFVX3lxTE5lbmJ6OTZqaG9WMTg5TlgtSDhpcTgwa3VEMWR0QzgxcnRyUm0wdzBmRXFWZVNOTF9nSUFHTzBuXy01Z0owR0V4OEs1YVpaRjRZMlZhbWpJb3NyM3pWWjFBNS10LVZnUUhEckRqMEp2TjJvZVpSXzU1c0tsbk5tR0RSVENacEt0ekRweGFkY3pYclhpZTliaE8yeVlpSGVfUm5xWTFBMDZTNUZnVmIwLUNzSGUtUGs1Qlh5ZEJ6bVFKYXdHazlsWm9BZGduR3plalJyaFBMaEE?oc=5,2026-08-30 08:33:46,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY0pQTWgySjVFWFNlVUFwZnJmb3VaSlFLOW1KLTZwZ3NLQUFZSERPLVkyOVpLc1JyVGFUMEc1SGtiamJvT1VSaGlIa1ZDOTNfVk83YkdseldmRUdVZUREUTJuellEd2UwSGJGVENNc284MUJ0U1NwZEpHTTdER1RpX2NwVWJLbW1hMkJ3SnpKejVvQktGT2tmbU9XVDQzNnJ6TWlQMGtZWjRxQ1VwN0RrbklKS2o5WWZzSlRfaVVzZjBXVmlnaGZaMVczQmhoMDRk0gHWAUFVX3lxTE5lbmJ6OTZqaG9WMTg5TlgtSDhpcTgwa3VEMWR0QzgxcnRyUm0wdzBmRXFWZVNOTF9nSUFHTzBuXy01Z0owR0V4OEs1YVpaRjRZMlZhbWpJb3NyM3pWWjFBNS10LVZnUUhEckRqMEp2TjJvZVpSXzU1c0tsbk5tR0RSVENacEt0ekRweGFkY3pYclhpZTliaE8yeVlpSGVfUm5xWTFBMDZTNUZnVmIwLUNzSGUtUGs1Qlh5ZEJ6bVFKYXdHazlsWm9BZGduR3plalJyaFBMaEE?oc=5"" target=""_blank"">Low-pressure area in Bay of Bengal to bring heavy rain over east India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Odisha Low Pressure & Heavy Rain | Nepal Flood Disaster | Truck Crashes Into House | 8AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaV94UWplYUktb0FUWFhZOVBCODRkMVo0MERzSF9sQS1NV20ycHlZTk5YNmxFekgzQko3V1ZUSDhFVnZZQlNPS2JPcmliai0zbUdKdThGZGgxUWxkVGVoZy1rMVI5LWpJYnFZSERaTGhweEJhTEtOVDdwYzktSEVwa3owTXhQT3BIZ2RBRkNNbXAwSkFjWFBGMm0wVnJwNDA2REZVQXQ4SjBpZDVDbUVkLUJmZkxKQk1reEtDNmE1X1FvcGJhZXdZTHAtNW1PNnN3QzhHcW1HQdIB1wFBVV95cUxPaV94UWplYUktb0FUWFhZOVBCODRkMVo0MERzSF9sQS1NV20ycHlZTk5YNmxFekgzQko3V1ZUSDhFVnZZQlNPS2JPcmliai0zbUdKdThGZGgxUWxkVGVoZy1rMVI5LWpJYnFZSERaTGhweEJhTEtOVDdwYzktSEVwa3owTXhQT3BIZ2RBRkNNbXAwSkFjWFBGMm0wVnJwNDA2REZVQXQ4SjBpZDVDbUVkLUJmZkxKQk1reEtDNmE1X1FvcGJhZXdZTHAtNW1PNnN3QzhHcW1HQQ?oc=5,2026-08-30 08:42:40,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaV94UWplYUktb0FUWFhZOVBCODRkMVo0MERzSF9sQS1NV20ycHlZTk5YNmxFekgzQko3V1ZUSDhFVnZZQlNPS2JPcmliai0zbUdKdThGZGgxUWxkVGVoZy1rMVI5LWpJYnFZSERaTGhweEJhTEtOVDdwYzktSEVwa3owTXhQT3BIZ2RBRkNNbXAwSkFjWFBGMm0wVnJwNDA2REZVQXQ4SjBpZDVDbUVkLUJmZkxKQk1reEtDNmE1X1FvcGJhZXdZTHAtNW1PNnN3QzhHcW1HQdIB1wFBVV95cUxPaV94UWplYUktb0FUWFhZOVBCODRkMVo0MERzSF9sQS1NV20ycHlZTk5YNmxFekgzQko3V1ZUSDhFVnZZQlNPS2JPcmliai0zbUdKdThGZGgxUWxkVGVoZy1rMVI5LWpJYnFZSERaTGhweEJhTEtOVDdwYzktSEVwa3owTXhQT3BIZ2RBRkNNbXAwSkFjWFBGMm0wVnJwNDA2REZVQXQ4SjBpZDVDbUVkLUJmZkxKQk1reEtDNmE1X1FvcGJhZXdZTHAtNW1PNnN3QzhHcW1HQQ?oc=5"" target=""_blank"">Odisha Low Pressure & Heavy Rain | Nepal Flood Disaster | Truck Crashes Into House | 8AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha Braces for Extremely Heavy Rain as Bay of Bengal Low-Pressure Area Moves Inland - Pragativadi,https://news.google.com/rss/articles/CBMisAFBVV95cUxONGZGSE9PZzN5aWxhMGpMOXZEcTZlak0zS0s1T01uVHZMd3N4bWdtRU8tNlk2NExDT1dTTXQzYkpLY0Z2Rm1sWEoxLXEyd3o0NkJ2REVOWDVqZkpmQXBQS2M3QVVBck02T3ZCZVN0eWY1VVU4dXBtZThxYW9jYlpNQThCMXVkZnZMcjFhZHVRZ2pvT2c0bElURGx5Y0E2ZlVGOFF1THZRQm9kQ0FpbmpBWQ?oc=5,2026-08-30 11:01:23,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxONGZGSE9PZzN5aWxhMGpMOXZEcTZlak0zS0s1T01uVHZMd3N4bWdtRU8tNlk2NExDT1dTTXQzYkpLY0Z2Rm1sWEoxLXEyd3o0NkJ2REVOWDVqZkpmQXBQS2M3QVVBck02T3ZCZVN0eWY1VVU4dXBtZThxYW9jYlpNQThCMXVkZnZMcjFhZHVRZ2pvT2c0bElURGx5Y0E2ZlVGOFF1THZRQm9kQ0FpbmpBWQ?oc=5"" target=""_blank"">Odisha Braces for Extremely Heavy Rain as Bay of Bengal Low-Pressure Area Moves Inland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"ବେହାଲ୍ କୋରାପୁଟ | Koraput Rain | Heavy Rain Disrupts Life, Administration on Alert - Kanak News Odisha",https://news.google.com/rss/articles/CBMihwJBVV95cUxOc2JXcjVPME9HYlBHZ19MbXNtb3FQWFc2TElUdFQ1VFpSeTgtSGpBcEl2OUxScTNnNUZsUmc1TGVGRm1NV21vbTNKVHpidlZFczdkeFcxaV9IZ19uZ2xZbGVSVnNtTk5MY3JUOEVCWW9kdXRHSTZBblI0U2t1cndOcWtKVVlNTVFxUnV5cTBxclk3UjBnVTZiQllxTGlCLUtDWGlBNjJPRTZtalFDc1FtY1ZWNkk1UVhUWDVxZnlRZmtyQlNWMW1uVWpxV21hWF9pNkhFcGJOSHBPLWlFVE8tbG83LVZINElpWEphTTdlMXZsVFF4NnlTblJ5eXVsbmdabDFETkZIMNIBhwJBVV95cUxOc2JXcjVPME9HYlBHZ19MbXNtb3FQWFc2TElUdFQ1VFpSeTgtSGpBcEl2OUxScTNnNUZsUmc1TGVGRm1NV21vbTNKVHpidlZFczdkeFcxaV9IZ19uZ2xZbGVSVnNtTk5MY3JUOEVCWW9kdXRHSTZBblI0U2t1cndOcWtKVVlNTVFxUnV5cTBxclk3UjBnVTZiQllxTGlCLUtDWGlBNjJPRTZtalFDc1FtY1ZWNkk1UVhUWDVxZnlRZmtyQlNWMW1uVWpxV21hWF9pNkhFcGJOSHBPLWlFVE8tbG83LVZINElpWEphTTdlMXZsVFF4NnlTblJ5eXVsbmdabDFETkZIMA?oc=5,2026-08-30 11:31:32,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOc2JXcjVPME9HYlBHZ19MbXNtb3FQWFc2TElUdFQ1VFpSeTgtSGpBcEl2OUxScTNnNUZsUmc1TGVGRm1NV21vbTNKVHpidlZFczdkeFcxaV9IZ19uZ2xZbGVSVnNtTk5MY3JUOEVCWW9kdXRHSTZBblI0U2t1cndOcWtKVVlNTVFxUnV5cTBxclk3UjBnVTZiQllxTGlCLUtDWGlBNjJPRTZtalFDc1FtY1ZWNkk1UVhUWDVxZnlRZmtyQlNWMW1uVWpxV21hWF9pNkhFcGJOSHBPLWlFVE8tbG83LVZINElpWEphTTdlMXZsVFF4NnlTblJ5eXVsbmdabDFETkZIMNIBhwJBVV95cUxOc2JXcjVPME9HYlBHZ19MbXNtb3FQWFc2TElUdFQ1VFpSeTgtSGpBcEl2OUxScTNnNUZsUmc1TGVGRm1NV21vbTNKVHpidlZFczdkeFcxaV9IZ19uZ2xZbGVSVnNtTk5MY3JUOEVCWW9kdXRHSTZBblI0U2t1cndOcWtKVVlNTVFxUnV5cTBxclk3UjBnVTZiQllxTGlCLUtDWGlBNjJPRTZtalFDc1FtY1ZWNkk1UVhUWDVxZnlRZmtyQlNWMW1uVWpxV21hWF9pNkhFcGJOSHBPLWlFVE8tbG83LVZINElpWEphTTdlMXZsVFF4NnlTblJ5eXVsbmdabDFETkZIMA?oc=5"" target=""_blank"">ବେହାଲ୍ କୋରାପୁଟ | Koraput Rain | Heavy Rain Disrupts Life, Administration on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain several states; thunderstorms likely in many area - The Times of India,https://news.google.com/rss/articles/CBMijgJBVV95cUxQMHFMR0tzVTZNZE5Tb3hSVnNpRFdQcUo3dHpiMk1Rcm1LVlhvV19TWld0cEl4VlZEQmV5anZBVGdVYWlhM2ctMm1PRGNEME5BcjM0RTZrNzRKLVBmcS0xdkZJWUE4ZlJoMC1rNkU4LTl1WUt6cXBZMFd0MEM5bmtpT3V0aFZjQlhNc3lmZjN3cmUwYWRMZkRjdmNwbDNhdW1VS0JMMzE3YnNFWEx4VFBzM1p2amNENkNISDBCNVd6VGhPcGNPUDhQWGdMSTBxbFZHTnZhM0JaX2RPUkd1dFBUVnVtZ1NzZEVkU3liMXZpLXFtNl9UOV9MR3FYd0J5aWJzNHV3XzVOOTFfM1BxcmfSAY4CQVVfeXFMUDBxTEdLc1U2TWROU294UlZzaURXUHFKN3R6YjJNUXJtS1ZYb1dfU1pXdHBJeFZWREJleWp2QVRnVWFpYTNnLTJtT0RjRDBOQXIzNEU2azc0Si1QZnEtMXZGSVlBOGZSaDAtazZFOC05dVlLenFwWTBXdDBDOW5raU91dGhWY0JYTXN5ZmYzd3JlMGFkTGZEY3ZjcGwzYXVtVUtCTDMxN2JzRVhMeFRQczNadmpjRDZDSEgwQjVXelRoT3BjT1A4UFhnTEkwcWxWR052YTNCWl9kT1JHdXRQVFZ1bWdTc2RFZFN5YjF2aS1xbTZfVDlfTEdxWHdCeWliczR1d181TjkxXzNQcXJn?oc=5,2026-08-30 10:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQMHFMR0tzVTZNZE5Tb3hSVnNpRFdQcUo3dHpiMk1Rcm1LVlhvV19TWld0cEl4VlZEQmV5anZBVGdVYWlhM2ctMm1PRGNEME5BcjM0RTZrNzRKLVBmcS0xdkZJWUE4ZlJoMC1rNkU4LTl1WUt6cXBZMFd0MEM5bmtpT3V0aFZjQlhNc3lmZjN3cmUwYWRMZkRjdmNwbDNhdW1VS0JMMzE3YnNFWEx4VFBzM1p2amNENkNISDBCNVd6VGhPcGNPUDhQWGdMSTBxbFZHTnZhM0JaX2RPUkd1dFBUVnVtZ1NzZEVkU3liMXZpLXFtNl9UOV9MR3FYd0J5aWJzNHV3XzVOOTFfM1BxcmfSAY4CQVVfeXFMUDBxTEdLc1U2TWROU294UlZzaURXUHFKN3R6YjJNUXJtS1ZYb1dfU1pXdHBJeFZWREJleWp2QVRnVWFpYTNnLTJtT0RjRDBOQXIzNEU2azc0Si1QZnEtMXZGSVlBOGZSaDAtazZFOC05dVlLenFwWTBXdDBDOW5raU91dGhWY0JYTXN5ZmYzd3JlMGFkTGZEY3ZjcGwzYXVtVUtCTDMxN2JzRVhMeFRQczNadmpjRDZDSEgwQjVXelRoT3BjT1A4UFhnTEkwcWxWR052YTNCWl9kT1JHdXRQVFZ1bWdTc2RFZFN5YjF2aS1xbTZfVDlfTEdxWHdCeWliczR1d181TjkxXzNQcXJn?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain several states; thunderstorms likely in many area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Bhubaneswar under dark clouds as heavy rain looms over Odisha, red alert issued for these districts, watch - KalingaTV",https://news.google.com/rss/articles/CBMixwFBVV95cUxOY1kzcS0xMmJIcllic3B6azRTeWtxTWdPMUV5Wi12RGpYYm9oTVRYU3BfU2dkR3dSZTZ2Ri1VemU0RVVxNEJLbjJ1a2U0Zi1COGFrSEhZUTNlakZDMExHMUpzX0FjY1VNOWtQdTZ1Y0JGbThqOE1TLXVOV2pJdHJmTGMxcmtxalFSM2FVQkFMdVJENXFjUGd3U1BoNXFBMkFnOXo3WnhDa1FBbDQ5SG5KUk1hSHlFai1MMHVzRml5WHkxMjZMdXlj?oc=5,2026-08-30 09:00:09,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOY1kzcS0xMmJIcllic3B6azRTeWtxTWdPMUV5Wi12RGpYYm9oTVRYU3BfU2dkR3dSZTZ2Ri1VemU0RVVxNEJLbjJ1a2U0Zi1COGFrSEhZUTNlakZDMExHMUpzX0FjY1VNOWtQdTZ1Y0JGbThqOE1TLXVOV2pJdHJmTGMxcmtxalFSM2FVQkFMdVJENXFjUGd3U1BoNXFBMkFnOXo3WnhDa1FBbDQ5SG5KUk1hSHlFai1MMHVzRml5WHkxMjZMdXlj?oc=5"" target=""_blank"">Bhubaneswar under dark clouds as heavy rain looms over Odisha, red alert issued for these districts, watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
Red alert issued for 3 Odisha districts as IMD forecasts over 20 cm rainfall - Odisha TV,https://news.google.com/rss/articles/CBMisgFBVV95cUxPam9QUmNDeEowbXNLT1gwTlhjT29reEJWY25waFI0QzFwM1ZsWFNkWWhxeWtFSTZXZGJUdWRfWW9tUi1ZZTFiVkw5MFBfYm1rcmZ1TTNLSmd6aUVSZzB5ZnAyU0RianhOWWk0eFRsck1mM0JwSUN5UU5lSjZPUzJXVklLeU4yRjdzRldIWkNrTW4tdU1WODBlZjJaTUNCbUM5RWRJc19ZSFZjbFpnQWx0ZlV30gG3AUFVX3lxTE9XV1puZXRBOGVseTNaMnhwbmlfaU9OR1Ztb0dhbWVjdHh4V0thbDNSSjlaaW9qMVFUMnN2aTRaU0JNX0VoR2RZcDRKQWhXMUV0dVZ2VHVzQzdOellfa1AtcjNUSDJfbEJyNGwwVGZyNlhDMVlITHlSb0toLVVNRWc0VkZrZUItMkszUkdtZzd1MkVMelM4aGlHcU9kbXpMcGNpTVVvX2NVZExPeVVCR2E3RzVLLU1OUQ?oc=5,2026-08-30 08:03:52,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPam9QUmNDeEowbXNLT1gwTlhjT29reEJWY25waFI0QzFwM1ZsWFNkWWhxeWtFSTZXZGJUdWRfWW9tUi1ZZTFiVkw5MFBfYm1rcmZ1TTNLSmd6aUVSZzB5ZnAyU0RianhOWWk0eFRsck1mM0JwSUN5UU5lSjZPUzJXVklLeU4yRjdzRldIWkNrTW4tdU1WODBlZjJaTUNCbUM5RWRJc19ZSFZjbFpnQWx0ZlV30gG3AUFVX3lxTE9XV1puZXRBOGVseTNaMnhwbmlfaU9OR1Ztb0dhbWVjdHh4V0thbDNSSjlaaW9qMVFUMnN2aTRaU0JNX0VoR2RZcDRKQWhXMUV0dVZ2VHVzQzdOellfa1AtcjNUSDJfbEJyNGwwVGZyNlhDMVlITHlSb0toLVVNRWc0VkZrZUItMkszUkdtZzd1MkVMelM4aGlHcU9kbXpMcGNpTVVvX2NVZExPeVVCR2E3RzVLLU1OUQ?oc=5"" target=""_blank"">Red alert issued for 3 Odisha districts as IMD forecasts over 20 cm rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
