Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: पटना समेत 16 जिलों में मूसलाधार बारिश से सुहाना हुआ मौसम, पांच जिलों में भारी वर्षा का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxOSlZvRkpmenYwQWRZcXFtZ2lGaE02eThGZ0lmLWtueHdZUWp6bVF6bEFualRLOUJrbFlHSGxCSVdCYUJQeHY4NWtqZ2NjV0FmeEI3em4xTmJhQWtNUVlVX2JHVUJsRFQ4YVdKbzlzZFB5Z0dZZW50SzV5UmdKSnJaclgwcWFWVFMxblJ6ck13ZU91UE9RakxmSm52UHBSMElCUXp0NU9lU2NrMVhjTWxTbXhDSTlVUDYtSTVqUmhUNUt5X3ox?oc=5,2026-08-03 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOSlZvRkpmenYwQWRZcXFtZ2lGaE02eThGZ0lmLWtueHdZUWp6bVF6bEFualRLOUJrbFlHSGxCSVdCYUJQeHY4NWtqZ2NjV0FmeEI3em4xTmJhQWtNUVlVX2JHVUJsRFQ4YVdKbzlzZFB5Z0dZZW50SzV5UmdKSnJaclgwcWFWVFMxblJ6ck13ZU91UE9RakxmSm52UHBSMElCUXp0NU9lU2NrMVhjTWxTbXhDSTlVUDYtSTVqUmhUNUt5X3ox?oc=5"" target=""_blank"">Bihar Weather Update: पटना समेत 16 जिलों में मूसलाधार बारिश से सुहाना हुआ मौसम, पांच जिलों में भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मौसम अपडेट: यूपी-बिहार से हिमाचल तक 15 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा - Navjivan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaWxaX0N6MkdWS2Jxbk9yTi1YbjJ6cjNxODhJZWRhSkJsbU9aMFZFRS1yWU13cXB0UVI0X29BS0FRZmo4STFSRS04MkQ3aHJCQ2NJZ2dqbTZTVllHTXR0RGJOYXBJTTJCYktHb0xac0xmeVFjczBha0dFdFM0WWFScm45azBxUVBjRWxRbHF3YUlSS1pfUWE1aklka3U0THBjQmlFV0s5LVh4eTNGaWJpMTJqWU51WE5MTGtKNklndXhPREpiS1NSUzJzcmpub0dVU0ww0gHgAUFVX3lxTE1yWlRHNi1RcW9uS2p1bU9zcU5zLWdROG0wUmVwck0yZFhLMVpYRlFUUGRTV0F6LW5XVl9OOFZWd1Eyb1dpWF81Y0k5cVo2TmphY2dFTldhN2FvS05VVG02RU9pLWNfbEJIS3IwcFB4V2lJLXVWSmtsRXdDSW9TYXVxVVN5bUttcTAtNVIwQTgzWjVPd2V4V250RVFRSzBMOE1UalVTVzRGcFBVNWFEdDFPemZ6Vkx5OWFPcUE3U2ZNOGJWRWtQMnNvUW8yUVRCTFFhWXhYYjNqckg5b1AwVTFw?oc=5,2026-08-03 11:26:14,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaWxaX0N6MkdWS2Jxbk9yTi1YbjJ6cjNxODhJZWRhSkJsbU9aMFZFRS1yWU13cXB0UVI0X29BS0FRZmo4STFSRS04MkQ3aHJCQ2NJZ2dqbTZTVllHTXR0RGJOYXBJTTJCYktHb0xac0xmeVFjczBha0dFdFM0WWFScm45azBxUVBjRWxRbHF3YUlSS1pfUWE1aklka3U0THBjQmlFV0s5LVh4eTNGaWJpMTJqWU51WE5MTGtKNklndXhPREpiS1NSUzJzcmpub0dVU0ww0gHgAUFVX3lxTE1yWlRHNi1RcW9uS2p1bU9zcU5zLWdROG0wUmVwck0yZFhLMVpYRlFUUGRTV0F6LW5XVl9OOFZWd1Eyb1dpWF81Y0k5cVo2TmphY2dFTldhN2FvS05VVG02RU9pLWNfbEJIS3IwcFB4V2lJLXVWSmtsRXdDSW9TYXVxVVN5bUttcTAtNVIwQTgzWjVPd2V4V250RVFRSzBMOE1UalVTVzRGcFBVNWFEdDFPemZ6Vkx5OWFPcUE3U2ZNOGJWRWtQMnNvUW8yUVRCTFFhWXhYYjNqckg5b1AwVTFw?oc=5"" target=""_blank"">मौसम अपडेट: यूपी-बिहार से हिमाचल तक 15 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Today Weather: यूपी-बिहार समेत 17 राज्यों में भारी बारिश की चेतावनी, जानिए कब और कहां बरसेंगे बादल - Panchjanya",https://news.google.com/rss/articles/CBMizAFBVV95cUxQV2lsUlZfRHQtdmtGc2ZueGN5RS1hbEI0UTZYX0ZOWm9BOHBXRlg0MnhtOWtQT0s1NDVVU2poLTB4dzVKNWxGTHQzZU9jaFlMSFN6bE1ZcTRnSjZ4bEpVUHl5V2hPOWE5U0dVVGFTSU9kb1JTQmlZSy1qbEZhaGJyWXNaa1JlX2VPeTAwbGxBTWdrcW56VThVMzEyOURYaXRnSDVqeUw4cjJVajU5S3VIdnRkU1llZWVRVkYzUDN0eXF5czQ3WWdVTDdpQzbSAdIBQVVfeXFMTlVUeVVxT1FadFFJSmM0a1hic2F6eGRuMFQtQ2Q1cnplRXJtRkdYOG5TZlRSLVJRTjVxWGM3aWFJaENHRnRvVURRbkNQRFFjVUpoSVVPX0dQLUQyX1FNT1dVdldBVkk5elpYUlk2TUozZDdfajRqZEpPZjZobnlGY2hCS3NZS0RiN2xGa3dDcjl1Z1pkYXJCcTBHQURUWnBzZnBYMklZQUJGRmx1QjJwczNnamptdjhWRktjQWU3a0k3RFVDT2M0Ti1Ec0tyc3NMcHF3?oc=5,2026-08-03 09:58:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQV2lsUlZfRHQtdmtGc2ZueGN5RS1hbEI0UTZYX0ZOWm9BOHBXRlg0MnhtOWtQT0s1NDVVU2poLTB4dzVKNWxGTHQzZU9jaFlMSFN6bE1ZcTRnSjZ4bEpVUHl5V2hPOWE5U0dVVGFTSU9kb1JTQmlZSy1qbEZhaGJyWXNaa1JlX2VPeTAwbGxBTWdrcW56VThVMzEyOURYaXRnSDVqeUw4cjJVajU5S3VIdnRkU1llZWVRVkYzUDN0eXF5czQ3WWdVTDdpQzbSAdIBQVVfeXFMTlVUeVVxT1FadFFJSmM0a1hic2F6eGRuMFQtQ2Q1cnplRXJtRkdYOG5TZlRSLVJRTjVxWGM3aWFJaENHRnRvVURRbkNQRFFjVUpoSVVPX0dQLUQyX1FNT1dVdldBVkk5elpYUlk2TUozZDdfajRqZEpPZjZobnlGY2hCS3NZS0RiN2xGa3dDcjl1Z1pkYXJCcTBHQURUWnBzZnBYMklZQUJGRmx1QjJwczNnamptdjhWRktjQWU3a0k3RFVDT2M0Ti1Ec0tyc3NMcHF3?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार समेत 17 राज्यों में भारी बारिश की चेतावनी, जानिए कब और कहां बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"यूपी-बिहार से कश्मीर तक भारी बारिश का अलर्ट, IMD ने कई राज्यों में तेज हवाओं और भूस्खलन की चेतावनी जारी... - deshbandhu.co.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxNY1FkYXMxbXFiSGk0cFFja19RZkxiWGZQeHpra3dCWFVlU0w4anB1S0sxdEZqVVBwYVJoVUN5dlNjMDdzZmZSOXhYMFZsWmRqcjJWUjYxcGJubUlSN0d2Y2lLczRNYlBGcDdBdjdyTHZEQTdrdGpxUUxXaVM1aXdJQmg0R1lRMEFrc2U1ZHRaUzEzQ2RqY21zNUxLalJpVHF4YTlNMndKaVhxNnIwUGJqMmtTcWp0blRtZnVvRdIBwgFBVV95cUxOSUlRSTl0aXd3cjdlVVIzclZmUUIzNDJlTWZ1V0w4eEVWSVJ4NENXYzlwWktZYTJSQTJtTU5taktJUFVBYkhvYnBTN2FOcndJN3VVNjZpNkc2SFhjSFRrOHA3UlpaM2thanRoS3kzVVA2UXVRMWlEbHd2NnFfazdfbi04c2lVWEN6MWo0bDdLNFVxYnlRbkF4d2VMWVptNWdCNmNJdzA5aktyWmg1OUtPWlV4QU9oQml5NmY1Y3NRUHlhUQ?oc=5,2026-08-03 12:01:51,deshbandhu.co.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNY1FkYXMxbXFiSGk0cFFja19RZkxiWGZQeHpra3dCWFVlU0w4anB1S0sxdEZqVVBwYVJoVUN5dlNjMDdzZmZSOXhYMFZsWmRqcjJWUjYxcGJubUlSN0d2Y2lLczRNYlBGcDdBdjdyTHZEQTdrdGpxUUxXaVM1aXdJQmg0R1lRMEFrc2U1ZHRaUzEzQ2RqY21zNUxLalJpVHF4YTlNMndKaVhxNnIwUGJqMmtTcWp0blRtZnVvRdIBwgFBVV95cUxOSUlRSTl0aXd3cjdlVVIzclZmUUIzNDJlTWZ1V0w4eEVWSVJ4NENXYzlwWktZYTJSQTJtTU5taktJUFVBYkhvYnBTN2FOcndJN3VVNjZpNkc2SFhjSFRrOHA3UlpaM2thanRoS3kzVVA2UXVRMWlEbHd2NnFfazdfbi04c2lVWEN6MWo0bDdLNFVxYnlRbkF4d2VMWVptNWdCNmNJdzA5aktyWmg1OUtPWlV4QU9oQml5NmY1Y3NRUHlhUQ?oc=5"" target=""_blank"">यूपी-बिहार से कश्मीर तक भारी बारिश का अलर्ट, IMD ने कई राज्यों में तेज हवाओं और भूस्खलन की चेतावनी जारी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshbandhu.co.in</font>",Monsoon,hi
"हिमाचल में आज भी भारी बारिश का अलर्ट: 3 जिलों में चेतावनी जारी, फ्लैश फ्लड का खतरा; नदी-नालों से दूर रहने क... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbmMydHp3R1dEZzc5YkpnM0JWN2RyTFhwbElMNjJDTWVPTjZBMk5odDVhVHB6eUFsSkZXWWI4SF92T051b01ELTI0UkhXMkd5aG5ZVXdZOGNRMUg4QmNNckZ1OUdBckhzSTMxenEtdU9kQlp2ZW9kYWpOZ1NiZ1Rwb0FfeFdjLXpfRno2TVBETjZ0T19LWWl6VVJuUUg1Y0E5RXRtZ3dwTnl5UUlRZFlMOV9DUVhqVFNGdUhfZ3phVHVkVDZQNHJNONIBzgFBVV95cUxOSzFSR0R1VXk3WWpXQk53bEVfM1VMMW9sdXZJLUZmRDFKdm5jcEFQMW9ZdHFVQm1QWThGVHpzNEwyZkJjbDlJck83RFF0RmxVb1FDMFJ3Rm9UbHVvQVhnZjE3SE9icXkyQy1JbHVVd3JscjBRSVdUdzdNMVRNY0g5Qkx3X2x2dTVaM1V5M3lpbXMyT055dlhUd3ZEeUthQW5tT3FlcmdVLVEwaTBtWklOcVRfUDhoQlY5eDc5U1JIMjJYOWJyMDh4T0F0SjZIZw?oc=5,2026-08-03 04:54:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbmMydHp3R1dEZzc5YkpnM0JWN2RyTFhwbElMNjJDTWVPTjZBMk5odDVhVHB6eUFsSkZXWWI4SF92T051b01ELTI0UkhXMkd5aG5ZVXdZOGNRMUg4QmNNckZ1OUdBckhzSTMxenEtdU9kQlp2ZW9kYWpOZ1NiZ1Rwb0FfeFdjLXpfRno2TVBETjZ0T19LWWl6VVJuUUg1Y0E5RXRtZ3dwTnl5UUlRZFlMOV9DUVhqVFNGdUhfZ3phVHVkVDZQNHJNONIBzgFBVV95cUxOSzFSR0R1VXk3WWpXQk53bEVfM1VMMW9sdXZJLUZmRDFKdm5jcEFQMW9ZdHFVQm1QWThGVHpzNEwyZkJjbDlJck83RFF0RmxVb1FDMFJ3Rm9UbHVvQVhnZjE3SE9icXkyQy1JbHVVd3JscjBRSVdUdzdNMVRNY0g5Qkx3X2x2dTVaM1V5M3lpbXMyT055dlhUd3ZEeUthQW5tT3FlcmdVLVEwaTBtWklOcVRfUDhoQlY5eDc5U1JIMjJYOWJyMDh4T0F0SjZIZw?oc=5"" target=""_blank"">हिमाचल में आज भी भारी बारिश का अलर्ट: 3 जिलों में चेतावनी जारी, फ्लैश फ्लड का खतरा; नदी-नालों से दूर रहने क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-08-03 01:34:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD forecasts heavy to very heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVVFKNWNza2JGaWxta1BIMjB3QTZGdjM0ODVLaUV4QVB1cEFHRm5wc0FjSWtXUE5iRzJ1TC1SZDRGZzdvTXl0XzlxemJCOFlLOTctVjZSMGVrdXJlemtKOHUtbXVMeDhOdjRYSlFQZ1FGM0NXcm9ETjBBQ0g1SkkyYl9ZYURnbW0wRXg5NHVDUDFDeGFMbVFHNVFTdVBoQ0dJaWJDbmxCTDNsTUlEU1ZuOTVKU00tQVdLZFljaWxXMzJmZUpoelRuX2JB?oc=5,2026-08-03 07:17:29,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVVFKNWNza2JGaWxta1BIMjB3QTZGdjM0ODVLaUV4QVB1cEFHRm5wc0FjSWtXUE5iRzJ1TC1SZDRGZzdvTXl0XzlxemJCOFlLOTctVjZSMGVrdXJlemtKOHUtbXVMeDhOdjRYSlFQZ1FGM0NXcm9ETjBBQ0g1SkkyYl9ZYURnbW0wRXg5NHVDUDFDeGFMbVFHNVFTdVBoQ0dJaWJDbmxCTDNsTUlEU1ZuOTVKU00tQVdLZFljaWxXMzJmZUpoelRuX2JB?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha - CNBC TV18",https://news.google.com/rss/articles/CBMirwFBVV95cUxOUVhCeUNWQ05xRE85U0ozMTNxZEwtU3IxUzZudlY0bEs2VDhXVjQzZnNwdU1TckNRaGVZVFhjOE1Db0ZiUVphbHA4dEJNQldRTEhaYlk4YVF6M0JMYlN6RndPYjh6NGN2RmRCNEYwQnRFZlBudG1WTXRjSGxjbXkzdFo1Z3Ryc2laNGxodmZ0TjBFVGl4SWhRbGhTb28wemtxNjVSQTVSbElTQXJIY2Nr0gG0AUFVX3lxTE5pUXJhRi1SSEc5REQwdHZ3TUF3MlpMdkYtRWN2YzJNeU9xVjZoN3ZSY0FnZFV1X1l0NEF1Y2RJRXVsN0NUT19qbFpNdFhCdWs4cFcwUTc1QWNMemhoQk1fX1YwdWd4al9waGI5ZHRyZkFOS3VFOG1JT2E0SFg2bEtuNWpPdnNsLVNnQUdOYWkyQjY2eDZ0YWpWNi1RWGliamc1Um9yLXloZmk4a3BldlZ1SVpqVA?oc=5,2026-08-03 05:00:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUVhCeUNWQ05xRE85U0ozMTNxZEwtU3IxUzZudlY0bEs2VDhXVjQzZnNwdU1TckNRaGVZVFhjOE1Db0ZiUVphbHA4dEJNQldRTEhaYlk4YVF6M0JMYlN6RndPYjh6NGN2RmRCNEYwQnRFZlBudG1WTXRjSGxjbXkzdFo1Z3Ryc2laNGxodmZ0TjBFVGl4SWhRbGhTb28wemtxNjVSQTVSbElTQXJIY2Nr0gG0AUFVX3lxTE5pUXJhRi1SSEc5REQwdHZ3TUF3MlpMdkYtRWN2YzJNeU9xVjZoN3ZSY0FnZFV1X1l0NEF1Y2RJRXVsN0NUT19qbFpNdFhCdWs4cFcwUTc1QWNMemhoQk1fX1YwdWd4al9waGI5ZHRyZkFOS3VFOG1JT2E0SFg2bEtuNWpPdnNsLVNnQUdOYWkyQjY2eDZ0YWpWNi1RWGliamc1Um9yLXloZmk4a3BldlZ1SVpqVA?oc=5"" target=""_blank"">IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"10 killed in lightning strikes across Bihar, Jharkhand: Waterlogging in Rajasthan; rain alert issued for 18... - Bhaskar English",https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0FaYV9wQWtMeW5wMVBXLXpVRmZKT3FfQS1KTThwSW5BbHdjcUlNR0Y0NVZVamNzRGhsb2FlMTd6UFhXVW5YWjZPTzRWOWxoMnhCUS1oU2tWZGZXQ0xlWEhBdXlsQmoxdVVZTHo3b1lZaVlDalNKMGd3MXJrYXY2Q2xRQVc4ZkJHZ2hCWE9UTjIwRTNBTm90eEJVVWYwQkhISHFtenkwOXJISW9xNHdnRUhETVE5T2s0N0JLaWg5MmR0dVRtbHJadWh30gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5,2026-08-03 07:34:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0FaYV9wQWtMeW5wMVBXLXpVRmZKT3FfQS1KTThwSW5BbHdjcUlNR0Y0NVZVamNzRGhsb2FlMTd6UFhXVW5YWjZPTzRWOWxoMnhCUS1oU2tWZGZXQ0xlWEhBdXlsQmoxdVVZTHo3b1lZaVlDalNKMGd3MXJrYXY2Q2xRQVc4ZkJHZ2hCWE9UTjIwRTNBTm90eEJVVWYwQkhISHFtenkwOXJISW9xNHdnRUhETVE5T2s0N0JLaWg5MmR0dVRtbHJadWh30gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5"" target=""_blank"">10 killed in lightning strikes across Bihar, Jharkhand: Waterlogging in Rajasthan; rain alert issued for 18...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bihar Weather Update: Heavy Rain Alert for North Bihar from Today, Monsoon Rainfall 43% Below Normal - Patna Press",https://news.google.com/rss/articles/CBMivgFBVV95cUxQSDZzX05VZ212WVVocEktaE9sQzJPMUwxY2ZGTmExaW01TFhxMnRmek9TYndnTGR5QlFkZzNteFpOOWRVVUk1UFV6eFNMOExoNGxGUWhrNDJtYVFyZUJzbHluVkh0THk1eDBUX3R1OUJTOU80VlR6S0NNVkw5MnNVX0liY2RYMGlUYW1JZFNqajl3OGt4eUgyVS13U2tFOW81SEtPV3Nha3FpTFFvWW5Sd3VZTk9qT3JFYVQteUlB?oc=5,2026-08-03 06:19:03,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQSDZzX05VZ212WVVocEktaE9sQzJPMUwxY2ZGTmExaW01TFhxMnRmek9TYndnTGR5QlFkZzNteFpOOWRVVUk1UFV6eFNMOExoNGxGUWhrNDJtYVFyZUJzbHluVkh0THk1eDBUX3R1OUJTOU80VlR6S0NNVkw5MnNVX0liY2RYMGlUYW1JZFNqajl3OGt4eUgyVS13U2tFOW81SEtPV3Nha3FpTFFvWW5Sd3VZTk9qT3JFYVQteUlB?oc=5"" target=""_blank"">Bihar Weather Update: Heavy Rain Alert for North Bihar from Today, Monsoon Rainfall 43% Below Normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
