Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQN1luc1hwSEJxT3o2bXdBM0VxbDBvVkxRdzl6TzdBeVl0b1lkcndfMlQtSFpHVldxWWNtNHhWUy1vSk12YWYzVXpVVEhFRjZfWGtoVWgwamF0VTl2djRaOUxkc1I5dklFSEZIaUQ0QXBpeTlxdDJUWkgwejNqYk9pV0FYRGpuSW5MRGgwcWZlMjVOMmxYMkFQVjI4V3NneUNCd012OThGeHUxUFhhMEJXNUNOWU1IanluTHJaVzZWOUROZGJlRi1QSVRNUG5jUlAzcWYzOXlUMEJkUHJSOFFRSUQwM0RIeFF3bUNsVkVxMTNJSWpocFNaaE5nTDNGUzA?oc=5,2026-07-30 06:52:31,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQN1luc1hwSEJxT3o2bXdBM0VxbDBvVkxRdzl6TzdBeVl0b1lkcndfMlQtSFpHVldxWWNtNHhWUy1vSk12YWYzVXpVVEhFRjZfWGtoVWgwamF0VTl2djRaOUxkc1I5dklFSEZIaUQ0QXBpeTlxdDJUWkgwejNqYk9pV0FYRGpuSW5MRGgwcWZlMjVOMmxYMkFQVjI4V3NneUNCd012OThGeHUxUFhhMEJXNUNOWU1IanluTHJaVzZWOUROZGJlRi1QSVRNUG5jUlAzcWYzOXlUMEJkUHJSOFFRSUQwM0RIeFF3bUNsVkVxMTNJSWpocFNaaE5nTDNGUzA?oc=5"" target=""_blank"">Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"मौसम का महाअलर्ट: आज दिल्ली-यूपी में झमाझम बारिश का दौर, 14 राज्यों में अलर्ट; असम में बाढ़ का कहर जारी - weather news updates heavy rainfall expected in delhi and up today alerts issued for 14 states - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkU1dUtTTGdaSEx3UnBqRlcyd1BGRkIzVjdEUkhub2VydG9LVk9rRnlQMUdaR3RhWTVYY0JzRTlhdjg3VkJpMnZtX1R6YUFsRnZCbWFpZlM2MDJCUXZLUFlzVlhQeERHQ1k3N0JndS1JNDJ5YWJ0V0dCaUp6TVpIY25oYWU1VGtpVlAtR1hmR2tWMjY3ZFFEWXUxeTU1R3p2ZTVpLW1MWW94U0RKcURLU3ZYTktqVjJmNXJQeHp1cWFpY3ZNX2NHWC1nUEVQMWhhczR4SUk4RVpBQVUzckE?oc=5,2026-07-30 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkU1dUtTTGdaSEx3UnBqRlcyd1BGRkIzVjdEUkhub2VydG9LVk9rRnlQMUdaR3RhWTVYY0JzRTlhdjg3VkJpMnZtX1R6YUFsRnZCbWFpZlM2MDJCUXZLUFlzVlhQeERHQ1k3N0JndS1JNDJ5YWJ0V0dCaUp6TVpIY25oYWU1VGtpVlAtR1hmR2tWMjY3ZFFEWXUxeTU1R3p2ZTVpLW1MWW94U0RKcURLU3ZYTktqVjJmNXJQeHp1cWFpY3ZNX2NHWC1nUEVQMWhhczR4SUk4RVpBQVUzckE?oc=5"" target=""_blank"">मौसम का महाअलर्ट: आज दिल्ली-यूपी में झमाझम बारिश का दौर, 14 राज्यों में अलर्ट; असम में बाढ़ का कहर जारी - weather news updates heavy rainfall expected in delhi and up today alerts issued for 14 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"दिल्ली में आज आंधी-तूफान के साथ भारी बारिश का अलर्ट, जानें UP-बिहार सहित पहाड़ी राज्यों का हाल - India TV Hindi",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNanB6SG5PMWF3VzRyQThOOE5id0dsRFBCX0xkVHVnbHBkOTBxRXpUZC1JSGhoeGpjRTFfR2RUR19XZ3VtRzNiMDF1S3pockUxMWU0SDJvWnpndXlrREIzcWJkZTBVNkZCMkRoc0pKZzdvcmdiUG5yajRELXUzRGNiTlVVdGdQMThSbjN2Q0xPQWpHdjlwazJtenI3dTgyTDF4SVh1STlJT2dUcTlGU0JEZ1pLc0cwMF8xVXJrMllnWUtvNEdXUTdhdm9uc24xdFE5ZGxDQ0VZWmRtbmIzdjl3SHdDMndrMkNLVEJ1MtIB8gFBVV95cUxQUDhKeTlDcFo3ZkM4S0xaMFF5blBHTDFmUXlzVGI0MWhYNmRGZkJ2WERXYmpVbVE5Wi1DVkViUm0zWm9xWDlPSHY1dG1Gd1c4Rjc1STRmMzN5MEhuS0prUzFDNFRUVTI0OEhTdHduX0ZaNVRCYWx3NmJWU0ZudlZ6enppSEZMb195YXk3X1pCMnFsTkxxdlZhdHEwM0NJQXkyN0phX2lRb28tcW5XekxOZXQ4MmFCd3ZhNl8tR2dHdXpYTlM5bzl2MTNKcUVxb0xERFVqaGxIZ0laTFl3djlYMnY5VUZ6SEIxRGlWTFREaHcwQQ?oc=5,2026-07-30 07:53:09,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNanB6SG5PMWF3VzRyQThOOE5id0dsRFBCX0xkVHVnbHBkOTBxRXpUZC1JSGhoeGpjRTFfR2RUR19XZ3VtRzNiMDF1S3pockUxMWU0SDJvWnpndXlrREIzcWJkZTBVNkZCMkRoc0pKZzdvcmdiUG5yajRELXUzRGNiTlVVdGdQMThSbjN2Q0xPQWpHdjlwazJtenI3dTgyTDF4SVh1STlJT2dUcTlGU0JEZ1pLc0cwMF8xVXJrMllnWUtvNEdXUTdhdm9uc24xdFE5ZGxDQ0VZWmRtbmIzdjl3SHdDMndrMkNLVEJ1MtIB8gFBVV95cUxQUDhKeTlDcFo3ZkM4S0xaMFF5blBHTDFmUXlzVGI0MWhYNmRGZkJ2WERXYmpVbVE5Wi1DVkViUm0zWm9xWDlPSHY1dG1Gd1c4Rjc1STRmMzN5MEhuS0prUzFDNFRUVTI0OEhTdHduX0ZaNVRCYWx3NmJWU0ZudlZ6enppSEZMb195YXk3X1pCMnFsTkxxdlZhdHEwM0NJQXkyN0phX2lRb28tcW5XekxOZXQ4MmFCd3ZhNl8tR2dHdXpYTlM5bzl2MTNKcUVxb0xERFVqaGxIZ0laTFl3djlYMnY5VUZ6SEIxRGlWTFREaHcwQQ?oc=5"" target=""_blank"">दिल्ली में आज आंधी-तूफान के साथ भारी बारिश का अलर्ट, जानें UP-बिहार सहित पहाड़ी राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Weather Update Today: अगले 7 दिन भारी बारिश का अलर्ट, राजस्थान, दिल्ली, हिमाचल समेत कई राज्यों में IMD की चेतावनी - khetijunction.com",https://news.google.com/rss/articles/CBMihwFBVV95cUxOekpHeERrQmQ2SDFFaXJOVzFTUTVUM3JOMDNMYzRESzBzUEY4Um15TlgyYXRXWTF0bmpuX19UMmtvVjJQYUZ3R2I0YVVHbmhaTmtZZjNXS1RMeEZObjlFVEUzTjVOSmF5a2d3WVgxRDdRd3Q4YXBFcjZHM0lJc3NEYk5meFdnRXM?oc=5,2026-07-30 10:42:53,khetijunction.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOekpHeERrQmQ2SDFFaXJOVzFTUTVUM3JOMDNMYzRESzBzUEY4Um15TlgyYXRXWTF0bmpuX19UMmtvVjJQYUZ3R2I0YVVHbmhaTmtZZjNXS1RMeEZObjlFVEUzTjVOSmF5a2d3WVgxRDdRd3Q4YXBFcjZHM0lJc3NEYk5meFdnRXM?oc=5"" target=""_blank"">Weather Update Today: अगले 7 दिन भारी बारिश का अलर्ट, राजस्थान, दिल्ली, हिमाचल समेत कई राज्यों में IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khetijunction.com</font>",Monsoon,hi
"Monsoon Alert: दिल्ली-यूपी में भारी बारिश के आसार, इन 14 राज्यों में अलर्ट; असम में बाढ़ का कहर जारी - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiggFBVV95cUxPQTFnQzlZLVJSVlVuX2lHcW1PSEdpeE5LbEotMS1HRkluRkdaYUc4dktWZ3pUTWtyd3luY0FWUmh4MG9nUXRFMncwTk5pSHQ1SWhzU0ZRTGpRWFhaTDNLeFE5Sk81M0dNWmFJVFViWUJDMGMyMU85NWVSM2R2b1QtV1hR0gGKAUFVX3lxTE1CV3IzaDNGaDhNWmh5RTUwT0VRRlU5MGJRVmg0TjVZTFh2Z05CQklZRWlSc3FwM3dyQUFiNlNWdkZRQ0FZeXlSaE02VG5ONG0tMlhPNU53RTUxUTJzejhpbDNyS1NMWTNNT2I3QVNVcEFvM1VDdU4tcEFOUkRrTG1EMTJ0YTNQZW1uQQ?oc=5,2026-07-30 09:26:02,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPQTFnQzlZLVJSVlVuX2lHcW1PSEdpeE5LbEotMS1HRkluRkdaYUc4dktWZ3pUTWtyd3luY0FWUmh4MG9nUXRFMncwTk5pSHQ1SWhzU0ZRTGpRWFhaTDNLeFE5Sk81M0dNWmFJVFViWUJDMGMyMU85NWVSM2R2b1QtV1hR0gGKAUFVX3lxTE1CV3IzaDNGaDhNWmh5RTUwT0VRRlU5MGJRVmg0TjVZTFh2Z05CQklZRWlSc3FwM3dyQUFiNlNWdkZRQ0FZeXlSaE02VG5ONG0tMlhPNU53RTUxUTJzejhpbDNyS1NMWTNNT2I3QVNVcEFvM1VDdU4tcEFOUkRrTG1EMTJ0YTNQZW1uQQ?oc=5"" target=""_blank"">Monsoon Alert: दिल्ली-यूपी में भारी बारिश के आसार, इन 14 राज्यों में अलर्ट; असम में बाढ़ का कहर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
Heavy Downpour Disrupts Life In Delhi: More Showers Likely - Skymet Weather,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMTJ6VVN6VkhzemZYaEdrVzY5Ty1NZUdiSmY4M0tCa3dTeV9fWHQwMVNCM1Y1QWZDNkpDeFpuMU5oZXVVUDZQWHloRnpFVjVFZ2tpSUl0OTlWbFU4X2pSTkE2VkVuUmlVOEd0NmxUMWc1dGVCLVF3U2NrRE5CTmFSX0M1cW5BRXIzY0RESW44T3JWWE9ncDFEQll2akRxUzF1cm04RUd5VERLN21aNUF5bXN4Y2V0QVF0b0Rpcnk5Q2V0dzlxb2lfbE9ibnFzYXNCT2NObDVuRk5yanl2a3FfNDNlendwdw?oc=5,2026-07-30 02:36:00,Skymet Weather,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMTJ6VVN6VkhzemZYaEdrVzY5Ty1NZUdiSmY4M0tCa3dTeV9fWHQwMVNCM1Y1QWZDNkpDeFpuMU5oZXVVUDZQWHloRnpFVjVFZ2tpSUl0OTlWbFU4X2pSTkE2VkVuUmlVOEd0NmxUMWc1dGVCLVF3U2NrRE5CTmFSX0M1cW5BRXIzY0RESW44T3JWWE9ncDFEQll2akRxUzF1cm04RUd5VERLN21aNUF5bXN4Y2V0QVF0b0Rpcnk5Q2V0dzlxb2lfbE9ibnFzYXNCT2NObDVuRk5yanl2a3FfNDNlendwdw?oc=5"" target=""_blank"">Heavy Downpour Disrupts Life In Delhi: More Showers Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Skymet Weather</font>",Monsoon,en
"IMD forecasts a strong monsoon affecting Delhi, Haryana, Punjab, Himachal Pradesh, and J&K, Ladakh, until August 4th August. - Cross Town News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX3pCclR1cFhLTkJkTDFNNWxfc2J6VlBZTDVMSzVVTVBmNy0zWjZKa0NneVQtemkyQnU5MzIzcC00T1BqM1NfSXdqQ0ZzclFBMndmRnVSekJudzdwTmZQNExuMmRoVzdlZmJGWkpIdHl3bjVMcDJUeWtzdy1XV3Y0UlFwYmIzZzlFcTJUY2tVUzJKaTdOSGJ1UEt2aXU5RWl2TTBNa1QzZ1A2ZWFLeFVjbHctVmkwWDU5aUx0Y1RlUnpaeVF6RVRqTEtJaUdyc3dzUnJ5cEJQR28wNGQ4alZxMEZWZjFqYzJhSTBrMTY5dVVPNzRH?oc=5,2026-07-30 11:55:19,Cross Town News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX3pCclR1cFhLTkJkTDFNNWxfc2J6VlBZTDVMSzVVTVBmNy0zWjZKa0NneVQtemkyQnU5MzIzcC00T1BqM1NfSXdqQ0ZzclFBMndmRnVSekJudzdwTmZQNExuMmRoVzdlZmJGWkpIdHl3bjVMcDJUeWtzdy1XV3Y0UlFwYmIzZzlFcTJUY2tVUzJKaTdOSGJ1UEt2aXU5RWl2TTBNa1QzZ1A2ZWFLeFVjbHctVmkwWDU5aUx0Y1RlUnpaeVF6RVRqTEtJaUdyc3dzUnJ5cEJQR28wNGQ4alZxMEZWZjFqYzJhSTBrMTY5dVVPNzRH?oc=5"" target=""_blank"">IMD forecasts a strong monsoon affecting Delhi, Haryana, Punjab, Himachal Pradesh, and J&amp;K, Ladakh, until August 4th August.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cross Town News</font>",Monsoon,en
"Delhi Weather Today: City Records Coldest July Day In 3 Years As IMD Predicts More Rain, Yellow Alert Issued - Times Now",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTG1DWW02YzVjc0IwcVd2OS1nOVE4ZmlFLUFmQl9lcDcyV25mWGVUcEl6azBydV9VSEtqdW56RlNZX1Q1bTVrMDY2VFFaTHVmNFBhNkZXcEZ6bGlaRGh3WnF2QzBCRzZQUVVaNGFGZHo0cWEwei0wSGhWdTlveTc3MnU0d2VBSHZ1NUx2dEFSajMwMVFWWm5DVlVXeWdPR2RhNDBoNnNfTmZFR204cE5sSHRLSGhGdUVfUDZQalktS0NjMG5seTBudVhDZTNwRE9fVF9GbXRiSXlCaElwWDJGem11QXFIUFpEZS1fckdNbkJiZ9IB9wFBVV95cUxQTFdkTnR4LW5wR0l0dnVkUlBxUk13VHhvZFd3S3g0bXE5b2FLUE5IQkU2bFFTMlVoQXlUNXBnYnhBNVFOemtzSllpMmQwczJ2RldlMjBqVjlNY25uVmpUMFRQaEc5Y2M2MlZRNG9lRjgzOWprSmo4NUY5alBiQWhzQjZxeG9BT3RmRldaTzlaaWQzMmxxd2F6dUxrYjVWNHVRUmFDeXNmcWFtMWg2bkw4Qkxtb0lOMFViOVB6a3dDS081a3REeFNodWYyMGQzQXItQm5SblNuY1ZjaUh5ZnQxVE1pR0dzNUxHck0wRmptalRGS0c5dnQw?oc=5,2026-07-30 06:55:33,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTG1DWW02YzVjc0IwcVd2OS1nOVE4ZmlFLUFmQl9lcDcyV25mWGVUcEl6azBydV9VSEtqdW56RlNZX1Q1bTVrMDY2VFFaTHVmNFBhNkZXcEZ6bGlaRGh3WnF2QzBCRzZQUVVaNGFGZHo0cWEwei0wSGhWdTlveTc3MnU0d2VBSHZ1NUx2dEFSajMwMVFWWm5DVlVXeWdPR2RhNDBoNnNfTmZFR204cE5sSHRLSGhGdUVfUDZQalktS0NjMG5seTBudVhDZTNwRE9fVF9GbXRiSXlCaElwWDJGem11QXFIUFpEZS1fckdNbkJiZ9IB9wFBVV95cUxQTFdkTnR4LW5wR0l0dnVkUlBxUk13VHhvZFd3S3g0bXE5b2FLUE5IQkU2bFFTMlVoQXlUNXBnYnhBNVFOemtzSllpMmQwczJ2RldlMjBqVjlNY25uVmpUMFRQaEc5Y2M2MlZRNG9lRjgzOWprSmo4NUY5alBiQWhzQjZxeG9BT3RmRldaTzlaaWQzMmxxd2F6dUxrYjVWNHVRUmFDeXNmcWFtMWg2bkw4Qkxtb0lOMFViOVB6a3dDS081a3REeFNodWYyMGQzQXItQm5SblNuY1ZjaUh5ZnQxVE1pR0dzNUxHck0wRmptalRGS0c5dnQw?oc=5"" target=""_blank"">Delhi Weather Today: City Records Coldest July Day In 3 Years As IMD Predicts More Rain, Yellow Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Monsoon Fury Across India: Red Alert In 14 States; Assam Flood Death Toll Rises To 78 - Dynamite News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcURUUTA1RXcxcVdSbmJRX2xReTNXdkR0OGFYTVJGUU9wcXZPUVNrUXdQRXZ4bFR0eTdUdXVQUWZMaU5abUMtNmpNbDJZYXV5Ml9TRi1nY20zOC13QWMtUnlxcnNlMEJ5VEFIczZMRmxmWjlGTXNob3NjbEVSeHo0ekJCbVByV2M5WVhFV0dyVlVkazRVRWlVbkV1YkxBamQxcm9RQXBxSXYtbEk2T1JUUGg3QTVHNFYzOFV2UXVn?oc=5,2026-07-30 09:43:32,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPcURUUTA1RXcxcVdSbmJRX2xReTNXdkR0OGFYTVJGUU9wcXZPUVNrUXdQRXZ4bFR0eTdUdXVQUWZMaU5abUMtNmpNbDJZYXV5Ml9TRi1nY20zOC13QWMtUnlxcnNlMEJ5VEFIczZMRmxmWjlGTXNob3NjbEVSeHo0ekJCbVByV2M5WVhFV0dyVlVkazRVRWlVbkV1YkxBamQxcm9RQXBxSXYtbEk2T1JUUGg3QTVHNFYzOFV2UXVn?oc=5"" target=""_blank"">Monsoon Fury Across India: Red Alert In 14 States; Assam Flood Death Toll Rises To 78</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5,2026-07-30 11:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
