Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून फिर हुआ एक्टिव, केरल में बेहद भारी बारिश की चेतावनी, इन राज्यों में भी अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMiygFBVV95cUxQYjZOREp3cVZtclhUZHZNdUZCeVNDOFhGMkxCU2d4cnczRFRIYmNLNmZUU0VMeVg2OUNSOHlRWUdvMFB2OGdIU20tb3RVM0dtelRodFBEeGM5T1EyNWZrNE1hOGlkTWhCc3FaR01ZWFlINmlhVGQzWFB6Sms0M3FpRm42RFZuRGpmZ2ZlWHUydlJvb21aTllsUHNSM3VnVTZ4WEQxWFRLWXh0UjY3UXczUzZSLThNQ2RKaFFOQ09nZDVQRFgtS0RhZldn0gHPAUFVX3lxTE9PZjltV3BRd3F0eVpTa3hQVWdmUENYOENIbzVGNHN4bTJJdEFtQ1ItcVoyMjgzc3hwX29wQ3pzZFViLUxibVhPUnQ5OF9mSjNKRHpLTmljZjZNSGxqWDlVZGJNeHlZcXdoMGQwVXhzSzh6b1FMbzhVVTM1Y0hpUy13QlBBTjRFNXc4X1AweGpTYVdlbTR3NElWd3VhQ19pMVRpYUlZRXQyZW9vSUJJVUNmQzBfWVlZRGRKckMzT0RHcG4zZ29iX0h4NnB3cVc1QQ?oc=5,2026-08-07 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQYjZOREp3cVZtclhUZHZNdUZCeVNDOFhGMkxCU2d4cnczRFRIYmNLNmZUU0VMeVg2OUNSOHlRWUdvMFB2OGdIU20tb3RVM0dtelRodFBEeGM5T1EyNWZrNE1hOGlkTWhCc3FaR01ZWFlINmlhVGQzWFB6Sms0M3FpRm42RFZuRGpmZ2ZlWHUydlJvb21aTllsUHNSM3VnVTZ4WEQxWFRLWXh0UjY3UXczUzZSLThNQ2RKaFFOQ09nZDVQRFgtS0RhZldn0gHPAUFVX3lxTE9PZjltV3BRd3F0eVpTa3hQVWdmUENYOENIbzVGNHN4bTJJdEFtQ1ItcVoyMjgzc3hwX29wQ3pzZFViLUxibVhPUnQ5OF9mSjNKRHpLTmljZjZNSGxqWDlVZGJNeHlZcXdoMGQwVXhzSzh6b1FMbzhVVTM1Y0hpUy13QlBBTjRFNXc4X1AweGpTYVdlbTR3NElWd3VhQ19pMVRpYUlZRXQyZW9vSUJJVUNmQzBfWVlZRGRKckMzT0RHcG4zZ29iX0h4NnB3cVc1QQ?oc=5"" target=""_blank"">मॉनसून फिर हुआ एक्टिव, केरल में बेहद भारी बारिश की चेतावनी, इन राज्यों में भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ0lBY2NmNnBOSnZnc29Sd19HeXNxQWxsWC1iemFSQzNGcmJDTmdoWGhWZkxUbVNtZWRkaXlUbHVTczUtZHdsR0UxX2xVVjd3Z1hHVnBWNlNyZ0hWblRUaGZKNXAxU014OUtHemJsTWFncmtYQTZnd2FWN3JBTU52SDBCNjJqU1R0VTZSMWFDcEJ3Y19LV2dPOG1Ua2hHYnBFZy1fTVp4ZjkzZmpMbTFvUGpJMTM4dThYLUNlMzAySGZ2NUFuckd0aGF3Qm9tNVZ6MWs2Vld0X3VTSXNzejlyeG9NQlA5SHZCVUFFUmZqcm42OG8?oc=5,2026-08-07 08:36:33,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ0lBY2NmNnBOSnZnc29Sd19HeXNxQWxsWC1iemFSQzNGcmJDTmdoWGhWZkxUbVNtZWRkaXlUbHVTczUtZHdsR0UxX2xVVjd3Z1hHVnBWNlNyZ0hWblRUaGZKNXAxU014OUtHemJsTWFncmtYQTZnd2FWN3JBTU52SDBCNjJqU1R0VTZSMWFDcEJ3Y19LV2dPOG1Ua2hHYnBFZy1fTVp4ZjkzZmpMbTFvUGpJMTM4dThYLUNlMzAySGZ2NUFuckd0aGF3Qm9tNVZ6MWs2Vld0X3VTSXNzejlyeG9NQlA5SHZCVUFFUmZqcm42OG8?oc=5"" target=""_blank"">7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"MP Weather Update: 48 जिलों में सूखे जैसे हालात, 46% कम बारिश से बढ़ी चिंता; अगले 3 दिन कई जिलों में भारी बारिश का अलर्ट - IND24",https://news.google.com/rss/articles/CBMinAFBVV95cUxQdzJVMUhIc2h0c1RIOG9UcEVfekNGWkpJTFNaVHQzUmE4ZFhaNGdqTUVQYk85X3I2RTl4UHhNeXdMWVI1VDVzcHVOSnR0VmdfQlFOMlZ6bmxTM2Q5UUVfZVVwSXpJdzdEU0hJeFp5TmZwVHA1MUR4MFFkU1F3LVVTN2NZcDgxM0dxaGtjd1dOYk4xLWRfVjNycjZjUVg?oc=5,2026-08-07 10:11:26,IND24,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQdzJVMUhIc2h0c1RIOG9UcEVfekNGWkpJTFNaVHQzUmE4ZFhaNGdqTUVQYk85X3I2RTl4UHhNeXdMWVI1VDVzcHVOSnR0VmdfQlFOMlZ6bmxTM2Q5UUVfZVVwSXpJdzdEU0hJeFp5TmZwVHA1MUR4MFFkU1F3LVVTN2NZcDgxM0dxaGtjd1dOYk4xLWRfVjNycjZjUVg?oc=5"" target=""_blank"">MP Weather Update: 48 जिलों में सूखे जैसे हालात, 46% कम बारिश से बढ़ी चिंता; अगले 3 दिन कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"MP Weather Update: MP में अगले 4 दिन भारी बारिश का अलर्ट, ग्वालियर-चंबल संभाग पर सबसे ज्यादा असर - Khabar Digital",https://news.google.com/rss/articles/CBMisgFBVV95cUxPUVBWQXdjZXBsdEptSHg0alp1WmxkTWMteEtZVzFTbExQOWxlbWxyY0lSWkhRaFo5MEtmQkduLTR5OE5ONXBOU3BSOV9vcXFXdlVvRVlSRHVLWG1xc0lTTkZfOHJUWWdEak01Wktyai15V1pXUENPRHVmbDZwTUNNamVsUk5TQUdPcE9fTFEyWDR0SVUwdkhVdW00S095Q1NSN2t6QlNmRmpLbFlHMUZhalNB?oc=5,2026-08-07 10:10:30,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPUVBWQXdjZXBsdEptSHg0alp1WmxkTWMteEtZVzFTbExQOWxlbWxyY0lSWkhRaFo5MEtmQkduLTR5OE5ONXBOU3BSOV9vcXFXdlVvRVlSRHVLWG1xc0lTTkZfOHJUWWdEak01Wktyai15V1pXUENPRHVmbDZwTUNNamVsUk5TQUdPcE9fTFEyWDR0SVUwdkhVdW00S095Q1NSN2t6QlNmRmpLbFlHMUZhalNB?oc=5"" target=""_blank"">MP Weather Update: MP में अगले 4 दिन भारी बारिश का अलर्ट, ग्वालियर-चंबल संभाग पर सबसे ज्यादा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Monsoon,hi
"Rajasthan Weather Today: राजस्थान में 10 अगस्त तक भारी बारिश, कोटा-बूंदी समेत कई जिलों में ऑरेंज अलर्ट - Kheti Junction",https://news.google.com/rss/articles/CBMifkFVX3lxTE9MelY1X0x1Ul9sWE5QdVlEbFFmdHdSMlJVbWE4SWl3Z0pRMGxPVFk2ZjVpWXQxZTJ0bHpwcVZMdmV3QTFNQnFELTVmMlg2dlZyQTdldEcyX1IxNTluMHloVDIzSUlUTFJBSG9YWjVOQ1ZjNGwyaTNlUjA3ZnlSZw?oc=5,2026-08-07 11:32:10,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9MelY1X0x1Ul9sWE5QdVlEbFFmdHdSMlJVbWE4SWl3Z0pRMGxPVFk2ZjVpWXQxZTJ0bHpwcVZMdmV3QTFNQnFELTVmMlg2dlZyQTdldEcyX1IxNTluMHloVDIzSUlUTFJBSG9YWjVOQ1ZjNGwyaTNlUjA3ZnlSZw?oc=5"" target=""_blank"">Rajasthan Weather Today: राजस्थान में 10 अगस्त तक भारी बारिश, कोटा-बूंदी समेत कई जिलों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"देशभर में मानसून का कहर, 15 राज्यों में भारी बारिश का अलर्ट; कई इलाकों में बाढ़ जैसे हालात - cgmp.co.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxNNmpoU1FPTFJIbnJ1QmljbnRPRFE2Y1NwN2U5WVNmdTUzajAyNm56VzR6SzM3bk1lSXNQRjNFNlhYY0hCc09HdkJpVXVVWmN2enZtLTJwRmR0clV3OXZBbjlqV0FPNnJNUE5mTzFOc2wtNWtkelVfSTBOOXliSzYwcEJsMWFyTUtUNUNZeHQ2SmRuTkw5WHp2TS1QMXNlYXBwdkE?oc=5,2026-08-07 10:14:22,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNNmpoU1FPTFJIbnJ1QmljbnRPRFE2Y1NwN2U5WVNmdTUzajAyNm56VzR6SzM3bk1lSXNQRjNFNlhYY0hCc09HdkJpVXVVWmN2enZtLTJwRmR0clV3OXZBbjlqV0FPNnJNUE5mTzFOc2wtNWtkelVfSTBOOXliSzYwcEJsMWFyTUtUNUNZeHQ2SmRuTkw5WHp2TS1QMXNlYXBwdkE?oc=5"" target=""_blank"">देशभर में मानसून का कहर, 15 राज्यों में भारी बारिश का अलर्ट; कई इलाकों में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Monsoon,hi
"Flood risk, landslides and rough seas: IMD flags an active monsoon week, what travellers need to know - The Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxObzFLYzdvYVNleTdkWmN4R0VoYUlrdTR0eFFzNEEyZE0zNFNJTFRGTEp0M3BUNjAybVBMV1JpVXpxMGpXVlFCT0tzZzdXOEZsYTNXb0Q0VVV3dEJ0cTdYOVpqU2pETXg1RTVjQXhwRWZOVzB4Vl9wV2tmdTVzaUtnbGJWMVBaaG9OT3R0U0tDTDZtQmRsWWN6RHFwY1VPVldaMExwUWUzYU94c0I2eHd6a20yU0dpTEMwRUtGOU9aSlM2OHJKb1NSb3VFUXJKeThiU09CbUJvVTZNS1hFcnlfQmZ2ak5DeTNWSGc4RTNGVHBwbmQ5endpeFhBcDVoSDJ1UENPeUp1TEZMTThXcW5pedIBlgJBVV95cUxPMXFnYVJNTnNOQ1Vvc19QcmdITkZKMXdqdHdOenZKZDB0NVJyTmNhVDhfYzAzRUxfU05fZWRWTllwYnZkdzl2anI5ZmN1M25sX242YzVWQkxMT05jdzdVeHJoVmZoOUo2NEZDUFU3WC0yVUIxLUVqZExxUWU2UXZQNEpVcWdfT3dDWVV3UWRTdDd4azR4R0NKcUtfNmNfM0xxV1hhLWc4VjJGdk0tOGk0YUtxbVVsVE5kN2l3bWp1RTFUZEczelRkT0YwZ1lwSUFHQU5ZcjM1UVBEcGd3RlVaNlBTcUxKSlFsU3Y1dUhUSEw2Z3Y1WDdKZTgzX2ZVRExSa0wyUldHRnhfM0lGNUJNN3BPWTRldw?oc=5,2026-08-07 08:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxObzFLYzdvYVNleTdkWmN4R0VoYUlrdTR0eFFzNEEyZE0zNFNJTFRGTEp0M3BUNjAybVBMV1JpVXpxMGpXVlFCT0tzZzdXOEZsYTNXb0Q0VVV3dEJ0cTdYOVpqU2pETXg1RTVjQXhwRWZOVzB4Vl9wV2tmdTVzaUtnbGJWMVBaaG9OT3R0U0tDTDZtQmRsWWN6RHFwY1VPVldaMExwUWUzYU94c0I2eHd6a20yU0dpTEMwRUtGOU9aSlM2OHJKb1NSb3VFUXJKeThiU09CbUJvVTZNS1hFcnlfQmZ2ak5DeTNWSGc4RTNGVHBwbmQ5endpeFhBcDVoSDJ1UENPeUp1TEZMTThXcW5pedIBlgJBVV95cUxPMXFnYVJNTnNOQ1Vvc19QcmdITkZKMXdqdHdOenZKZDB0NVJyTmNhVDhfYzAzRUxfU05fZWRWTllwYnZkdzl2anI5ZmN1M25sX242YzVWQkxMT05jdzdVeHJoVmZoOUo2NEZDUFU3WC0yVUIxLUVqZExxUWU2UXZQNEpVcWdfT3dDWVV3UWRTdDd4azR4R0NKcUtfNmNfM0xxV1hhLWc4VjJGdk0tOGk0YUtxbVVsVE5kN2l3bWp1RTFUZEczelRkT0YwZ1lwSUFHQU5ZcjM1UVBEcGd3RlVaNlBTcUxKSlFsU3Y1dUhUSEw2Z3Y1WDdKZTgzX2ZVRExSa0wyUldHRnhfM0lGNUJNN3BPWTRldw?oc=5"" target=""_blank"">Flood risk, landslides and rough seas: IMD flags an active monsoon week, what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain likely in MP, Chhattisgarh for next 3 days: Floodwater enters 40 schools in UP; red alert for 9 ... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxOZjdGLXY5aTFubVZCY01RREQ3S1NkYWE1MGVmQ09ZTUNERlp6blZpXzhLOVJkRnQzQ0ZRcWZxUm4tLUxyTzdNcHl2NU1hUlJSM1BueW5fVDVudmk5MVZUTTJOdktuS21YOW5Ec19vWFA5eWt3OFoxSlozVWt0TXhwR2x3Y1RJSmN6S0JWZ1ZYUE5iaVZ4enB1R0VsaHVGN0dXc3BEcVpud3dJSzlqRE51Xy04ZlpDZVnSAbwBQVVfeXFMTkh3RDEtbHJpSUlWVTZsSzdxXzUwNjZUeGdYa0ZEVnNvcHo4ZGd0Z2xDTTl5aFIxeXMxdDh3bWNhWmlNRFlQNllkSUdjNVZOX0lMR1RzS1hSNko4eVBtdTE3RU92RUQxdzczMnRVVml2dmN5OGRscERLbjlkaGtWOEFxZ0U5akJVN09XaHRaOUVaZHNZMGh1YUx4cVhhb1FNWUYxbWVBNG1acTZodExIbTJJWmIzMllfQjdrM1A?oc=5,2026-08-07 06:44:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOZjdGLXY5aTFubVZCY01RREQ3S1NkYWE1MGVmQ09ZTUNERlp6blZpXzhLOVJkRnQzQ0ZRcWZxUm4tLUxyTzdNcHl2NU1hUlJSM1BueW5fVDVudmk5MVZUTTJOdktuS21YOW5Ec19vWFA5eWt3OFoxSlozVWt0TXhwR2x3Y1RJSmN6S0JWZ1ZYUE5iaVZ4enB1R0VsaHVGN0dXc3BEcVpud3dJSzlqRE51Xy04ZlpDZVnSAbwBQVVfeXFMTkh3RDEtbHJpSUlWVTZsSzdxXzUwNjZUeGdYa0ZEVnNvcHo4ZGd0Z2xDTTl5aFIxeXMxdDh3bWNhWmlNRFlQNllkSUdjNVZOX0lMR1RzS1hSNko4eVBtdTE3RU92RUQxdzczMnRVVml2dmN5OGRscERLbjlkaGtWOEFxZ0U5akJVN09XaHRaOUVaZHNZMGh1YUx4cVhhb1FNWUYxbWVBNG1acTZodExIbTJJWmIzMllfQjdrM1A?oc=5"" target=""_blank"">Heavy rain likely in MP, Chhattisgarh for next 3 days: Floodwater enters 40 schools in UP; red alert for 9 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD issues red alert for Mumbai Metropolitan Region due to monsoon - The News Mill,https://news.google.com/rss/articles/CBMixwFBVV95cUxOckVPVmszejN5Y0ZfWGRjRTNhX1pZWWROajdtS0tVUDBnbDdfeUN3eW4ySV9BRXpNQm1CTnl1RG9ST29pQ21OWEtpZWhTNzNJQ2NjUDRteDBzaFBFTUZoWlhlamJtT05MOTV2X1hqRlJ4cE94Q3phQ3JtME1rUGlCbEItb3hkclE0WTBfcEVDY1ZyRER5VkY0MlRDRDU3OUcwZHlYcGNVclZtbVZMQ01YaGw3U2Q3NXBTY2hORzc5YVRTQlktSkVz?oc=5,2026-08-07 06:42:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOckVPVmszejN5Y0ZfWGRjRTNhX1pZWWROajdtS0tVUDBnbDdfeUN3eW4ySV9BRXpNQm1CTnl1RG9ST29pQ21OWEtpZWhTNzNJQ2NjUDRteDBzaFBFTUZoWlhlamJtT05MOTV2X1hqRlJ4cE94Q3phQ3JtME1rUGlCbEItb3hkclE0WTBfcEVDY1ZyRER5VkY0MlRDRDU3OUcwZHlYcGNVclZtbVZMQ01YaGw3U2Q3NXBTY2hORzc5YVRTQlktSkVz?oc=5"" target=""_blank"">IMD issues red alert for Mumbai Metropolitan Region due to monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Madhya Pradesh August 7, 2026, Weather Update: Heavy Rain To Return Across State; IMD Issues Rain Alert For - Free Press Journal",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcHJ6c3ZqcExrWTJ3QU1qNnFqNjdWQ2lsWVNwWHlteUV4dFJCU3VZWVU5cWVod0dvOVF6TFZaelNTTEVyYUlOb183cUJPV1FxelJ0dy10MzloTmFnMWhDM0kweG96VUVxX05wTmtxZWN2eEdGMWRzVlcwTTlraE5KV0VOaHlGN1FMd2tSSlBpZG5DUm1Kc0dhdVNPX3J0aDMxMk4ySlN2U29vNlp0U0plOTU1cE5TU1ZUN2ZUWEpRUkNVMmczU21yTHB4NkhBcGE5Y29fWG1yVmVEVGw2WXlTN3IyNHpnQTQwRWhBMUFtYXFCbTjSAfMBQVVfeXFMTXByenN2anBMa1kyd0FNajZxajY3VkNpbFlTcFh5bXlFeHRSQlN1WVlVOXFlaHdHbzlRekxWWnpTU0xFcmFJTm9fN3FCT1dRcXpSdHctdDM5aE5hZzFoQzNJMHhvelVFcV9OcE5rcWVjdnhHRjFkc1ZXME05a2hOSldFTmh5RjdRTHdrUkpQaWRuQ1JtSnNHYXVTT19ydGgzMTJOMkpTdlNvbzZadFNKZTk1NXBOU1NWVDdmVFhKUVJDVTJnM1NtckxweDZIQXBhOWNvX1htclZlRFRsNll5UzdyMjR6Z0E0MEVoQTFBbWFxQm04?oc=5,2026-08-07 09:52:29,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcHJ6c3ZqcExrWTJ3QU1qNnFqNjdWQ2lsWVNwWHlteUV4dFJCU3VZWVU5cWVod0dvOVF6TFZaelNTTEVyYUlOb183cUJPV1FxelJ0dy10MzloTmFnMWhDM0kweG96VUVxX05wTmtxZWN2eEdGMWRzVlcwTTlraE5KV0VOaHlGN1FMd2tSSlBpZG5DUm1Kc0dhdVNPX3J0aDMxMk4ySlN2U29vNlp0U0plOTU1cE5TU1ZUN2ZUWEpRUkNVMmczU21yTHB4NkhBcGE5Y29fWG1yVmVEVGw2WXlTN3IyNHpnQTQwRWhBMUFtYXFCbTjSAfMBQVVfeXFMTXByenN2anBMa1kyd0FNajZxajY3VkNpbFlTcFh5bXlFeHRSQlN1WVlVOXFlaHdHbzlRekxWWnpTU0xFcmFJTm9fN3FCT1dRcXpSdHctdDM5aE5hZzFoQzNJMHhvelVFcV9OcE5rcWVjdnhHRjFkc1ZXME05a2hOSldFTmh5RjdRTHdrUkpQaWRuQ1JtSnNHYXVTT19ydGgzMTJOMkpTdlNvbzZadFNKZTk1NXBOU1NWVDdmVFhKUVJDVTJnM1NtckxweDZIQXBhOWNvX1htclZlRFRsNll5UzdyMjR6Z0E0MEVoQTFBbWFxQm04?oc=5"" target=""_blank"">Madhya Pradesh August 7, 2026, Weather Update: Heavy Rain To Return Across State; IMD Issues Rain Alert For</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
