Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Alert: अगले 72 घंटे बाद मानसून दिखाएगा रौद्र रूप, 15-16 सितंबर से भारी बारिश और गरज-चमक के साथ तेज हवाओं का दौर लौटेगा - Dainik Chhattisgarh watch -",https://news.google.com/rss/articles/CBMizAFBVV95cUxQRVg1dnhldzhwd05Rd2tVSHVjVHB5ZGdpUXVEQ3hPaUMzc0REZFZvM250blZlM2dsVVg2UzVJQU1SZl9abzE5elExbEpycFY5bVZmeFl4TWY3REhiZUQzZkVfM1EyNDBfdWdweVNYQW10WEVBU0g4bUVZUkNWYlpHckZ0eElreXVTNjVlRFZNUnJodm9FaDZUdWlXU1pqTmlUQ3JGeEFYLTkzQXBDSEVCeHJzcWhSWDdMRy04TlNQdGNVYUpHaC1jYjFOcHo?oc=5,2025-09-13 09:12:16,Dainik Chhattisgarh watch -,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQRVg1dnhldzhwd05Rd2tVSHVjVHB5ZGdpUXVEQ3hPaUMzc0REZFZvM250blZlM2dsVVg2UzVJQU1SZl9abzE5elExbEpycFY5bVZmeFl4TWY3REhiZUQzZkVfM1EyNDBfdWdweVNYQW10WEVBU0g4bUVZUkNWYlpHckZ0eElreXVTNjVlRFZNUnJodm9FaDZUdWlXU1pqTmlUQ3JGeEFYLTkzQXBDSEVCeHJzcWhSWDdMRy04TlNQdGNVYUpHaC1jYjFOcHo?oc=5"" target=""_blank"">IMD Alert: अगले 72 घंटे बाद मानसून दिखाएगा रौद्र रूप, 15-16 सितंबर से भारी बारिश और गरज-चमक के साथ तेज हवाओं का दौर लौटेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Chhattisgarh watch -</font>",Monsoon,hi
"MP Weather: मध्य प्रदेश में आज किसी भी जिले में भारी बारिश का अलर्ट नहीं, कल से शुरू होगा तेज बारिश का दौर - Amar Ujala",https://news.google.com/rss/articles/CBMigAJBVV95cUxNZ1lDdkx0OWdldHhraC1ranVfRi01NDRkbWo0OHdPaWt2VFBUZlF1WjhLbW5namthWGpMRFVyODZxQnRsV084dGl3Q3BrWjRmRE14UFJiZ0M1MFJNMzl0YnluMnl5SDdBYldFdmxqVTdaTjB2MUhyd3YwVWl4RFd1OFVBLVNKZzR4NHlueWxWNVc3cTA4T3lKTEw5WmpxRWxJMmYzX09nTDJReXA2RVY0aFV5dWNSLXgzY2N1U0RVS1JGQy05MzlYa3VRSjhPSGUwWEc2SGxicDVTUHI1SkFOR2dEYkxiY2l5a3Rudkg3eTB0ZnR5MnN0SzJaeWdWRTZh0gGAAkFVX3lxTE1nWUN2THQ5Z2V0eGtoLWtqdV9GLTU0NGRtajQ4d09pa3ZUUFRmUXVaOEttbmdqa2FYakxEVXI4NnFCdGxXTzh0aXdDcGtaNGZETXhQUmJnQzUwUk0zOXRieW4yeXlIN0FiV0V2bGpVN1pOMHYxSHJ3djBVaXhEV3U4VUEtU0pnNHg0eW55bFY1VzdxMDhPeUpMTDlaanFFbEkyZjNfT2dMMlF5cDZFVjRoVXl1Y1IteDNjY3VTRFVLUkZDLTkzOVhrdVFKOE9IZTBYRzZIbGJwNVNQcjVKQU5HZ0RiTGJjaXlrdG52SDd5MHRmdHkyc3RLMlp5Z1ZFNmE?oc=5,2025-09-13 07:33:30,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNZ1lDdkx0OWdldHhraC1ranVfRi01NDRkbWo0OHdPaWt2VFBUZlF1WjhLbW5namthWGpMRFVyODZxQnRsV084dGl3Q3BrWjRmRE14UFJiZ0M1MFJNMzl0YnluMnl5SDdBYldFdmxqVTdaTjB2MUhyd3YwVWl4RFd1OFVBLVNKZzR4NHlueWxWNVc3cTA4T3lKTEw5WmpxRWxJMmYzX09nTDJReXA2RVY0aFV5dWNSLXgzY2N1U0RVS1JGQy05MzlYa3VRSjhPSGUwWEc2SGxicDVTUHI1SkFOR2dEYkxiY2l5a3Rudkg3eTB0ZnR5MnN0SzJaeWdWRTZh0gGAAkFVX3lxTE1nWUN2THQ5Z2V0eGtoLWtqdV9GLTU0NGRtajQ4d09pa3ZUUFRmUXVaOEttbmdqa2FYakxEVXI4NnFCdGxXTzh0aXdDcGtaNGZETXhQUmJnQzUwUk0zOXRieW4yeXlIN0FiV0V2bGpVN1pOMHYxSHJ3djBVaXhEV3U4VUEtU0pnNHg0eW55bFY1VzdxMDhPeUpMTDlaanFFbEkyZjNfT2dMMlF5cDZFVjRoVXl1Y1IteDNjY3VTRFVLUkZDLTkzOVhrdVFKOE9IZTBYRzZIbGJwNVNQcjVKQU5HZ0RiTGJjaXlrdG52SDd5MHRmdHkyc3RLMlp5Z1ZFNmE?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश में आज किसी भी जिले में भारी बारिश का अलर्ट नहीं, कल से शुरू होगा तेज बारिश का दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Heavy Rain Alert: 13, 14, 15, 16, 17 सितंबर तक गरज-चमक के साथ भारी बारिश की संभावना, IMD ने इन 15 राज्यों में जारी किया हाई अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSExoUTd0ZmlwY0l3amNndVNIcTViQmdRQlhBZVhLOUZLVnBDVFUwb0tTSm9pM0p4cWUzNktQeXJwZkh3bmZXM1FEb0RhNzhpNjVTQUV6dnRwZGxlT2s3TUlOVF8yaUlEYThmQVZsbGw5SmJCLUdqaDMzN2RXaHZlbUlMSkdTZWIwOExhU0VnUG5WWHVoUEN4dmY0eHlxVXJKUVVaRkRhcU1sazZaNVNIdzZZa2hGNThVaEZfSy0zVkxPd9IBxAFBVV95cUxPZU5wQjBqWmNwelp6Zng5cDVWOGVqeWFZY0pvT0dPQ3E3Zm9SWFRuamxJUU5PN1FtWXI3LW5MR3NhTFVhMGxVdm5EampzYVM5eEF5LVI3R1R1cDhzaklGODVHSmRLclI3cHdfZ1hYNU5tbDJsQWl6V09rU0dydV9UemRjZFk1dlQ5NnBDUkFGQVFPeElfclpNb1U1ZXpzN2tIVXpuMUhRLXRSb1lKaHktb2tQZ01wQUpzbmVWb2tSTzZnX2xh?oc=5,2025-09-13 09:12:08,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSExoUTd0ZmlwY0l3amNndVNIcTViQmdRQlhBZVhLOUZLVnBDVFUwb0tTSm9pM0p4cWUzNktQeXJwZkh3bmZXM1FEb0RhNzhpNjVTQUV6dnRwZGxlT2s3TUlOVF8yaUlEYThmQVZsbGw5SmJCLUdqaDMzN2RXaHZlbUlMSkdTZWIwOExhU0VnUG5WWHVoUEN4dmY0eHlxVXJKUVVaRkRhcU1sazZaNVNIdzZZa2hGNThVaEZfSy0zVkxPd9IBxAFBVV95cUxPZU5wQjBqWmNwelp6Zng5cDVWOGVqeWFZY0pvT0dPQ3E3Zm9SWFRuamxJUU5PN1FtWXI3LW5MR3NhTFVhMGxVdm5EampzYVM5eEF5LVI3R1R1cDhzaklGODVHSmRLclI3cHdfZ1hYNU5tbDJsQWl6V09rU0dydV9UemRjZFk1dlQ5NnBDUkFGQVFPeElfclpNb1U1ZXpzN2tIVXpuMUhRLXRSb1lKaHktb2tQZ01wQUpzbmVWb2tSTzZnX2xh?oc=5"" target=""_blank"">Heavy Rain Alert: 13, 14, 15, 16, 17 सितंबर तक गरज-चमक के साथ भारी बारिश की संभावना, IMD ने इन 15 राज्यों में जारी किया हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Heavy Rain Alert: पूर्वोत्तर और मध्य भारत में फिर से भारी बारिश का खतरा, जानें किन राज्यों में अलर्ट - CNBC TV18",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNRDZIV0FUVFRseXBibDVyNDdOTUNOZnhreENlQjVScHltSldVZXNQRlhEdHM4VGRsUFJXa3hYNFdQa1VPLS15WGd1d3gzNkVUZlJ5ZTJ5THFiTi0xQlRUbFZaT2dlUVBhZFAyR3NlTy1oZnRudFMxMEtHVGc0RWRZYUtvVm9CX1pQNDZVWjlBUTI0emtMcm5ac2hCQnNrR3RFVFlGT3ZrU1JWMlRvRU9seHhmekdqeDRWVGRLQXZoSm1aakx1NlJnejd6OWVGejdZWktSazM0aUJGbkZVRkw3Zll0UGdCYmpTeTVTcDdqWFdKVDlPUkhoNEJVWdIBgAJBVV95cUxPMTBqMGx4U0RYRGlmZ1o5OWxEWjNFcXl2LUNRbElFTGJPVVItY1QyTThBMlBYU0M3dUZiRVpzT0Zid185Q0x6YlA0aVdhME9IRElEc1k2ZU5kajBjUmw5X1V3dEluN2dHNnBPSjBwM0F4MEg3MUNXRzNnbXNQa3dBTlh4NXk2ZF83V1JqbHFiQ0doclk5QXZwbmFkSUJ5ck93TjRfT2NrMjNiQTE3bnVQcVU5eFVxUkg5ODJqbUx6SjBRZWh3amZmdFFpcllHczBTYzRaTEd1cTh6Ujg5R19zLWtVc2FrX19SWHk0QXdBbFFpd1d4WW5ZSnB1cUxVRUVZ?oc=5,2025-09-13 09:24:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNRDZIV0FUVFRseXBibDVyNDdOTUNOZnhreENlQjVScHltSldVZXNQRlhEdHM4VGRsUFJXa3hYNFdQa1VPLS15WGd1d3gzNkVUZlJ5ZTJ5THFiTi0xQlRUbFZaT2dlUVBhZFAyR3NlTy1oZnRudFMxMEtHVGc0RWRZYUtvVm9CX1pQNDZVWjlBUTI0emtMcm5ac2hCQnNrR3RFVFlGT3ZrU1JWMlRvRU9seHhmekdqeDRWVGRLQXZoSm1aakx1NlJnejd6OWVGejdZWktSazM0aUJGbkZVRkw3Zll0UGdCYmpTeTVTcDdqWFdKVDlPUkhoNEJVWdIBgAJBVV95cUxPMTBqMGx4U0RYRGlmZ1o5OWxEWjNFcXl2LUNRbElFTGJPVVItY1QyTThBMlBYU0M3dUZiRVpzT0Zid185Q0x6YlA0aVdhME9IRElEc1k2ZU5kajBjUmw5X1V3dEluN2dHNnBPSjBwM0F4MEg3MUNXRzNnbXNQa3dBTlh4NXk2ZF83V1JqbHFiQ0doclk5QXZwbmFkSUJ5ck93TjRfT2NrMjNiQTE3bnVQcVU5eFVxUkg5ODJqbUx6SjBRZWh3amZmdFFpcllHczBTYzRaTEd1cTh6Ujg5R19zLWtVc2FrX19SWHk0QXdBbFFpd1d4WW5ZSnB1cUxVRUVZ?oc=5"" target=""_blank"">Heavy Rain Alert: पूर्वोत्तर और मध्य भारत में फिर से भारी बारिश का खतरा, जानें किन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
"IMD Weather Today: बंगाल की खाड़ी में बना नया सिस्‍टम, इन राज्‍यों में भारी बारिश के आसार, दिल्‍ली-NCR में ... - News18 Hindi",https://news.google.com/rss/articles/CBMijAJBVV95cUxQc08yc3VhS0I5YTNsbUVWMFFjcHR6OGlwTlFHTVVjM1dQdHA1aVlJcU10RDJWSmZqVTlGbjJiSkVzMXNqSGxPRlVlUGpUNWdTeDRhRElCVkhianJucVBOWVpGVFlLTXFzNzlUWU9Kd2pOc21FcklSQXNhYXlDWEF2YTJ2WGh3WFk5cUkxUjl5UTJTZFlyUGsxSUFtUFZjaWpWQU9IZzZVYy05dURpWTYxZXplaVhXcGxVTWg1VUFLX2c3Q29LaU1GbnUwRlM4cW80ZGp4WE8zTWVwcXhjOHJiYk1LYTZGal9aVDBjaS1oWU1kQXppODc2Rm4tRm5HM3BETkhqTkltQnJkWGxJ0gGSAkFVX3lxTE9iNUhFQy1HeFJSOE9jTUNOMGdPUGFuUkVCTFR5bllJRTdiMFAzUERfUElzeS1fZWR6MmFEOWoyOFdyMlhsNnlHU0pNVXUxOUVPOUQtLVF3cldxTXh3SFZwYTNHdEEtaGtWMXNGblkxcGFBRmFIcTVqWFJQclRZMWxpUmdSRFdZandLckRMU0d5TDdxRXE0QnVrZTYyTnJsTmI3NmdhVnA5YjRyc01hSnFfalJ6ZGVXVU1DSnRpY3ZuQWpFR1RlOXkwWHZnNThZRE54VlNsc0JZbGZ3STVMUjZxUFZzZ0pxN3NSM2w3Rkp6NV93S3dRcUVrUW05Vjg0LWpDaHpoVXYzbkhEb0Foa1I0b3c?oc=5,2025-09-13 05:47:05,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQc08yc3VhS0I5YTNsbUVWMFFjcHR6OGlwTlFHTVVjM1dQdHA1aVlJcU10RDJWSmZqVTlGbjJiSkVzMXNqSGxPRlVlUGpUNWdTeDRhRElCVkhianJucVBOWVpGVFlLTXFzNzlUWU9Kd2pOc21FcklSQXNhYXlDWEF2YTJ2WGh3WFk5cUkxUjl5UTJTZFlyUGsxSUFtUFZjaWpWQU9IZzZVYy05dURpWTYxZXplaVhXcGxVTWg1VUFLX2c3Q29LaU1GbnUwRlM4cW80ZGp4WE8zTWVwcXhjOHJiYk1LYTZGal9aVDBjaS1oWU1kQXppODc2Rm4tRm5HM3BETkhqTkltQnJkWGxJ0gGSAkFVX3lxTE9iNUhFQy1HeFJSOE9jTUNOMGdPUGFuUkVCTFR5bllJRTdiMFAzUERfUElzeS1fZWR6MmFEOWoyOFdyMlhsNnlHU0pNVXUxOUVPOUQtLVF3cldxTXh3SFZwYTNHdEEtaGtWMXNGblkxcGFBRmFIcTVqWFJQclRZMWxpUmdSRFdZandLckRMU0d5TDdxRXE0QnVrZTYyTnJsTmI3NmdhVnA5YjRyc01hSnFfalJ6ZGVXVU1DSnRpY3ZuQWpFR1RlOXkwWHZnNThZRE54VlNsc0JZbGZ3STVMUjZxUFZzZ0pxN3NSM2w3Rkp6NV93S3dRcUVrUW05Vjg0LWpDaHpoVXYzbkhEb0Foa1I0b3c?oc=5"" target=""_blank"">IMD Weather Today: बंगाल की खाड़ी में बना नया सिस्‍टम, इन राज्‍यों में भारी बारिश के आसार, दिल्‍ली-NCR में ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
Monsoon withdrawal set from Sept 15; heavy rain warnings for Maharashtra - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWmJnMHhpQkYyWlZ4MFV1aXNnUWpKRkpjM2k0dzNPa0xXNGUwclpHWlVpb2N1bktycW90WEJjWUY5QVRkS2FFLUFXRHMtdF9ER3BQakxvMVoyNFZwc0VSdXplYXNYNFdvSWZ5Q2l3UU1Ka1pZaGdBS0Y2aTFJeldxUHY1c0tPek5HMzNYVW5nb29tVnhodHFRTkh1UUZrZHByTDZvNTB0SzNDOWEwVjVBQklabHk2ZVBrRHM2ZnVob0UwNkRRbTkyNFpOWnJ4MDlULXVrX1FiNk01VknSAeABQVVfeXFMT2twREx6RHk4WHZKdzYzUDN3MjZBa3Q5aVNTZ1AxS1FDS2V3T3J4X0p0aUVHN3RVbVk5Xy1Da1pfcW02RWRzS0NBWXBpdlk5ZWNLSlZkVEpwRTYxU3VZemM2X3A2UVRMWHp5bVU0ZGlOZTE0dXo1M0pLcXpQQnhGQ0xMaElqSW9EX1ZHZzdkWktFMjR6QUZNQ3lXb0l5dGVlLWctVHU1LXlqZkZRWXRTRG1VQ3ZmQUR3aFd1RDNHekhYRjF2RTVtRmtqOWZxeklSRjlES1NwbU5rdENFZEdkdV8?oc=5,2025-09-13 04:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWmJnMHhpQkYyWlZ4MFV1aXNnUWpKRkpjM2k0dzNPa0xXNGUwclpHWlVpb2N1bktycW90WEJjWUY5QVRkS2FFLUFXRHMtdF9ER3BQakxvMVoyNFZwc0VSdXplYXNYNFdvSWZ5Q2l3UU1Ka1pZaGdBS0Y2aTFJeldxUHY1c0tPek5HMzNYVW5nb29tVnhodHFRTkh1UUZrZHByTDZvNTB0SzNDOWEwVjVBQklabHk2ZVBrRHM2ZnVob0UwNkRRbTkyNFpOWnJ4MDlULXVrX1FiNk01VknSAeABQVVfeXFMT2twREx6RHk4WHZKdzYzUDN3MjZBa3Q5aVNTZ1AxS1FDS2V3T3J4X0p0aUVHN3RVbVk5Xy1Da1pfcW02RWRzS0NBWXBpdlk5ZWNLSlZkVEpwRTYxU3VZemM2X3A2UVRMWHp5bVU0ZGlOZTE0dXo1M0pLcXpQQnhGQ0xMaElqSW9EX1ZHZzdkWktFMjR6QUZNQ3lXb0l5dGVlLWctVHU1LXlqZkZRWXRTRG1VQ3ZmQUR3aFd1RDNHekhYRjF2RTVtRmtqOWZxeklSRjlES1NwbU5rdENFZEdkdV8?oc=5"" target=""_blank"">Monsoon withdrawal set from Sept 15; heavy rain warnings for Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Heavy rain to resume in southern parts from Sept 14-15: 11 districts in Indore, Jabalpur & Narmadapuram div... - Bhaskar English",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNd29Ka1R0NjRQbUtkdVdJY3cwamFIZm42bDRmeVB5STdUZUJOMURHV0NqeVhldmRmcG9YVG5rN09pLVRiU0JyR3hPdGNLU0FvODlER1NBUHJjSXBHZkZrZ28zT3hpeEtUYVFhZU9GZ2l5TV9kZHpvVkVad2lRU3czdXlNdU91YUlTWVBzNWxubUpqT0dxLU1idFRiandwcE91NkdJbzB1Tm1VWUZhS2lrcE9FcTdKNS1xakRRUzUwdElLcWdDUEw2WmJuT0tOdHZ4YUNFV2N6SkJMd0toT3ItLWVpWVZkVXhWWmo4VzJYT3NxMkpNSXprSmFjcFptRFEzMkRmR09VaWxocnfSAZACQVVfeXFMUGVfWW5PVDZGR1hIMmlKcGU1S24zNnRGNnd3eE9xQnJNd2hzWk8wb2drSjJ5SlN6Rmp5MndKNVhOUllPZHZTM2JVWXF0d2Q0U0MwWktZeEZ2ck1Da0cwZGxhODM5ZlQzQng0cFVzX2F4SnBfM0dZUnJnQ1I5a0ZIMzR4aUwydFROeG1zUUItNzNzTnpINTZTdEVVaURpVGJmQTEzUnpHOU5TUUZDNmw5OUtoclY5VjhKMkxNX2V5UnRzckc5X1RadTV6M25GY3pkcHBjUFdQbThVbzJnZHk1MHdLdXdyT0ZpTXdqaXZJQ2VYWk9qdlp2NmczbmZIVnBkLUFZdk9QaVJXZG1NRE1zUEk?oc=5,2025-09-13 06:54:38,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNd29Ka1R0NjRQbUtkdVdJY3cwamFIZm42bDRmeVB5STdUZUJOMURHV0NqeVhldmRmcG9YVG5rN09pLVRiU0JyR3hPdGNLU0FvODlER1NBUHJjSXBHZkZrZ28zT3hpeEtUYVFhZU9GZ2l5TV9kZHpvVkVad2lRU3czdXlNdU91YUlTWVBzNWxubUpqT0dxLU1idFRiandwcE91NkdJbzB1Tm1VWUZhS2lrcE9FcTdKNS1xakRRUzUwdElLcWdDUEw2WmJuT0tOdHZ4YUNFV2N6SkJMd0toT3ItLWVpWVZkVXhWWmo4VzJYT3NxMkpNSXprSmFjcFptRFEzMkRmR09VaWxocnfSAZACQVVfeXFMUGVfWW5PVDZGR1hIMmlKcGU1S24zNnRGNnd3eE9xQnJNd2hzWk8wb2drSjJ5SlN6Rmp5MndKNVhOUllPZHZTM2JVWXF0d2Q0U0MwWktZeEZ2ck1Da0cwZGxhODM5ZlQzQng0cFVzX2F4SnBfM0dZUnJnQ1I5a0ZIMzR4aUwydFROeG1zUUItNzNzTnpINTZTdEVVaURpVGJmQTEzUnpHOU5TUUZDNmw5OUtoclY5VjhKMkxNX2V5UnRzckc5X1RadTV6M25GY3pkcHBjUFdQbThVbzJnZHk1MHdLdXdyT0ZpTXdqaXZJQ2VYWk9qdlp2NmczbmZIVnBkLUFZdk9QaVJXZG1NRE1zUEk?oc=5"" target=""_blank"">Heavy rain to resume in southern parts from Sept 14-15: 11 districts in Indore, Jabalpur & Narmadapuram div...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon withdrawal likely to start from September 15: 2 days earlier than usual; 7% more rainfall in the co... - Bhaskar English,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOYVR6blRVeU9qd2k3cXREVnlhMC0yQTYxWUlxQ0k5TkNOTGFnTXc4Sk1tV0RobGNBOUlnREUwd3BneGNoTHZrNldqNTJXNjFtRFFJNVo0NlJFd0ROLXBPRTQwenltSjZrU09BcXVHZEdwREJkaVdzRUhEbmQ5bkFRSzJrUTY5MGNwbkU5VG9PdVRCSU42MUpKWXk1bVFubW5MRmxKaUIyZmRRS21BTl9ZNXlxZ1k3eVA4NThfeUcxQ1BYNmJYQmw4MmFLSWpmWUVTS1U0NHVFUTVrTllyQUVFYkFreDNyZ0tjTzdmdTJDY9IB9AFBVV95cUxNMUJVZDRrNE1wNUo1QW85VURTMnh5eDBaNEw3UWNibFR1bFVHSVNUb3lXbTNwVUFlVnZBUXk4blBQbUN1aDUyQWYtNkFsRmFWWldoUWo5TV9yRnhVVWdfcXdpblRaNmFoR1NKUWg2RE9rRFo3OGRNR05ka1U4R2pJMkFKM2xXSFN2TkM0WW9HU1dyZldpMVMwdmhjU3RZbGRVa1pUU2EzZWtFWVgwTFYwZWdFdXE3VWl6S3VlYWMyN0ZKMTFvOFo4RFZjQ1BlYkdhRDN6UnFWMnZIejBIVEZueEg5c054XzMwWmlJYUZ4S2RVUVAy?oc=5,2025-09-13 09:34:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOYVR6blRVeU9qd2k3cXREVnlhMC0yQTYxWUlxQ0k5TkNOTGFnTXc4Sk1tV0RobGNBOUlnREUwd3BneGNoTHZrNldqNTJXNjFtRFFJNVo0NlJFd0ROLXBPRTQwenltSjZrU09BcXVHZEdwREJkaVdzRUhEbmQ5bkFRSzJrUTY5MGNwbkU5VG9PdVRCSU42MUpKWXk1bVFubW5MRmxKaUIyZmRRS21BTl9ZNXlxZ1k3eVA4NThfeUcxQ1BYNmJYQmw4MmFLSWpmWUVTS1U0NHVFUTVrTllyQUVFYkFreDNyZ0tjTzdmdTJDY9IB9AFBVV95cUxNMUJVZDRrNE1wNUo1QW85VURTMnh5eDBaNEw3UWNibFR1bFVHSVNUb3lXbTNwVUFlVnZBUXk4blBQbUN1aDUyQWYtNkFsRmFWWldoUWo5TV9yRnhVVWdfcXdpblRaNmFoR1NKUWg2RE9rRFo3OGRNR05ka1U4R2pJMkFKM2xXSFN2TkM0WW9HU1dyZldpMVMwdmhjU3RZbGRVa1pUU2EzZWtFWVgwTFYwZWdFdXE3VWl6S3VlYWMyN0ZKMTFvOFo4RFZjQ1BlYkdhRDN6UnFWMnZIejBIVEZueEg5c054XzMwWmlJYUZ4S2RVUVAy?oc=5"" target=""_blank"">Monsoon withdrawal likely to start from September 15: 2 days earlier than usual; 7% more rainfall in the co...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update - September 15, 16 & 17 Heavy Rain Alert Issued for 12 Status, Check Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdVVmbjdwdkFORE1jSHVtSk0zQXZMd2JvUlY2VkREeUJoUUNmazJFSm1sdUotSUliSXFzNG1UbFRkNHVGeUdUSkQ5bHQzZ3l1ajZsYVc1SV9QMmZGQTh0WDBjWFpueXI2NEZCdGxSNldXbDZZMjNtUzRpQl9nQjVfMXhCaFJSRmtQbS1ucm1fa0VWM09teElrWDJsNGZpUlNFMnctRkYtbm9WT1J0M0dmZUZTT1hFb1FKVW9YcFNUVFY5MkNIbnhzNEgwT3liclhlQlVnU19vRQ?oc=5,2025-09-13 10:09:45,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdVVmbjdwdkFORE1jSHVtSk0zQXZMd2JvUlY2VkREeUJoUUNmazJFSm1sdUotSUliSXFzNG1UbFRkNHVGeUdUSkQ5bHQzZ3l1ajZsYVc1SV9QMmZGQTh0WDBjWFpueXI2NEZCdGxSNldXbDZZMjNtUzRpQl9nQjVfMXhCaFJSRmtQbS1ucm1fa0VWM09teElrWDJsNGZpUlNFMnctRkYtbm9WT1J0M0dmZUZTT1hFb1FKVW9YcFNUVFY5MkNIbnhzNEgwT3liclhlQlVnU19vRQ?oc=5"" target=""_blank"">Weather Update - September 15, 16 & 17 Heavy Rain Alert Issued for 12 Status, Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD forecasts heavy rainfall across eastern and peninsular India; Delhi to see partly cloudy skies - DD News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZEtGSmpMZlZNbkMtTk9NSlB1MHgtcVhCbzdsbGlwNWtkV0FTWGlnZ1ZSazk4UDFKRWVqdl9nMzVqWFNXdWJxT1E3b1dJX2Y2MWc1Mmg0d0VmbkJoSFB1SDZ1dlZfRVVzTXN1ZnFRMndTSmRuSnNNcE42b19qeHlBM0RGdU5jOGlpdjVVaDNoci1ZUjN1QkN1ZnZNa1U2Z1JUSmxOM1hPaVNBbDBuaEhwQzVsNVdqbUtEU1lvaXMzVGo?oc=5,2025-09-13 08:25:07,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZEtGSmpMZlZNbkMtTk9NSlB1MHgtcVhCbzdsbGlwNWtkV0FTWGlnZ1ZSazk4UDFKRWVqdl9nMzVqWFNXdWJxT1E3b1dJX2Y2MWc1Mmg0d0VmbkJoSFB1SDZ1dlZfRVVzTXN1ZnFRMndTSmRuSnNNcE42b19qeHlBM0RGdU5jOGlpdjVVaDNoci1ZUjN1QkN1ZnZNa1U2Z1JUSmxOM1hPaVNBbDBuaEhwQzVsNVdqbUtEU1lvaXMzVGo?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across eastern and peninsular India; Delhi to see partly cloudy skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
