Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD: Heavy rainfall to lash WB, odisha, Chhattisgarh, Jharkhand for next 3 days - BusinessLine",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOWFBadVJ0ODYzdWpIN2pQNGZZaTU0M0c2SkJvOEFRQWU3V19BNjV2SGFKLUtVTlFWdjQzOVhRZlNpRGpOS1hPanJfLWNYUnBCcV9hbGVsVldiMWUxdFQxX1k5bEpFWl9FWFVMaEdoMEtRVTVVUVFvanU2aWdtaVpRYUhLQ2NVMUFhZ1BZWkw1ODlURXZqOTE1OHBLU0VFUkJjNEpHdThCRDhSb200S25vd29XekZlTmJsSFZzbmVRVm5NdkV3bnp6SGwxZk1vbWtwSmRESWhuOWZ0dEkxUkVOZHNKMlBUM0tLVDF2N256eGxoc0nSAfoBQVVfeXFMTTA0YmpMYW90VEl3X3dKQ2pZX3prdmt6eHoweERxUFNxVURVRTh0RDlMTEZ4cXFSNk1DQV9DMm1MMldTd0YxdWk1QkhOUEJQNWJ3bjdhMWVBbVRsbE93TnYzZm43LXAzd2M5cmFMb0hwX2hFUnBGX0poTWd6TWh5LXVfZVd5cmNRaXd2QnFHVmgzZFdpc1JFYUhab2F2b2ItOE9Ca0p5OWhGMlE0ZWZyeEtkeVhSaGFrU1UyQ0xEY3Q2S2UtU1BNSzNWZDBfSFNFYWJOcS0wV0JXazBMQVBaUU9DLXlIRDZyZnNfWWlMQm0yb2d3VXhwajFfdw?oc=5,2026-08-13 10:12:08,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOWFBadVJ0ODYzdWpIN2pQNGZZaTU0M0c2SkJvOEFRQWU3V19BNjV2SGFKLUtVTlFWdjQzOVhRZlNpRGpOS1hPanJfLWNYUnBCcV9hbGVsVldiMWUxdFQxX1k5bEpFWl9FWFVMaEdoMEtRVTVVUVFvanU2aWdtaVpRYUhLQ2NVMUFhZ1BZWkw1ODlURXZqOTE1OHBLU0VFUkJjNEpHdThCRDhSb200S25vd29XekZlTmJsSFZzbmVRVm5NdkV3bnp6SGwxZk1vbWtwSmRESWhuOWZ0dEkxUkVOZHNKMlBUM0tLVDF2N256eGxoc0nSAfoBQVVfeXFMTTA0YmpMYW90VEl3X3dKQ2pZX3prdmt6eHoweERxUFNxVURVRTh0RDlMTEZ4cXFSNk1DQV9DMm1MMldTd0YxdWk1QkhOUEJQNWJ3bjdhMWVBbVRsbE93TnYzZm43LXAzd2M5cmFMb0hwX2hFUnBGX0poTWd6TWh5LXVfZVd5cmNRaXd2QnFHVmgzZFdpc1JFYUhab2F2b2ItOE9Ca0p5OWhGMlE0ZWZyeEtkeVhSaGFrU1UyQ0xEY3Q2S2UtU1BNSzNWZDBfSFNFYWJOcS0wV0JXazBMQVBaUU9DLXlIRDZyZnNfWWlMQm0yb2d3VXhwajFfdw?oc=5"" target=""_blank"">IMD: Heavy rainfall to lash WB, odisha, Chhattisgarh, Jharkhand for next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"Odisha Weather Alert: Low-Pressure Area to Bring Heavy Rain, Thunderstorms Across State - Pragativadi",https://news.google.com/rss/articles/CBMirwFBVV95cUxQV2xfV1FVREFoR01kSjhHZi0tZkVzYnpXQ2lDOU44aE45T0xmekV2WG5GV2FuM0E0Y0FJcmNPYThXY2RUZDIwcm5FcHlQQlFYMHM2TUxfQUZMeEVoQ2dQZldQdFZLNlFUY1pFMW9Zd0dDNXZxMzk2cWowNFFaWDNPZnl4X3M3eV94VVRVaGFld2d3MWJKNU5WR3hneTlVQ0JLOW1lcnE5NkFCaWpodHFJ?oc=5,2026-08-13 09:58:16,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQV2xfV1FVREFoR01kSjhHZi0tZkVzYnpXQ2lDOU44aE45T0xmekV2WG5GV2FuM0E0Y0FJcmNPYThXY2RUZDIwcm5FcHlQQlFYMHM2TUxfQUZMeEVoQ2dQZldQdFZLNlFUY1pFMW9Zd0dDNXZxMzk2cWowNFFaWDNPZnl4X3M3eV94VVRVaGFld2d3MWJKNU5WR3hneTlVQ0JLOW1lcnE5NkFCaWpodHFJ?oc=5"" target=""_blank"">Odisha Weather Alert: Low-Pressure Area to Bring Heavy Rain, Thunderstorms Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall in Odisha as low-pressure area likely to intensify - News On AIR,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPd01EekVzdHJmT1JXQ0tybnFLa1hiUHRzejZoS3NFSlBXTEJZZ29LOXpDRXpCZ1o5d2tuRFd4bWFNVVF4Vk1YNlBCQ0w3MGpoRTlFTXNIWUNEbUcwMlBLRXcyOWU1OTdyM0lNX3lycF9lcmFsZGlDdGFzSHlaaERTUnRZb1BEUjVGMmRGd1A2elJzNXZXMmFIUWRnUWxkaURoSG5nd0FxTEZmZmozTFBRWUVJZ29DSjR1ZGJj?oc=5,2026-08-13 11:10:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPd01EekVzdHJmT1JXQ0tybnFLa1hiUHRzejZoS3NFSlBXTEJZZ29LOXpDRXpCZ1o5d2tuRFd4bWFNVVF4Vk1YNlBCQ0w3MGpoRTlFTXNIWUNEbUcwMlBLRXcyOWU1OTdyM0lNX3lycF9lcmFsZGlDdGFzSHlaaERTUnRZb1BEUjVGMmRGd1A2elJzNXZXMmFIUWRnUWxkaURoSG5nd0FxTEZmZmozTFBRWUVJZ29DSjR1ZGJj?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall in Odisha as low-pressure area likely to intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain alert for Odisha, Bengal and Mumbai; light showers likely in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcjFYamVaenlqU1BfZi1LSXg1eVZCd3diczBDMURxMGh6eFBNYWhWUk5MajZCN2x5ZnlKWXB1TFRlbjNtOGNNMGREd1B1QlExanFMWmtfLTJnZHJIcmhQajBXZmNLWEx6aDY5SGMyZGZTTkRadmNHTUg5UVM5V0NhUWhBRXliNlRGU191M2JRQ2FFZlozY19BdndaUXp5cDB1TUZfYm9GYWFWYkFGM2VZQ2VnbmxOUllhaGJ2VGl3SDXSAcABQVVfeXFMTXIxWGplWnp5alNQX2YtS0l4NXlWQnd3YnMwQzFEcTBoenhQTWFoVlJOTGo2QjdseWZ5SllwdUxUZW4zbThjTTBkRHdQdUJRMWpxTFprXy0yZ2RySHJoUGowV2ZjS1hMemg2OUhjMmRmU05EWnZjR01IOVFTOVdDYVFoQUV5YjZURlNfdTNiUUNhRWZaM2NfQXZ3WlF6eXAwdU1GX2JvRmFhVmJBRjNlWUNlZ25sTlJZYWhidlRpd0g1?oc=5,2026-08-13 05:00:49,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcjFYamVaenlqU1BfZi1LSXg1eVZCd3diczBDMURxMGh6eFBNYWhWUk5MajZCN2x5ZnlKWXB1TFRlbjNtOGNNMGREd1B1QlExanFMWmtfLTJnZHJIcmhQajBXZmNLWEx6aDY5SGMyZGZTTkRadmNHTUg5UVM5V0NhUWhBRXliNlRGU191M2JRQ2FFZlozY19BdndaUXp5cDB1TUZfYm9GYWFWYkFGM2VZQ2VnbmxOUllhaGJ2VGl3SDXSAcABQVVfeXFMTXIxWGplWnp5alNQX2YtS0l4NXlWQnd3YnMwQzFEcTBoenhQTWFoVlJOTGo2QjdseWZ5SllwdUxUZW4zbThjTTBkRHdQdUJRMWpxTFprXy0yZ2RySHJoUGowV2ZjS1hMemg2OUhjMmRmU05EWnZjR01IOVFTOVdDYVFoQUV5YjZURlNfdTNiUUNhRWZaM2NfQXZ3WlF6eXAwdU1GX2JvRmFhVmJBRjNlWUNlZ25sTlJZYWhidlRpd0g1?oc=5"" target=""_blank"">Heavy rain alert for Odisha, Bengal and Mumbai; light showers likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Red Alert To Odisha: Extremely Heavy Rain Likely Today As Low Pressure Deepens - Ommcom News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUWZOdWozUVhucEt5dVlZMDJ4dHpYV3pVdnhLekVRRzV4Wmg3clp0c1Z5TTFlNXhpLTk5bmE5MTdJTU12MnlWYzk1NTMzR3BGWGEzSUJ6VHBBS2F5dFFVNTg4UC04UXd4czUyUHUya0V1TjFwSk5kSmpaM3NHMUpHZWdxalRvRlNUX0NDOHZOV05vVmJwWGlaV1NhRW5DS2dhX29GRGpkNklGZThEV3hVZDBFaw?oc=5,2026-08-13 10:00:24,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUWZOdWozUVhucEt5dVlZMDJ4dHpYV3pVdnhLekVRRzV4Wmg3clp0c1Z5TTFlNXhpLTk5bmE5MTdJTU12MnlWYzk1NTMzR3BGWGEzSUJ6VHBBS2F5dFFVNTg4UC04UXd4czUyUHUya0V1TjFwSk5kSmpaM3NHMUpHZWdxalRvRlNUX0NDOHZOV05vVmJwWGlaV1NhRW5DS2dhX29GRGpkNklGZThEV3hVZDBFaw?oc=5"" target=""_blank"">Red Alert To Odisha: Extremely Heavy Rain Likely Today As Low Pressure Deepens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Moderate To Heavy Rain Likely In Six Odisha Districts In Next Three Hours: IMD - Ommcom News,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMUM2VzIwbkJUaHVOMDNGSV80R0NzODNNXzhkeFpNSXNuTE4tcGtMdzJDWDRiQkV5ME44OFdlbjNZdnlRLVhLNDZwWTFVRmlWaWJKLUVJVC16V2pHUTlHQWQwblZzMU05azNSZGFRT1AzUXpLdGt1Q2JvVTEtVl9OSjRtRXNHU1A1R2tCS3phYXZOejhuancxRE4tUWZHelllck9udnFmYk9Ta25tWDV1TUwtVQ?oc=5,2026-08-13 08:35:00,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOMUM2VzIwbkJUaHVOMDNGSV80R0NzODNNXzhkeFpNSXNuTE4tcGtMdzJDWDRiQkV5ME44OFdlbjNZdnlRLVhLNDZwWTFVRmlWaWJKLUVJVC16V2pHUTlHQWQwblZzMU05azNSZGFRT1AzUXpLdGt1Q2JvVTEtVl9OSjRtRXNHU1A1R2tCS3phYXZOejhuancxRE4tUWZHelllck9udnFmYk9Ta25tWDV1TUwtVQ?oc=5"" target=""_blank"">Moderate To Heavy Rain Likely In Six Odisha Districts In Next Three Hours: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Odisha weather news: State braces for heavy rain due to low-pressure area over BoB - Odisha TV,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZ2JRRXJKSkM3T21PNXVSWWtOMTlpTElYM3oxLXRRNjRLdi1VZHNIMnhnWGZ4V1gyVHZuczFYNGV3OUZXOG1idF9xaEJtX2JWNXBYdXdNZVRfTXBDb2RrWV9Mb0JGVTlTR1Q5eU10SG5aWXluLThvOVc0Q0xkUkVqd2wwamgyTTNEcmpxVFlSREFtZHhCRG9WZFNmNDFYSXg2R0tVN3RrVVo3a3NoNGpibFgzMERJZFdM0gG-AUFVX3lxTE9vSGFrRm1ua3JQM1MtMFpQbG5mc1ZTeUJES21IR0tKQzBRRzNlb09TV0dzTUlPMHJONVI5TFQ4R21kUnNlalg1V2loR3VJcUNMaVF3Q3ByVl9STEpjRDNtLV82SEpSRkM3YVFySFk0ZENuN1hlZXlJVkZCMTJLcFI4MWVvWXVWTWRRU0RwTGs5cGRoemRJUFBsdGtQTzZKTmJyNUx2dUNQc2t2dlk2eVF5TWdrM3hUQkNQUGxoVHc?oc=5,2026-08-13 08:48:15,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZ2JRRXJKSkM3T21PNXVSWWtOMTlpTElYM3oxLXRRNjRLdi1VZHNIMnhnWGZ4V1gyVHZuczFYNGV3OUZXOG1idF9xaEJtX2JWNXBYdXdNZVRfTXBDb2RrWV9Mb0JGVTlTR1Q5eU10SG5aWXluLThvOVc0Q0xkUkVqd2wwamgyTTNEcmpxVFlSREFtZHhCRG9WZFNmNDFYSXg2R0tVN3RrVVo3a3NoNGpibFgzMERJZFdM0gG-AUFVX3lxTE9vSGFrRm1ua3JQM1MtMFpQbG5mc1ZTeUJES21IR0tKQzBRRzNlb09TV0dzTUlPMHJONVI5TFQ4R21kUnNlalg1V2loR3VJcUNMaVF3Q3ByVl9STEpjRDNtLV82SEpSRkM3YVFySFk0ZENuN1hlZXlJVkZCMTJLcFI4MWVvWXVWTWRRU0RwTGs5cGRoemRJUFBsdGtQTzZKTmJyNUx2dUNQc2t2dlk2eVF5TWdrM3hUQkNQUGxoVHc?oc=5"" target=""_blank"">Odisha weather news: State braces for heavy rain due to low-pressure area over BoB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
School holiday announced in this Odisha district due to heavy rain - Odisha TV,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbmdINTNxSHgyVjRqS3hRUmVUT2dUN0dNODk1eGQ0R3MtMllKcFJsc1gtcUw4b3I4bXVaaWFPbVM3M3dCS1ZSbU0xcFV2YlhDNTdGNF8zT3pNRGdGbldSSjZnRlY4RkFoUzV3NVJCZmpTUnQwZmp2eUxtLWY4bFJ2ck0tT1ZoSmhjWUxCY21Va0F2T1BzWDlaOUtTSXJuZ1pJekFMdjBIeDdETTDSAasBQVVfeXFMUG5nSDUzcUh4MlY0akt4UVJlVE9nVDdHTTg5NXhkNEdzLTJZSnBSbHNYLXFMOG9yOG11WmlhT21TNzN3QktWUm1NMXBVdmJYQzU3RjRfM096TURnRm5XUko2Z0ZWOEZBaFM1dzVSQmZqU1J0MGZqdnlMbS1mOGxSdnJNLU9WaEpoY1lMQmNtVWtBdk9Qc1g5WjlLU0lybmdaSXpBTHYwSHg3RE0w?oc=5,2026-08-13 08:14:38,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbmdINTNxSHgyVjRqS3hRUmVUT2dUN0dNODk1eGQ0R3MtMllKcFJsc1gtcUw4b3I4bXVaaWFPbVM3M3dCS1ZSbU0xcFV2YlhDNTdGNF8zT3pNRGdGbldSSjZnRlY4RkFoUzV3NVJCZmpTUnQwZmp2eUxtLWY4bFJ2ck0tT1ZoSmhjWUxCY21Va0F2T1BzWDlaOUtTSXJuZ1pJekFMdjBIeDdETTDSAasBQVVfeXFMUG5nSDUzcUh4MlY0akt4UVJlVE9nVDdHTTg5NXhkNEdzLTJZSnBSbHNYLXFMOG9yOG11WmlhT21TNzN3QktWUm1NMXBVdmJYQzU3RjRfM096TURnRm5XUko2Z0ZWOEZBaFM1dzVSQmZqU1J0MGZqdnlMbS1mOGxSdnJNLU9WaEpoY1lMQmNtVWtBdk9Qc1g5WjlLU0lybmdaSXpBTHYwSHg3RE0w?oc=5"" target=""_blank"">School holiday announced in this Odisha district due to heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Delhi sees humid day; heavy rain alert issued for eastern coastal states - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNllROG9CemhNaTdBT3lsN1U5V1JvdU1DTzBEWnM1aHdrNVltUVNVU2t1eF9ybHZoYmpFcG1zVzVWOTF1UGlOaWR5ajIwSW01VC1oeFp6Wjh4VUc0eGRYbzRyV04zTVExcjJkUnhQS25aUEJGcnJRVHFlYW12Q2l4MFEtdnUwVDZKZDg3ODhCUGxLR1gxc1hBU1ZHckx2VkJWUEtjT0VVcmNUMlBIMk94WWd5Z0xiYkREWkpjcnhwaEFaLWhPRW1kbVNSR09MdXQyYWfSAdcBQVVfeXFMT2xQbmg1WUVNR01zZy00Y0VWYWpVVTVZcUV1N2pKc2tnU3FiUFBjdkZVeWZnSE16R01pV29zRFpoQXByOTgzQl91VkhyZjBodkJ1cE5PZUlIWm9CVWhPWUJGVW5MTDYyX2sxcWxBbmpwRDZKcGdoMGktN2JfemFYaGd3azZQZV9EYkRqanVWY0pYTW8yZ2pUbVpJbnBGNnFGVk9xcmZvcUhJRVdFNzk2WW9TOXU5eUh6c2x5TXdFMzVSeWQybk02aXl0RmZEbnRUOVdtNm44YUk?oc=5,2026-08-13 10:12:43,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNllROG9CemhNaTdBT3lsN1U5V1JvdU1DTzBEWnM1aHdrNVltUVNVU2t1eF9ybHZoYmpFcG1zVzVWOTF1UGlOaWR5ajIwSW01VC1oeFp6Wjh4VUc0eGRYbzRyV04zTVExcjJkUnhQS25aUEJGcnJRVHFlYW12Q2l4MFEtdnUwVDZKZDg3ODhCUGxLR1gxc1hBU1ZHckx2VkJWUEtjT0VVcmNUMlBIMk94WWd5Z0xiYkREWkpjcnhwaEFaLWhPRW1kbVNSR09MdXQyYWfSAdcBQVVfeXFMT2xQbmg1WUVNR01zZy00Y0VWYWpVVTVZcUV1N2pKc2tnU3FiUFBjdkZVeWZnSE16R01pV29zRFpoQXByOTgzQl91VkhyZjBodkJ1cE5PZUlIWm9CVWhPWUJGVW5MTDYyX2sxcWxBbmpwRDZKcGdoMGktN2JfemFYaGd3azZQZV9EYkRqanVWY0pYTW8yZ2pUbVpJbnBGNnFGVk9xcmZvcUhJRVdFNzk2WW9TOXU5eUh6c2x5TXdFMzVSeWQybk02aXl0RmZEbnRUOVdtNm44YUk?oc=5"" target=""_blank"">Delhi sees humid day; heavy rain alert issued for eastern coastal states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
IMD forecasts extremely heavy rainfall in Odisha and Gangetic West Bengal today - orissadiary.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVjJ0QlI1aGJpcnplb2F2SzJQU2RLU0s5czItTWd5VTFsX3hUYjd6bmlzNWlxaUJ0UlQ1SlAzUFRmTHo5cTVtUldyMUpVMnVFTzlGNWloWUtORC12UzlSRDdSdWZSM0g1bzZzM3N1bTUtLU9NWXE0VUp3TlJBLThRVHJqbTJCUG5YMktqdzhtQWNiRkQyZmV5WkZfY3VrVGpncGJEb3gzUQ?oc=5,2026-08-13 07:57:03,orissadiary.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVjJ0QlI1aGJpcnplb2F2SzJQU2RLU0s5czItTWd5VTFsX3hUYjd6bmlzNWlxaUJ0UlQ1SlAzUFRmTHo5cTVtUldyMUpVMnVFTzlGNWloWUtORC12UzlSRDdSdWZSM0g1bzZzM3N1bTUtLU9NWXE0VUp3TlJBLThRVHJqbTJCUG5YMktqdzhtQWNiRkQyZmV5WkZfY3VrVGpncGJEb3gzUQ?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall in Odisha and Gangetic West Bengal today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",Monsoon,en
