Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab Monsoon Update : ਮਾਨਸੂਨ ਤੋਂ ਪਹਿਲਾਂ ਪੰਜਾਬ ’ਚ ਹੜ੍ਹ ਪ੍ਰਭਾਵਿਤ ਜ਼ਿਲ੍ਹਿਆਂ ਦਾ ਜ਼ਮੀਨੀ ਜਾਇਜ਼ਾ ਲਵੇਗੀ ਭਾਜਪਾ - PTC News,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZmpqM3VKVEx3al9tRndtaUEwMjJYdUhuS1JxNUhTdEtLdGNjd1JVeXFZYUhPa2RnY1JLS2l4TXJ5TWpiYWFMUDNVZklVVko3aUZHLWNuenRWVjAwWFR5U215d3o2MWhlZFRpYmdZTDFkYU8tTWM2cTlpQUtGbTNXQUFpUEo5TUp0eEJKZUFuM1JVWXd2eUZKemJaUFJlMHgzRFV2QUpxYkx2d2lRWEZ2Tnp6Q0Q2SGVzbU9BTmwtZ2RsVkJReS12U2NxNNIB0AFBVV95cUxNWmVCcEtyOWVrRDBTMV9wZkN4cWF6cUl3TEVEOWlJZElEaVV0YmdiemY3cjItSmdvUGI0LXNaWF9OTHNkMnRaR0lFYlRqWUJiNXBjX3Jhb3BuQldzeUVWYjlPUkVqWUdBSU1wTWhmd3NCdy1sd0RBcXlHQnowdUVPWi1pZ3lrbnphOGRJLU42Z0lhdDNLUmtyUFdkTzFqTkxNOWUtQl9lY0Z6ZDk2bWNaSGR4UV9RdGlIOEJFclJmYzlpVGpOMUdBV0ZsSWlfb0N6?oc=5,2026-07-03 09:55:19,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZmpqM3VKVEx3al9tRndtaUEwMjJYdUhuS1JxNUhTdEtLdGNjd1JVeXFZYUhPa2RnY1JLS2l4TXJ5TWpiYWFMUDNVZklVVko3aUZHLWNuenRWVjAwWFR5U215d3o2MWhlZFRpYmdZTDFkYU8tTWM2cTlpQUtGbTNXQUFpUEo5TUp0eEJKZUFuM1JVWXd2eUZKemJaUFJlMHgzRFV2QUpxYkx2d2lRWEZ2Tnp6Q0Q2SGVzbU9BTmwtZ2RsVkJReS12U2NxNNIB0AFBVV95cUxNWmVCcEtyOWVrRDBTMV9wZkN4cWF6cUl3TEVEOWlJZElEaVV0YmdiemY3cjItSmdvUGI0LXNaWF9OTHNkMnRaR0lFYlRqWUJiNXBjX3Jhb3BuQldzeUVWYjlPUkVqWUdBSU1wTWhmd3NCdy1sd0RBcXlHQnowdUVPWi1pZ3lrbnphOGRJLU42Z0lhdDNLUmtyUFdkTzFqTkxNOWUtQl9lY0Z6ZDk2bWNaSGR4UV9RdGlIOEJFclJmYzlpVGpOMUdBV0ZsSWlfb0N6?oc=5"" target=""_blank"">Punjab Monsoon Update : ਮਾਨਸੂਨ ਤੋਂ ਪਹਿਲਾਂ ਪੰਜਾਬ ’ਚ ਹੜ੍ਹ ਪ੍ਰਭਾਵਿਤ ਜ਼ਿਲ੍ਹਿਆਂ ਦਾ ਜ਼ਮੀਨੀ ਜਾਇਜ਼ਾ ਲਵੇਗੀ ਭਾਜਪਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
ਮਾਨਸੂਨ ਤੋਂ ਪਹਿਲਾਂ ਹੜ੍ਹ ਪ੍ਰਭਾਵਿਤ ਜ਼ਿਲ੍ਹਿਆਂ ਦਾ ਜ਼ਮੀਨੀ ਜਾਇਜ਼ਾ ਲਵੇਗੀ ਭਾਜਪਾ ਪੰਜਾਬ - jagratilahar.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRWJoTVBLb1VtR2xLUEoxeGsyM1NXRXhZLXZPb3ZwYUZzcU5GeFpkTHF4bV8xOE4yZWVYc045ZHRuQXpUTkd2T0xvNjZ4WHp5eGtHRDdzSFRQajBma3BYZEc5M0NHRmEtcHNDVjhMNzNfVDVla1V3NHNhbzZ5Y05IeGhLYndsMmlhblVSYXgxYVRSTEtfQ1kydVdxVmJuNnphZVlWR29WUzNVVTdkZGFSdXhVeFhkcDlqYzBCUVhQSXdyNUZPTzN1dFR6NHBLZw?oc=5,2026-07-03 01:10:59,jagratilahar.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRWJoTVBLb1VtR2xLUEoxeGsyM1NXRXhZLXZPb3ZwYUZzcU5GeFpkTHF4bV8xOE4yZWVYc045ZHRuQXpUTkd2T0xvNjZ4WHp5eGtHRDdzSFRQajBma3BYZEc5M0NHRmEtcHNDVjhMNzNfVDVla1V3NHNhbzZ5Y05IeGhLYndsMmlhblVSYXgxYVRSTEtfQ1kydVdxVmJuNnphZVlWR29WUzNVVTdkZGFSdXhVeFhkcDlqYzBCUVhQSXdyNUZPTzN1dFR6NHBLZw?oc=5"" target=""_blank"">ਮਾਨਸੂਨ ਤੋਂ ਪਹਿਲਾਂ ਹੜ੍ਹ ਪ੍ਰਭਾਵਿਤ ਜ਼ਿਲ੍ਹਿਆਂ ਦਾ ਜ਼ਮੀਨੀ ਜਾਇਜ਼ਾ ਲਵੇਗੀ ਭਾਜਪਾ ਪੰਜਾਬ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagratilahar.com</font>",Monsoon,pa
Punjab Weather: ਸੂਬੇ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ - Wishav Warta,https://news.google.com/rss/articles/CBMiekFVX3lxTE1IYWctUVlUWW84RE43NU9HUEtWWE92aER0UnJ3WlNIUjhGbUVfeDhGNnkyYWk3T2JfcjFwUmF6R3ZTMTloX0Z2NGhWQk9NYmp6bUdQcmI2QjhmTXhWSmppSmJscWh0ZTNWdFJUTXY1U3lFc3RObXcwV0pn?oc=5,2026-07-03 07:44:08,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1IYWctUVlUWW84RE43NU9HUEtWWE92aER0UnJ3WlNIUjhGbUVfeDhGNnkyYWk3T2JfcjFwUmF6R3ZTMTloX0Z2NGhWQk9NYmp6bUdQcmI2QjhmTXhWSmppSmJscWh0ZTNWdFJUTXY1U3lFc3RObXcwV0pn?oc=5"" target=""_blank"">Punjab Weather: ਸੂਬੇ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
"Weather Live: 85 KM ਦੀ ਰਫਤਾਰ ਨਾਲ ਵਧ ਰਿਹੈ ਤੂਫਾਨ, ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ... - News18 Punjab",https://news.google.com/rss/articles/CBMizAFBVV95cUxPaXh0YXd5OTZSOXdDNjJKWkhKdlFGOU8takFvMXp4cU9LMTU0Nk1uTEdQMzVObTNITlRBYzlWM1FxRDZ6eVNJejg2WV9ybk5ZSks4SUNYTHZIWER0SGN1NkxZSVRwQkV4bDNCMVMzZ2w2VVRhVWVQRXhLS05LR1hjVnVGYXJGQVVkTk0xVXMwTmM5ZEFJZUtkdm1lX2pRcmVCTTVvQ3lLRHJHVHN4bEVyMHVlV0hROEpENXJJYTVCRnB2UUhfY1p1T2YzZEI?oc=5,2026-07-03 12:12:26,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPaXh0YXd5OTZSOXdDNjJKWkhKdlFGOU8takFvMXp4cU9LMTU0Nk1uTEdQMzVObTNITlRBYzlWM1FxRDZ6eVNJejg2WV9ybk5ZSks4SUNYTHZIWER0SGN1NkxZSVRwQkV4bDNCMVMzZ2w2VVRhVWVQRXhLS05LR1hjVnVGYXJGQVVkTk0xVXMwTmM5ZEFJZUtkdm1lX2pRcmVCTTVvQ3lLRHJHVHN4bEVyMHVlV0hROEpENXJJYTVCRnB2UUhfY1p1T2YzZEI?oc=5"" target=""_blank"">Weather Live: 85 KM ਦੀ ਰਫਤਾਰ ਨਾਲ ਵਧ ਰਿਹੈ ਤੂਫਾਨ, ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"Himachal weather: ਕਿੰਨੌਰ ਚ ਭਾਰੀ ਮੀਂਹ, ਚੌਲਿੰਗ ਨੇੜੇ NH-5 ਬੰਦ - Punjabi Tribune",https://news.google.com/rss/articles/CBMiswFBVV95cUxObEs4cFBNZ05ITVR6dWpaUDhmQ0c1WWVkQWxuZ3FpOS01YUNrM1NBWUI3RlEwb3BldzRKQ3dvYkRjYzFZdHdBQVVQV0hjb3pGZm15QTgtVXJpQXcyZlN2cjBGaVBIVEtMTGVxTGtQZFB5dVZ4MEw1bzRxV2g2SmNqblY0eWQyd0ZybGFDcTFfQlhBeE9wTEZPTzk5S0lvSHYxUEg3bU5NNFVPSk44NjRCNjJ4MNIBtwFBVV95cUxOOUdTQ1ZLd1plRGY3TXNZaDhwTS1pUzNCcUI2QUZNUi1kV0xhb3JlTVdGUVdqZU9velUxYjJ6RE1FR0hBQzgzLWxwZnF0aWdha04tYXV0VUNObENHb2lFTWo4RXlfblNFTzQ1QTI5ZzI0MFNudXo2c1ZHdDF3SDZZdUpPNkxaemZmODBXdEJtUk1EcDk0dzdKMkVhaS1nczU4ZmNTOWx4Y0FFVXUyWXVveUltSDlNQlk?oc=5,2026-07-03 09:19:56,Punjabi Tribune,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxObEs4cFBNZ05ITVR6dWpaUDhmQ0c1WWVkQWxuZ3FpOS01YUNrM1NBWUI3RlEwb3BldzRKQ3dvYkRjYzFZdHdBQVVQV0hjb3pGZm15QTgtVXJpQXcyZlN2cjBGaVBIVEtMTGVxTGtQZFB5dVZ4MEw1bzRxV2g2SmNqblY0eWQyd0ZybGFDcTFfQlhBeE9wTEZPTzk5S0lvSHYxUEg3bU5NNFVPSk44NjRCNjJ4MNIBtwFBVV95cUxOOUdTQ1ZLd1plRGY3TXNZaDhwTS1pUzNCcUI2QUZNUi1kV0xhb3JlTVdGUVdqZU9velUxYjJ6RE1FR0hBQzgzLWxwZnF0aWdha04tYXV0VUNObENHb2lFTWo4RXlfblNFTzQ1QTI5ZzI0MFNudXo2c1ZHdDF3SDZZdUpPNkxaemZmODBXdEJtUk1EcDk0dzdKMkVhaS1nczU4ZmNTOWx4Y0FFVXUyWXVveUltSDlNQlk?oc=5"" target=""_blank"">Himachal weather: ਕਿੰਨੌਰ ਚ ਭਾਰੀ ਮੀਂਹ, ਚੌਲਿੰਗ ਨੇੜੇ NH-5 ਬੰਦ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Tribune</font>",Monsoon,pa
"Monsoon Fury Sweeps India: Floods, Landslides and Rain Chaos Across Several States - Punjab Newsline",https://news.google.com/rss/articles/CBMitwFBVV95cUxOTE85Q2xxaTlpXy0wYndWZWk5eEJ1Vkx6WGZ2Sy1kcVA1LXYybV94emRLVU9QelJrQzdsQktYaTFTc0NONVFDQ3JjRDVrV1pDaWR3SjR1anUtdUZYVjdHZ21URTM3c0FpQlJkWkV3VWtiTVdwQ0VIcHVaNXZ3RzlHcHNxSWpIOHZiVDh6NHVuSlFtX0RZajRhQ1Z5UzM3b092Q25PdjBSTy0td1U2a2FKZDVEOVg2cjQ?oc=5,2026-07-03 11:36:46,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTE85Q2xxaTlpXy0wYndWZWk5eEJ1Vkx6WGZ2Sy1kcVA1LXYybV94emRLVU9QelJrQzdsQktYaTFTc0NONVFDQ3JjRDVrV1pDaWR3SjR1anUtdUZYVjdHZ21URTM3c0FpQlJkWkV3VWtiTVdwQ0VIcHVaNXZ3RzlHcHNxSWpIOHZiVDh6NHVuSlFtX0RZajRhQ1Z5UzM3b092Q25PdjBSTy0td1U2a2FKZDVEOVg2cjQ?oc=5"" target=""_blank"">Monsoon Fury Sweeps India: Floods, Landslides and Rain Chaos Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
"Eight killed, scores hurt as monsoon storms wreak havoc in KP, Punjab - Pakistan Today",https://news.google.com/rss/articles/CBMisAFBVV95cUxPV1JJdE5BdDE2ZTBsQXUtc01idjBtR21ITEQtYnZvaU5mdlZSRmwwcmVON0xLVHdVbXRILW9kdU1CY1pHVll3aEdQbkpSU284T2xQVnlkSDdQS3FGakxibWJtX0tMOUIyTW9qYlNCTHo0OUNzU1FPeHloMWFqODBob3d1WjE0NmIwUDFTUEJTakVtNnMxUU1sSFVJRkx1WlQtWkFtdFBVbzJ6SFVla1ZWbg?oc=5,2026-07-03 02:01:00,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPV1JJdE5BdDE2ZTBsQXUtc01idjBtR21ITEQtYnZvaU5mdlZSRmwwcmVON0xLVHdVbXRILW9kdU1CY1pHVll3aEdQbkpSU284T2xQVnlkSDdQS3FGakxibWJtX0tMOUIyTW9qYlNCTHo0OUNzU1FPeHloMWFqODBob3d1WjE0NmIwUDFTUEJTakVtNnMxUU1sSFVJRkx1WlQtWkFtdFBVbzJ6SFVla1ZWbg?oc=5"" target=""_blank"">Eight killed, scores hurt as monsoon storms wreak havoc in KP, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Monsoon,en
"Lahore, Punjab Weather: More Monsoon Rains, Gusty Winds Likely - Pakistan Observer",https://news.google.com/rss/articles/CBMijAFBVV95cUxQWHJPOUp2Y0M5Tk1BWUlJOU9YdHlGMkxzUDhaR2JjQlJVWFRCMTVpNWVqVFpHWVhOYk0zOHB6UnB1bnpxNUJMelRWOW9VOTZnYzIzSDBiRWtQcU15eUNNTVJtdWdUNFJuSHZKMmdBaDhpNmRLM3p6TGpZWXpBU0xUQUhHMGdIM0p3QWxEMA?oc=5,2026-07-03 09:44:09,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQWHJPOUp2Y0M5Tk1BWUlJOU9YdHlGMkxzUDhaR2JjQlJVWFRCMTVpNWVqVFpHWVhOYk0zOHB6UnB1bnpxNUJMelRWOW9VOTZnYzIzSDBiRWtQcU15eUNNTVJtdWdUNFJuSHZKMmdBaDhpNmRLM3p6TGpZWXpBU0xUQUhHMGdIM0p3QWxEMA?oc=5"" target=""_blank"">Lahore, Punjab Weather: More Monsoon Rains, Gusty Winds Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
"Monsoon news: Heavy rain, thunderstorm alert in 20 states; Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Gujarat, Punjab, Himachal, Uttarakhand to..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxQZUxrNHRyVS1wZ293Wk5fekkyQ2xBTldIdWpmUGZQTlV5aGxPT2ZaVGF2M2hOcVA0UmZBVWpBemdYLTVuc3BtYmFKbGxiaFVySG9UWUxuVWpwalY0dWxlR3dJOUw4MnZGT1R5bkxGRHZfR3FzdWYyQzJ4RkszWVRFZHVmRWN5bmJZOXg4VjloR3RFbFFxTm9GUEFoYW04ckRLdnZLOUFMaUYzQXh4bG1fcXNZS3F3dVQxYkpnR0VxT0lqRFRIRlZ5UXVSMDhXUnQzbTdEN05rNlFaY2lPMHgwYmd1UFd1RE9HQ1Ric2FkeC0tQU05Q1NqMjhDaEpNQzdSanNWSnVlVzItZ1djU0xwdm4xTlFxd0IyT3VHLV8tTUR3LW9KRm9NTU1QaFlMVlpIcUE?oc=5,2026-07-03 08:35:35,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQZUxrNHRyVS1wZ293Wk5fekkyQ2xBTldIdWpmUGZQTlV5aGxPT2ZaVGF2M2hOcVA0UmZBVWpBemdYLTVuc3BtYmFKbGxiaFVySG9UWUxuVWpwalY0dWxlR3dJOUw4MnZGT1R5bkxGRHZfR3FzdWYyQzJ4RkszWVRFZHVmRWN5bmJZOXg4VjloR3RFbFFxTm9GUEFoYW04ckRLdnZLOUFMaUYzQXh4bG1fcXNZS3F3dVQxYkpnR0VxT0lqRFRIRlZ5UXVSMDhXUnQzbTdEN05rNlFaY2lPMHgwYmd1UFd1RE9HQ1Ric2FkeC0tQU05Q1NqMjhDaEpNQzdSanNWSnVlVzItZ1djU0xwdm4xTlFxd0IyT3VHLV8tTUR3LW9KRm9NTU1QaFlMVlpIcUE?oc=5"" target=""_blank"">Monsoon news: Heavy rain, thunderstorm alert in 20 states; Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Gujarat, Punjab, Himachal, Uttarakhand to..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rainfall likely in Punjab, Haryana and Chandigarh from tomorrow - News On AIR",https://news.google.com/rss/articles/CBMimgFBVV95cUxPVTM0ek5RbzJmZndjclQ4MnZFVUdoVGtoTXJyT28zbVpETVVtWHJHd21MM1B0R2x3bHI4T2g4X0VKSjNOcmQ0ekRINVpYbHphbUlWU0lVSWRORmo4OElMT3ZqdEdhOUlJWFBmdUc2X2tGYmFCVk5rWm9QX0R1eUZLNml6YWpNSE5MWDdMd3Vxb3o2V3VubnJ0Mk1B?oc=5,2026-07-03 12:32:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVTM0ek5RbzJmZndjclQ4MnZFVUdoVGtoTXJyT28zbVpETVVtWHJHd21MM1B0R2x3bHI4T2g4X0VKSjNOcmQ0ekRINVpYbHphbUlWU0lVSWRORmo4OElMT3ZqdEdhOUlJWFBmdUc2X2tGYmFCVk5rWm9QX0R1eUZLNml6YWpNSE5MWDdMd3Vxb3o2V3VubnJ0Mk1B?oc=5"" target=""_blank"">Heavy rainfall likely in Punjab, Haryana and Chandigarh from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
