Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में बेतहाशा मॉनसूनी बारिश की नई तारीख आई सामने... अब बस इतने दिन का है इंतजार - UP Tak,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNX2I3WFdtTzBHeVlSYks2alotSnowMzk5ZmNISS0wNXVfUzNDejNwTm5Kb2ZKaWtMRnkzaWNKWUw3RVNad1V2YWVwTl8yVFA3U2w4MVgyaW1zSmtkM3FPNWpydlk5UnR1cEhvenpWSHdRblZqSFV3NHVMN2haTHI2cFpJYTczWDVGSUNJMFd5YWVCdTAzTWFnTzUxbXRZc01CSHl1eV9YTUt3YUZfd2hRUm1LaDVUUkh5cDFjYVdwNk5SRC1Uc1d2bkxlVEg4aVNQSGJRLXBvSTlRaHY2OThwSl96Tk9SUllTNlZ3d2pqaHNhTk53UFlzdQ?oc=5,2025-09-08 06:30:03,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNX2I3WFdtTzBHeVlSYks2alotSnowMzk5ZmNISS0wNXVfUzNDejNwTm5Kb2ZKaWtMRnkzaWNKWUw3RVNad1V2YWVwTl8yVFA3U2w4MVgyaW1zSmtkM3FPNWpydlk5UnR1cEhvenpWSHdRblZqSFV3NHVMN2haTHI2cFpJYTczWDVGSUNJMFd5YWVCdTAzTWFnTzUxbXRZc01CSHl1eV9YTUt3YUZfd2hRUm1LaDVUUkh5cDFjYVdwNk5SRC1Uc1d2bkxlVEg4aVNQSGJRLXBvSTlRaHY2OThwSl96Tk9SUllTNlZ3d2pqaHNhTk53UFlzdQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में बेतहाशा मॉनसूनी बारिश की नई तारीख आई सामने... अब बस इतने दिन का है इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Rain Alert: यूपी वालों को तूफानी बारिश से मिलेगी राहत, इन इलाकों में मौसम काटेगा गदर, टेंशन वाला अलर्ट जारी - Zee News",https://news.google.com/rss/articles/CBMinAJBVV95cUxQOVhxMkwzVTI4YjJqNWt4My1oYUQ3eHlxWUtDbU1XRnE1QmVxLU11d081NjRFRnRhSTFPX29xQWRYb3lhUXpBdTZac2duVnhQX0FpTk9mejl6Z0RwTjFxWUMtQXZmNGZzT094bUJPSEJ1dFF1c2diTVRMRGlBdnpnN0JqZjRVQVFIOHo0cTVMNDVhTG5RVmdlMk92TDBRdWFuaVk5UWI2ZHJKbk8ySFctNGlsLU1uQWZyTDF6SS1HcGlMSTBYMFBFVlIzQ2g3cWFzZ25Ybk5JVjVqMEU5cVhFNWdqV0VwYVNLQWpTNlk4Y0JsRmQ3aG9uSzZ3TVFyRmExaGc2U2NhS3N0T0RRQ1pfc2lZazlCUTltUDhxNA?oc=5,2025-09-08 05:48:38,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQOVhxMkwzVTI4YjJqNWt4My1oYUQ3eHlxWUtDbU1XRnE1QmVxLU11d081NjRFRnRhSTFPX29xQWRYb3lhUXpBdTZac2duVnhQX0FpTk9mejl6Z0RwTjFxWUMtQXZmNGZzT094bUJPSEJ1dFF1c2diTVRMRGlBdnpnN0JqZjRVQVFIOHo0cTVMNDVhTG5RVmdlMk92TDBRdWFuaVk5UWI2ZHJKbk8ySFctNGlsLU1uQWZyTDF6SS1HcGlMSTBYMFBFVlIzQ2g3cWFzZ25Ybk5JVjVqMEU5cVhFNWdqV0VwYVNLQWpTNlk4Y0JsRmQ3aG9uSzZ3TVFyRmExaGc2U2NhS3N0T0RRQ1pfc2lZazlCUTltUDhxNA?oc=5"" target=""_blank"">UP Rain Alert: यूपी वालों को तूफानी बारिश से मिलेगी राहत, इन इलाकों में मौसम काटेगा गदर, टेंशन वाला अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"जलवायु परिवर्तन के आपातकाल का अहसास कराती आपदाएं, बादल फटने, बाढ़, भूस्खलन, जलभराव, सड़कों के धंसने की घटनाएं - Lokmat News Hindi",https://news.google.com/rss/articles/CBMipwJBVV95cUxQRWVQcEpWVFQxWnFnaFlRY1hqZUtmanRteE9GTzBLMldKaDJXXzgtNWxobXR1OG50TVlBTUJjMzFsRTZnZVN0Wi1SS0c2X1NBUEJUWmhHcFBMMm9XSUlmQlVhYkYtOWZvU05TZjFuUnV6dHowRlozU0taUDJHZld1VlFlNXVUc2o2SzJaMWtvZ2VEdUdEQnpJbzI0cHpMal9JdTZPZEtXYXM1dXhwMWMxRkYtOElzWUNmVWYxMVJJRHZtZnlRdktGUGZ0VGdYLUpPbzFyYXFnYzJRX0drTXN3OXFwNXFjeGVTc1FkUFBwYTV6cWo3Q2lMeG1YZVM3VWhQY0xhd0YtVXRIeDVpdmxXMUlGSWhxQ3otaVJqN29VU2NaZzNrenFB?oc=5,2025-09-08 05:19:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQRWVQcEpWVFQxWnFnaFlRY1hqZUtmanRteE9GTzBLMldKaDJXXzgtNWxobXR1OG50TVlBTUJjMzFsRTZnZVN0Wi1SS0c2X1NBUEJUWmhHcFBMMm9XSUlmQlVhYkYtOWZvU05TZjFuUnV6dHowRlozU0taUDJHZld1VlFlNXVUc2o2SzJaMWtvZ2VEdUdEQnpJbzI0cHpMal9JdTZPZEtXYXM1dXhwMWMxRkYtOElzWUNmVWYxMVJJRHZtZnlRdktGUGZ0VGdYLUpPbzFyYXFnYzJRX0drTXN3OXFwNXFjeGVTc1FkUFBwYTV6cWo3Q2lMeG1YZVM3VWhQY0xhd0YtVXRIeDVpdmxXMUlGSWhxQ3otaVJqN29VU2NaZzNrenFB?oc=5"" target=""_blank"">जलवायु परिवर्तन के आपातकाल का अहसास कराती आपदाएं, बादल फटने, बाढ़, भूस्खलन, जलभराव, सड़कों के धंसने की घटनाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
Flood Relief : बाढ़ पीड़ितों की सहायता को विशेष विमान से सहारनपुर पहुंच रहे सीएम योगी - Patrika News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQMF9OenFYZ3BoZkh1S3VyM3A4ZGlLdUsyb2NjMXIyV3laR05Cc3Z5Yk55RmJqT0JyTnB2dUJERlJnY2wtRDVXWGlDYl9SRmtCc1JzdzBDTEV3Yjc5M1VucjN5N0hlRXMyTGt3UnpRM21kajRweDlZeXdPbjBTLWw3bF9pU2RyR2lhZG9kbW1sbTBsYkMySF9Bb3FWbE1iQ2xUdTctRlhpaGdRc0g1cHBKc9IBtgFBVV95cUxQOE9EeTJiZFFISi1UN2RSdDdsRjZ2S1NNRWZmZkJKNHRBM3Z3bkJWbERrai0yR0ZsWWhHQ2dYYzBMSnVKaUY4RkJZN0kyb2x4ZVlFZ1pkMnF3TEJ1VXNPVW9Od2labVE5S0dKZkhTTFpoWWQzMXM5R00tc2dWdDk1UXNYNnRtMnh4S3AzdE1OYnR6dTRoOGZncU11ZjhaZG9QV1FJX2VFVnJyVnNZekUwQ1J6T182QQ?oc=5,2025-09-08 09:51:43,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQMF9OenFYZ3BoZkh1S3VyM3A4ZGlLdUsyb2NjMXIyV3laR05Cc3Z5Yk55RmJqT0JyTnB2dUJERlJnY2wtRDVXWGlDYl9SRmtCc1JzdzBDTEV3Yjc5M1VucjN5N0hlRXMyTGt3UnpRM21kajRweDlZeXdPbjBTLWw3bF9pU2RyR2lhZG9kbW1sbTBsYkMySF9Bb3FWbE1iQ2xUdTctRlhpaGdRc0g1cHBKc9IBtgFBVV95cUxQOE9EeTJiZFFISi1UN2RSdDdsRjZ2S1NNRWZmZkJKNHRBM3Z3bkJWbERrai0yR0ZsWWhHQ2dYYzBMSnVKaUY4RkJZN0kyb2x4ZVlFZ1pkMnF3TEJ1VXNPVW9Od2labVE5S0dKZkhTTFpoWWQzMXM5R00tc2dWdDk1UXNYNnRtMnh4S3AzdE1OYnR6dTRoOGZncU11ZjhaZG9QV1FJX2VFVnJyVnNZekUwQ1J6T182QQ?oc=5"" target=""_blank"">Flood Relief : बाढ़ पीड़ितों की सहायता को विशेष विमान से सहारनपुर पहुंच रहे सीएम योगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Forecast: Monsoon Fury Intensifies, Brace For Stormy Rain In These Districts From Sept 8-11 - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUtURERfcWVKLUtLblBzTUxlbDUyei1lSzFhNGk1eHdiUm5sM0oxTUZJeDkwd08zanRlX1pCYjh4OTZhalYySnZpMjdZN3p6emtHTnRFdHJUZEhyQTk5Z0tDMUl1aG45dlhqN3JHMWxuMGxxcjliRHF4TXJacDdpR2l2RURRYktrVlZ6ZFZwOGRINHJEZ3dLVFpWam5TTWsyNHV2S2Y0RGY4RkkxUW9xa0tMMUpQcUFUMnUtQ29Fc1V4MkU2Nmwyb3k4WkVDMHAzM0s4RDcxRGpCUdIB3wFBVV95cUxNX3hTUGhCeHlNdDIxTFJaQTVheVpERWJSdHZTeDVUTzdLTXlnZy1WVm1uMU5Kc2tjeVJ3LXBwWlBrSERIS2Q5Z0dsMzBUbFRxWXlxaTZDN2p2eTBHSXAxN3FOblllTlZ4bXg3ZXg5dU5Gd2g3aUhBVkVDZnhSR2s3ejVSUmpoeUJRYl9WekNZZzVkRExfcUt6QjRmOG9keGYzeFE3NXBPdFlvSGdkN0Y3VGRzQUlVZ1U1Q0RWWTNVX3gxQUdSN3NMb2ZfZ0F0ZlF4dHZDTk40aVVQQWN6NXRn?oc=5,2025-09-08 06:46:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUtURERfcWVKLUtLblBzTUxlbDUyei1lSzFhNGk1eHdiUm5sM0oxTUZJeDkwd08zanRlX1pCYjh4OTZhalYySnZpMjdZN3p6emtHTnRFdHJUZEhyQTk5Z0tDMUl1aG45dlhqN3JHMWxuMGxxcjliRHF4TXJacDdpR2l2RURRYktrVlZ6ZFZwOGRINHJEZ3dLVFpWam5TTWsyNHV2S2Y0RGY4RkkxUW9xa0tMMUpQcUFUMnUtQ29Fc1V4MkU2Nmwyb3k4WkVDMHAzM0s4RDcxRGpCUdIB3wFBVV95cUxNX3hTUGhCeHlNdDIxTFJaQTVheVpERWJSdHZTeDVUTzdLTXlnZy1WVm1uMU5Kc2tjeVJ3LXBwWlBrSERIS2Q5Z0dsMzBUbFRxWXlxaTZDN2p2eTBHSXAxN3FOblllTlZ4bXg3ZXg5dU5Gd2g3aUhBVkVDZnhSR2s3ejVSUmpoeUJRYl9WekNZZzVkRExfcUt6QjRmOG9keGYzeFE3NXBPdFlvSGdkN0Y3VGRzQUlVZ1U1Q0RWWTNVX3gxQUdSN3NMb2ZfZ0F0ZlF4dHZDTk40aVVQQWN6NXRn?oc=5"" target=""_blank"">Weather Forecast: Monsoon Fury Intensifies, Brace For Stormy Rain In These Districts From Sept 8-11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
UP Monsoon Alert: Possibility of heavy rain in Uttar Pradesh for 72 hours - Times Bull,https://news.google.com/rss/articles/CBMipwFBVV95cUxOaXZOM3RDX3p3eDI2ZmFfT1d3N2laRWV1V3JxSjV2NDR6S2xselFoSnZiUjBGVXFBaDFieGhHSTRyQ0NQTEN4VzVDUjQ5cjJnbDBraktsS2l3eUZ3WHBqeFR2XzJOVlNyUU5DWXpPMkhjT0NWQjBZczVjWHNiSl9Eajk4QnJPdmwxdHU5OTJ1b3lpMkZucUdUY3N1d3ZoeEVMdmtEUWlpTQ?oc=5,2025-09-08 06:24:28,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOaXZOM3RDX3p3eDI2ZmFfT1d3N2laRWV1V3JxSjV2NDR6S2xselFoSnZiUjBGVXFBaDFieGhHSTRyQ0NQTEN4VzVDUjQ5cjJnbDBraktsS2l3eUZ3WHBqeFR2XzJOVlNyUU5DWXpPMkhjT0NWQjBZczVjWHNiSl9Eajk4QnJPdmwxdHU5OTJ1b3lpMkZucUdUY3N1d3ZoeEVMdmtEUWlpTQ?oc=5"" target=""_blank"">UP Monsoon Alert: Possibility of heavy rain in Uttar Pradesh for 72 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Heavy rain in Rajasthan, schools closed in 4 districts: Flood-like situation in UP's Mathura, Vrindavan; 30... - Bhaskar English",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZmJXdFRnSGd1aTBVX3BHLS1wMENhLW40bVhMa3ROekcwMkg1UFBuVklDbmdLSTdHSHM0M3JqclRIQzBCREVQRi1zcUFXWW1raE9tUXVmeGZkR1UxVnRjN3g3dktadzF4WUhZRkVwS0thMFRjVVNuOTlVQmZhYk81SHJJYWh0TVJTZ2ZPTjlXMVVkWE8yb2htVFgzel9QcTZxMzFkS2s3dm0xblBWSDV4R0R5bVlOczRiRVloLVM0SGtHZEhITWloeGhEUGtHdU5UVmoxTFVnOVBDYkZGd3JVMmJteU1oYTc0WGpzdDdZZkjSAfYBQVVfeXFMUHRIY2tMa0gyMW8yaTRqZGdTTUR5N0tMM3ItNjdwbjYtREc5WmRmRDNtZXZUM09YTEQ1dDgwdm1QV05DQnBGczRjQUJvcUM5Sy01NUpHcEpnSDBORzc0eGhRWHVueEx4V2hpVnFDZFR2bWNZU3lBUTFVclRYc1pWdmpheklCWXdmNjRlaUN1ejB1WkY3eUlKTW5rTU1tQkJEdzJfcnM3OXVWZElGdkwtZGl4R25fWlpwb1g3R0RVNUJjUlJEY0NyZFBCNGxYZVE2TFpwYWJmQjVPNGVqcVJZekxyRGVCa0wtS1REWGEtREhMZUJvdS1B?oc=5,2025-09-08 07:28:35,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZmJXdFRnSGd1aTBVX3BHLS1wMENhLW40bVhMa3ROekcwMkg1UFBuVklDbmdLSTdHSHM0M3JqclRIQzBCREVQRi1zcUFXWW1raE9tUXVmeGZkR1UxVnRjN3g3dktadzF4WUhZRkVwS0thMFRjVVNuOTlVQmZhYk81SHJJYWh0TVJTZ2ZPTjlXMVVkWE8yb2htVFgzel9QcTZxMzFkS2s3dm0xblBWSDV4R0R5bVlOczRiRVloLVM0SGtHZEhITWloeGhEUGtHdU5UVmoxTFVnOVBDYkZGd3JVMmJteU1oYTc0WGpzdDdZZkjSAfYBQVVfeXFMUHRIY2tMa0gyMW8yaTRqZGdTTUR5N0tMM3ItNjdwbjYtREc5WmRmRDNtZXZUM09YTEQ1dDgwdm1QV05DQnBGczRjQUJvcUM5Sy01NUpHcEpnSDBORzc0eGhRWHVueEx4V2hpVnFDZFR2bWNZU3lBUTFVclRYc1pWdmpheklCWXdmNjRlaUN1ejB1WkY3eUlKTW5rTU1tQkJEdzJfcnM3OXVWZElGdkwtZGl4R25fWlpwb1g3R0RVNUJjUlJEY0NyZFBCNGxYZVE2TFpwYWJmQjVPNGVqcVJZekxyRGVCa0wtS1REWGEtREhMZUJvdS1B?oc=5"" target=""_blank"">Heavy rain in Rajasthan, schools closed in 4 districts: Flood-like situation in UP's Mathura, Vrindavan; 30...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Punjab Floods: Union Minister Ravneet Singh Bittu appeals to CMs of UP, MP, Rajasthan and Gujarat for flood relief support - The News Mill",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVFQ1V0N3bVI5azBlOUg4NzNCeTlQeWgxZUVmMjQwbG9Md0dQek8tdlRkeFA3OFMtdmFuaURBT0JkTVdSNTd0QUlDSnRUbGhtbHh6bFFWSlBwaXc0bFp4WEpPMWtGTlh4OXJybXdMMnRvNUczVkNHeEMxa1lLYm5LcFktVFlJdmV5Q1BhTlBfbmdiSFRCSmZ1eG9sNlp3QVF0UW1HeFJjT1JKTTE4VFBteTBDOE0zelE2NVBMTHdnRzZ5WkJub1RZb21sOVJqZDFzQm1vZlF4UTlEU1dnRURJNnBtREhpa2s?oc=5,2025-09-08 09:54:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVFQ1V0N3bVI5azBlOUg4NzNCeTlQeWgxZUVmMjQwbG9Md0dQek8tdlRkeFA3OFMtdmFuaURBT0JkTVdSNTd0QUlDSnRUbGhtbHh6bFFWSlBwaXc0bFp4WEpPMWtGTlh4OXJybXdMMnRvNUczVkNHeEMxa1lLYm5LcFktVFlJdmV5Q1BhTlBfbmdiSFRCSmZ1eG9sNlp3QVF0UW1HeFJjT1JKTTE4VFBteTBDOE0zelE2NVBMTHdnRzZ5WkJub1RZb21sOVJqZDFzQm1vZlF4UTlEU1dnRURJNnBtREhpa2s?oc=5"" target=""_blank"">Punjab Floods: Union Minister Ravneet Singh Bittu appeals to CMs of UP, MP, Rajasthan and Gujarat for flood relief support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon 2025 Alert: दिल्ली-राजस्थान में बदल रहा मौसम का मिजाज, यूपी-बिहार में अलर्ट, जानें अन्य राज्यों... - State Mirror Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWFdhMElCOUJCLVN3aFEyVjlud1dzNEQ2dHJnTnJGOVBvdVJKTTh4YVpaTEJ2enhVVUdKRWRDVE83b1ZJZEhVWW1KQS1kV3lTMkJ5NnhUaE43Z2dNRXJMQWd3MFpCbVg5OXVZbGZkSjlERnp4M2hkTlNzTDhVSHhSYWxxWUREXzR2cnc3UWJPcHZSTDVYTU12el9Xa19nWk03WTg1TUxJSG80bVp2VWdtZkcwYnBoMnB2dFZxT05mMlh3OHBaa1R1NjFZR3VaNWpQc0dqTzlIeVBIdGpzTnp4bHVxbDRQaFhZ0gHuAUFVX3lxTE1JWGgwWm5ISW80cWVVeEw1V2sxY2VLeTJFWUxORS1VcnlObU52ZEVPcm80TXJ1b01xNkVrM1BsUWJvbjI4UF8tX3pCVWxydjZGeUtUNnJZZGdoa0NmRHdPVm9iQmlMdUZoOG1nWTdwTnpNVDFCODNTRTc1aUpLQnY5S2dqeTUxZndLT1J1dFU5eG0yLTZhR2FaT2F1V1dzdzRTOHpDY2htT25xeEtZODBTVFZHWlpVM1BtaGhxN2UxblpQTWtsT0Z2enpBVHF6OWI1b1NOYk1NVXk0RlNHREpYM1Zua2tjZXFJU1ViSVE?oc=5,2025-09-08 08:46:16,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWFdhMElCOUJCLVN3aFEyVjlud1dzNEQ2dHJnTnJGOVBvdVJKTTh4YVpaTEJ2enhVVUdKRWRDVE83b1ZJZEhVWW1KQS1kV3lTMkJ5NnhUaE43Z2dNRXJMQWd3MFpCbVg5OXVZbGZkSjlERnp4M2hkTlNzTDhVSHhSYWxxWUREXzR2cnc3UWJPcHZSTDVYTU12el9Xa19nWk03WTg1TUxJSG80bVp2VWdtZkcwYnBoMnB2dFZxT05mMlh3OHBaa1R1NjFZR3VaNWpQc0dqTzlIeVBIdGpzTnp4bHVxbDRQaFhZ0gHuAUFVX3lxTE1JWGgwWm5ISW80cWVVeEw1V2sxY2VLeTJFWUxORS1VcnlObU52ZEVPcm80TXJ1b01xNkVrM1BsUWJvbjI4UF8tX3pCVWxydjZGeUtUNnJZZGdoa0NmRHdPVm9iQmlMdUZoOG1nWTdwTnpNVDFCODNTRTc1aUpLQnY5S2dqeTUxZndLT1J1dFU5eG0yLTZhR2FaT2F1V1dzdzRTOHpDY2htT25xeEtZODBTVFZHWlpVM1BtaGhxN2UxblpQTWtsT0Z2enpBVHF6OWI1b1NOYk1NVXk0RlNHREpYM1Zua2tjZXFJU1ViSVE?oc=5"" target=""_blank"">Monsoon 2025 Alert: दिल्ली-राजस्थान में बदल रहा मौसम का मिजाज, यूपी-बिहार में अलर्ट, जानें अन्य राज्यों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,ur
"Heavy Rain Alert: राजस्थान-गुजरात में सैलाब, पंजाब में तबाही, कई राज्यों में हाहाकार… - Prime TV India",https://news.google.com/rss/articles/CBMinAFBVV95cUxPYlRrdklob3ZUbXhTcmZpVUVmRWgxenNiYldwblhvNTFDdzNFUVZKa0psM2VJbldaYzcyWHA5WjBoRzdidXZSZnBSak8wM1JtVGZVcXB0MDViZ3FDN1VkTE9kLWhtVk01XzJOeF9SWk16Qk1HNjVZdzd6Q25MZm1xYUlGWmxmYVdRbkxVdzJQV0otOGZkV0Zwd0NaWFI?oc=5,2025-09-08 08:57:42,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPYlRrdklob3ZUbXhTcmZpVUVmRWgxenNiYldwblhvNTFDdzNFUVZKa0psM2VJbldaYzcyWHA5WjBoRzdidXZSZnBSak8wM1JtVGZVcXB0MDViZ3FDN1VkTE9kLWhtVk01XzJOeF9SWk16Qk1HNjVZdzd6Q25MZm1xYUlGWmxmYVdRbkxVdzJQV0otOGZkV0Zwd0NaWFI?oc=5"" target=""_blank"">Heavy Rain Alert: राजस्थान-गुजरात में सैलाब, पंजाब में तबाही, कई राज्यों में हाहाकार…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,ur
