Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal Monsoon: বঙ্গে সক্রিয় বর্ষা, দক্ষিণ ও উত্তরবঙ্গে ভারী বৃষ্টির পূর্বাভাস সহ বজ্রপাতের সতর্কতা - Duranta Barta",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWmR5Y2swOVVZRXVMakNHMHJDU1lXUDNhNWNObFUwSEV5NzFOdy04dGN1X1FrZmlPMU9BdXNPUG5nTlVEdU9PRWN5azFjbzc0X1RwOFRVMWg4clN2elNMcXV1cEpnMWNlSm93MVpYZ1FTOTlpZm85YWNQS0hfakdHZlliMGdtWkktd1NZVHNwX25uVHlScU5BcklsM2dWRUc0WW0xT0ZvbnJuVVF0WVBVTGtneUNIX2VVUnZCWHJaTWhzcWI5d2FmV29xaUlCa2FxUHc?oc=5,2026-07-16 12:18:08,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWmR5Y2swOVVZRXVMakNHMHJDU1lXUDNhNWNObFUwSEV5NzFOdy04dGN1X1FrZmlPMU9BdXNPUG5nTlVEdU9PRWN5azFjbzc0X1RwOFRVMWg4clN2elNMcXV1cEpnMWNlSm93MVpYZ1FTOTlpZm85YWNQS0hfakdHZlliMGdtWkktd1NZVHNwX25uVHlScU5BcklsM2dWRUc0WW0xT0ZvbnJuVVF0WVBVTGtneUNIX2VVUnZCWHJaTWhzcWI5d2FmV29xaUlCa2FxUHc?oc=5"" target=""_blank"">Bengal Monsoon: বঙ্গে সক্রিয় বর্ষা, দক্ষিণ ও উত্তরবঙ্গে ভারী বৃষ্টির পূর্বাভাস সহ বজ্রপাতের সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Monsoon,bn
"West Bengal Weather: রথের বিকেলেই ভারী বৃষ্টি, সঙ্গে ঝোড়ো হাওয়া, আজ কলকাতা সহ কোন কোন জেলায় দুর্যোগ? - AajTak Bangla",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdjJNUFRzTkR0VDBkTnlLSWw3dm1SUExTcXZTcC1sanB0d2F5UEJNZmQ4aG9vZ2k2cXJXZnRKNkpfRk9aSUM2Q1pGcEc5T2d0WTZwRDBCcllISl9pMy1icENuVmdWQlpucWRybkd3U2lTNW5iVnF1LTZRWGtuWFNnRXNlNUNYamVtTzhqMlVwNS0xTGhrMy1mX3RKeFpxZ3MtMVgycVg3eXpjTndSWEhZMTcyd2ZDVnVqYmFQQkhkQWw5TkMwZTRHT01Gclp1NnZ5NTRfM1hrMFl3TGVNLVNUbWhjNVo4dEVTY2JQNmNiUjhGX3BrSXpsWE5B0gH_AUFVX3lxTE4yT3FSdXY4NjdwbXBPSE5aRDRNUzdUSG5zSlRncTV2VmhfdUxkMldPUGpCM2R3UTFvYnFEenF1YXUtTlRTRVg2bWpqSDFwb19lUHQtTkNfZlVILTNCanE3NUM3VnpKYWctY0x4LUk3UVdrc2IwNldUc21UTGNrYW5aTElNby1CQkZHSDFLRWdLUndiZ1J6WmVaUU0zTVBJVDlGUlZkOHRjbllRV1ltTUNTU1NCSjNTVjFTV2JlTnlTRFZEcjZsUU9yQkZLTllRbGNycXRjcnBiR3BaZm9BYm9rbFh6TVBncWJ3ZFdvRm1QeGdqdXhyUWpkWkF4dVdhZw?oc=5,2026-07-16 06:16:08,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdjJNUFRzTkR0VDBkTnlLSWw3dm1SUExTcXZTcC1sanB0d2F5UEJNZmQ4aG9vZ2k2cXJXZnRKNkpfRk9aSUM2Q1pGcEc5T2d0WTZwRDBCcllISl9pMy1icENuVmdWQlpucWRybkd3U2lTNW5iVnF1LTZRWGtuWFNnRXNlNUNYamVtTzhqMlVwNS0xTGhrMy1mX3RKeFpxZ3MtMVgycVg3eXpjTndSWEhZMTcyd2ZDVnVqYmFQQkhkQWw5TkMwZTRHT01Gclp1NnZ5NTRfM1hrMFl3TGVNLVNUbWhjNVo4dEVTY2JQNmNiUjhGX3BrSXpsWE5B0gH_AUFVX3lxTE4yT3FSdXY4NjdwbXBPSE5aRDRNUzdUSG5zSlRncTV2VmhfdUxkMldPUGpCM2R3UTFvYnFEenF1YXUtTlRTRVg2bWpqSDFwb19lUHQtTkNfZlVILTNCanE3NUM3VnpKYWctY0x4LUk3UVdrc2IwNldUc21UTGNrYW5aTElNby1CQkZHSDFLRWdLUndiZ1J6WmVaUU0zTVBJVDlGUlZkOHRjbllRV1ltTUNTU1NCSjNTVjFTV2JlTnlTRFZEcjZsUU9yQkZLTllRbGNycXRjcnBiR3BaZm9BYm9rbFh6TVBncWJ3ZFdvRm1QeGdqdXhyUWpkWkF4dVdhZw?oc=5"" target=""_blank"">West Bengal Weather: রথের বিকেলেই ভারী বৃষ্টি, সঙ্গে ঝোড়ো হাওয়া, আজ কলকাতা সহ কোন কোন জেলায় দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"West Bengal Weather: রথের বিকেলে ভারী বৃষ্টির পূর্বাভাস, জারি হল কমলা সতর্কতা, ভিজবে কোন কোন জেলা? - Asianet News Bangla",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMzhxU2JKTFpwMTlSbi05aTNfeHkwTk84LVN3UEJDQU9qbjRNT2FZblpQWjM5VUZDdlVRWDFVRnE4MXIyblhkNG9JWGk0eXNMaGlETFN3ZnVRVTRHRHNiWjZyU3ZYZjNwdDU3N2lkWGFabWdTRUNUbW9iUmwxVkp6MXdHSWlfd0gxRGhPZnV3MUk1MFB6RFdyaHctVVR3WjNHLUdXMEhMdDVXWHR3dmlydkJ2MzYwNXBndThVSUZMM2Vqa1J4TE1PTkl1MUtZaGxkdnl2UkU0VDdNVlRJSGlSTVJPWGNnMjFo0gHoAUFVX3lxTE4zOHFTYkpMWnAxOVJuLTlpM194eTBOTzgtU3dQQkNBT2puNE1PYVluWlBaMzlVRkN2VVFYMVVGcTgxcjJuWGQ0b0lYaTR5c0xoaURMU3dmdVFVNEdEc2JaNnJTdlhmM3B0NTc3aWRYYVptZ1NFQ1Rtb2JSbDFWSnoxd0dJaV93SDFEaE9mdXcxSTUwUHpEV3Jody1VVHdaM0ctR1cwSEx0NVdYdHd2aXJ2QnYzNjA1cGd1OFVJRkwzZWprUnhMTU9OSXUxS1lobGR2eXZSRTRUN01WVElIaVJNUk9YY2cyMWg?oc=5,2026-07-16 07:04:09,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMzhxU2JKTFpwMTlSbi05aTNfeHkwTk84LVN3UEJDQU9qbjRNT2FZblpQWjM5VUZDdlVRWDFVRnE4MXIyblhkNG9JWGk0eXNMaGlETFN3ZnVRVTRHRHNiWjZyU3ZYZjNwdDU3N2lkWGFabWdTRUNUbW9iUmwxVkp6MXdHSWlfd0gxRGhPZnV3MUk1MFB6RFdyaHctVVR3WjNHLUdXMEhMdDVXWHR3dmlydkJ2MzYwNXBndThVSUZMM2Vqa1J4TE1PTkl1MUtZaGxkdnl2UkU0VDdNVlRJSGlSTVJPWGNnMjFo0gHoAUFVX3lxTE4zOHFTYkpMWnAxOVJuLTlpM194eTBOTzgtU3dQQkNBT2puNE1PYVluWlBaMzlVRkN2VVFYMVVGcTgxcjJuWGQ0b0lYaTR5c0xoaURMU3dmdVFVNEdEc2JaNnJTdlhmM3B0NTc3aWRYYVptZ1NFQ1Rtb2JSbDFWSnoxd0dJaV93SDFEaE9mdXcxSTUwUHpEV3Jody1VVHdaM0ctR1cwSEx0NVdYdHd2aXJ2QnYzNjA1cGd1OFVJRkwzZWprUnhMTU9OSXUxS1lobGR2eXZSRTRUN01WVElIaVJNUk9YY2cyMWg?oc=5"" target=""_blank"">West Bengal Weather: রথের বিকেলে ভারী বৃষ্টির পূর্বাভাস, জারি হল কমলা সতর্কতা, ভিজবে কোন কোন জেলা?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
Kolkata Weather Update: ফের ভিজবে বাংলা! বঙ্গোপসাগরের নিম্নচাপে লক্ষ্মীবার থেকে বাড়বে ভারী বৃষ্টি - Kolkata24x7,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYUdsTHI3eW1mQlluOFRWTmhQVkxLVEstcUhxMlFzUGIwWVNuSWJ2ZEVBVUJuS1N6dkJGRktZRmcwUHVKbUNnS0pXODdOVndUaWpaNjNwLVgtS1h5U1JPa2MyZDNyTjFXNXc3RkhVOFU4YkxBdzZ0cDFTVWNDZGYyNGNqbm82WF9ZLU5uWnFZbU9lVTZndUd3SDhCRnQteE11Z0Y5dkJXN21yTWNhN1E?oc=5,2026-07-16 07:03:06,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYUdsTHI3eW1mQlluOFRWTmhQVkxLVEstcUhxMlFzUGIwWVNuSWJ2ZEVBVUJuS1N6dkJGRktZRmcwUHVKbUNnS0pXODdOVndUaWpaNjNwLVgtS1h5U1JPa2MyZDNyTjFXNXc3RkhVOFU4YkxBdzZ0cDFTVWNDZGYyNGNqbm82WF9ZLU5uWnFZbU9lVTZndUd3SDhCRnQteE11Z0Y5dkJXN21yTWNhN1E?oc=5"" target=""_blank"">Kolkata Weather Update: ফের ভিজবে বাংলা! বঙ্গোপসাগরের নিম্নচাপে লক্ষ্মীবার থেকে বাড়বে ভারী বৃষ্টি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Monsoon,bn
South Bengal Weather: রথের বিকেলে ধেয়ে আসছে ঝড়-বৃষ্টি! কলকাতা সহ একাধিক জেলায় হলুদ-কমলা সতর্কতাঃ আবহাওয়ার খবর - Bangla Hunt,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQmpwdWhNd0ZvWmNKLTBValotNU10RUpsUXFHTTM5NzQyTDdEZkkxbUZ1bjVzRkNIck5PdkNnaG5XOXh2X0FzcGJFc3BDMlVMckZzTE5lNjJsUzJIaUh5MEFyclI1N3BUZ1ZrOTJiM2NJUVBIdmd4aVpiZEVIbFVIMTFYNUV1UVZ5UkRTOFBCbW1IUEtTcXQyTHY4WC1HVkZSeWhRZk05Z0pUMFBMWTJHWmRCNnY4bW15?oc=5,2026-07-16 08:18:30,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQmpwdWhNd0ZvWmNKLTBValotNU10RUpsUXFHTTM5NzQyTDdEZkkxbUZ1bjVzRkNIck5PdkNnaG5XOXh2X0FzcGJFc3BDMlVMckZzTE5lNjJsUzJIaUh5MEFyclI1N3BUZ1ZrOTJiM2NJUVBIdmd4aVpiZEVIbFVIMTFYNUV1UVZ5UkRTOFBCbW1IUEtTcXQyTHY4WC1HVkZSeWhRZk05Z0pUMFBMWTJHWmRCNnY4bW15?oc=5"" target=""_blank"">South Bengal Weather: রথের বিকেলে ধেয়ে আসছে ঝড়-বৃষ্টি! কলকাতা সহ একাধিক জেলায় হলুদ-কমলা সতর্কতাঃ আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Monsoon,bn
"Weather updates today, July 16: IMD forecasts heavy to very heavy rain in east and northeast India; check - The Economic Times",https://news.google.com/rss/articles/CBMingJBVV95cUxNM0hPd2xrLWtHOG03cDAyNGlaRTRHM3ZjS0NHU0llbWNPWnNFNmNVUkFVeEZ0bV9QOEZwVHlkemZEV3c2YnFnWGl1b3J4dTA4azBjcEtzTUZfTWhmX0FLRmtzbmFOd1RVWDREWFVXdUUtT3JwbmhOMUtscDJpZVZjUGFmYlAxYzdQdlptbHJDS0JkV2NFTVBleFQ5VHZuWEpNcm1Oa2YybzdGdjZncXRyLU12SS1meFNTV0NaVVhsTkF1aTVuam9KaDdkUElMUzVmSGVPZGxDTTc0elBBRTliSGs0eXdnTzhiVzFIQXlyWWZ3dllMenUwMTJnbE9oNFNRQ1I0M0I3TmVqVFZDWHMyelhkNm9mQVBaZjNIRnFn0gGjAkFVX3lxTE1nTHVqYmpVUk1fLTY0aEV4alVGSTIwMHZ2NWVQczllYnZkYkZOZURwanBfaWl4dTl3MnF1TXVaVVd6TExpOGxrMDFLLUJ4TEtuTHBIaW4xMFA5VnRhREY2ZGZUVHhOOFJ4c3hWRzljcE1TUEJpTDlSRXFhbjI4Q0U3Rkd3aTUtVXQ4ZFFjRkpmbVV3LUlpQkN5SFNOTHZpLTRuWGluVVJzOHU3Z1Fkb0VzVnp3empSeU1sb0pnX1h0NG9qTmM2TXFlQmRWdTJMUkZNblJpSTQxRnlZNkZGckswMnhUS2dVdXRFd3hfWFplUDFHTFlEZW45QVJGVTRRXzA3RWdqT3pjbWszdTZndTlPSzZwZXlrUmJtV0Q2M1BlZWtCRQ?oc=5,2026-07-16 07:36:24,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNM0hPd2xrLWtHOG03cDAyNGlaRTRHM3ZjS0NHU0llbWNPWnNFNmNVUkFVeEZ0bV9QOEZwVHlkemZEV3c2YnFnWGl1b3J4dTA4azBjcEtzTUZfTWhmX0FLRmtzbmFOd1RVWDREWFVXdUUtT3JwbmhOMUtscDJpZVZjUGFmYlAxYzdQdlptbHJDS0JkV2NFTVBleFQ5VHZuWEpNcm1Oa2YybzdGdjZncXRyLU12SS1meFNTV0NaVVhsTkF1aTVuam9KaDdkUElMUzVmSGVPZGxDTTc0elBBRTliSGs0eXdnTzhiVzFIQXlyWWZ3dllMenUwMTJnbE9oNFNRQ1I0M0I3TmVqVFZDWHMyelhkNm9mQVBaZjNIRnFn0gGjAkFVX3lxTE1nTHVqYmpVUk1fLTY0aEV4alVGSTIwMHZ2NWVQczllYnZkYkZOZURwanBfaWl4dTl3MnF1TXVaVVd6TExpOGxrMDFLLUJ4TEtuTHBIaW4xMFA5VnRhREY2ZGZUVHhOOFJ4c3hWRzljcE1TUEJpTDlSRXFhbjI4Q0U3Rkd3aTUtVXQ4ZFFjRkpmbVV3LUlpQkN5SFNOTHZpLTRuWGluVVJzOHU3Z1Fkb0VzVnp3empSeU1sb0pnX1h0NG9qTmM2TXFlQmRWdTJMUkZNblJpSTQxRnlZNkZGckswMnhUS2dVdXRFd3hfWFplUDFHTFlEZW45QVJGVTRRXzA3RWdqT3pjbWszdTZndTlPSzZwZXlrUmJtV0Q2M1BlZWtCRQ?oc=5"" target=""_blank"">Weather updates today, July 16: IMD forecasts heavy to very heavy rain in east and northeast India; check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Monsoon to Intensify Across Northwest India; IMD Forecasts Heavy Rain in Several States - 10net.in,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU1dUdVRERXRSLXF2N3phYi1haHlUcDZMWlBlM3hEX3NhaG1vT0hydG5JY0JZTi1jSU9wUnpHbWdnTXZaOUxpZkVxbVJiT1kwcjIzcE9hV3FYbVhzVUV6by1idXlmUE1uUXRpb3hSWDJmNFNRUlBEMk41eVdicHZBOHZiNVhnSHBXUVRpaXFWM2tNd21GTHlsdFFObXJGTm5KWW0zTGR6LWEzajg?oc=5,2026-07-16 11:16:04,10net.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU1dUdVRERXRSLXF2N3phYi1haHlUcDZMWlBlM3hEX3NhaG1vT0hydG5JY0JZTi1jSU9wUnpHbWdnTXZaOUxpZkVxbVJiT1kwcjIzcE9hV3FYbVhzVUV6by1idXlmUE1uUXRpb3hSWDJmNFNRUlBEMk41eVdicHZBOHZiNVhnSHBXUVRpaXFWM2tNd21GTHlsdFFObXJGTm5KWW0zTGR6LWEzajg?oc=5"" target=""_blank"">Monsoon to Intensify Across Northwest India; IMD Forecasts Heavy Rain in Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">10net.in</font>",Monsoon,en
"Low pressure on course, Met sounds heavy rain alert - The Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYXE3a0xBeUFwZ3NtNjJqWXhzNllUaTVyMGtsSFczMmM5eWdDZUlheWhQdG80N3VKTnFXenZROWpwb0ozblRsMkpCUWdyRElMVzNManJfZkQ2RVhiT2dvV24wNWhBeWt1LXlrREJJRnBoS3lUeUVLcEl6Y0JJSmczZll0bzhnaUpMLUZqRUxVLXRjX2VxQUpoYzlORDVtTThOcjB5YjNZTXRCZ1hJNm1sRWV3V0VUREN0OE8tZkxvdzhBc3PSAcgBQVVfeXFMUERyenZhWXREc216LWVWWDBLSjFqSmNmMHhTbUJUb01oZGloeXFQUG00dno0U21NNEhkbEFOeWQ1YlhJWWxxS0g4Yk5QZFo1YWNQSUN4SE1JVTdZMW5NeHlxRHA2ZE5tZm00Y3VrYUR2aTYxblpNN2lLemJPYkRHWmR4X0FERV9mUHdDbndBTGJ4MUhmX2ppOWZJNTNBQTZqMDdUeG1VT3lTLWZQb2FYUU5SUFRXdVg4OUl4dWlhUS1ETE84UzlkdnI?oc=5,2026-07-16 00:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYXE3a0xBeUFwZ3NtNjJqWXhzNllUaTVyMGtsSFczMmM5eWdDZUlheWhQdG80N3VKTnFXenZROWpwb0ozblRsMkpCUWdyRElMVzNManJfZkQ2RVhiT2dvV24wNWhBeWt1LXlrREJJRnBoS3lUeUVLcEl6Y0JJSmczZll0bzhnaUpMLUZqRUxVLXRjX2VxQUpoYzlORDVtTThOcjB5YjNZTXRCZ1hJNm1sRWV3V0VUREN0OE8tZkxvdzhBc3PSAcgBQVVfeXFMUERyenZhWXREc216LWVWWDBLSjFqSmNmMHhTbUJUb01oZGloeXFQUG00dno0U21NNEhkbEFOeWQ1YlhJWWxxS0g4Yk5QZFo1YWNQSUN4SE1JVTdZMW5NeHlxRHA2ZE5tZm00Y3VrYUR2aTYxblpNN2lLemJPYkRHWmR4X0FERV9mUHdDbndBTGJ4MUhmX2ppOWZJNTNBQTZqMDdUeG1VT3lTLWZQb2FYUU5SUFRXdVg4OUl4dWlhUS1ETE84UzlkdnI?oc=5"" target=""_blank"">Low pressure on course, Met sounds heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Floods hit 99 villages in Assam: Over 1 lakh affected in Arunachal due to rain & landslide; 35 districts in... - Bhaskar English,https://news.google.com/rss/articles/CBMitwFBVV95cUxOYVBUQUdrZmcwaERrQkpaY0tTQUNkNVdkbzlVaGEtNGlOY0h3NFVoaUh5aEhZOXVLSWYzSnk4LV9zMTJnQVpkbmNTci1zRXhkMGVWcFpha1M5SUxFNjctSERHb0J5cjJRNlJNV3FYT1UyT1dJT0RpWkFlODRtYzRVeUxBUFJUSjdETGtLY29RTXFRc3lDeTl3dHBOUlJpTnJsUmRRQ2ExOVZjR0ZPN1M0YXNVYWNFQTDSAbwBQVVfeXFMTnNyQS1aLXd0VS1rS3VkbDJ0NlBPZjF0TTV3aTBNSUZUaHBLaGxGUGtzRjZBV08xdjRoX25mYTBTcVUzX0pQbWtYYmpMZXlYYlg3ZFJSTldzbzhVWlJRd3VodGpxNWpiNzJLcTNEYldyUnBzM2lpMW9sOFBDWElHVUEyVDlsR2ZZMW9jMDNaRnJFU0NZU2h6OTNCZ1VReXNma0djd1lGTnl3VE1sNUsxeUFOdVdmME92a3J0elc?oc=5,2026-07-16 08:05:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYVBUQUdrZmcwaERrQkpaY0tTQUNkNVdkbzlVaGEtNGlOY0h3NFVoaUh5aEhZOXVLSWYzSnk4LV9zMTJnQVpkbmNTci1zRXhkMGVWcFpha1M5SUxFNjctSERHb0J5cjJRNlJNV3FYT1UyT1dJT0RpWkFlODRtYzRVeUxBUFJUSjdETGtLY29RTXFRc3lDeTl3dHBOUlJpTnJsUmRRQ2ExOVZjR0ZPN1M0YXNVYWNFQTDSAbwBQVVfeXFMTnNyQS1aLXd0VS1rS3VkbDJ0NlBPZjF0TTV3aTBNSUZUaHBLaGxGUGtzRjZBV08xdjRoX25mYTBTcVUzX0pQbWtYYmpMZXlYYlg3ZFJSTldzbzhVWlJRd3VodGpxNWpiNzJLcTNEYldyUnBzM2lpMW9sOFBDWElHVUEyVDlsR2ZZMW9jMDNaRnJFU0NZU2h6OTNCZ1VReXNma0djd1lGTnl3VE1sNUsxeUFOdVdmME92a3J0elc?oc=5"" target=""_blank"">Floods hit 99 villages in Assam: Over 1 lakh affected in Arunachal due to rain & landslide; 35 districts in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Low-pressure area in Bay of Bengal: BMD forecasts heavy rain in various regions - Daily Bonik Barta,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1zT3dMZ3NaLVpNTDljRDFGNVhxN0VqNW9tdTVLNGRtN1c3dG0yYXlSTEh4V2dVbEFvakpQdC1zd0NUcWFxSW9lTjdTempjQlNHXy01eTlXMWpUblR5Z0p1M1lmWQ?oc=5,2026-07-16 00:23:44,Daily Bonik Barta,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1zT3dMZ3NaLVpNTDljRDFGNVhxN0VqNW9tdTVLNGRtN1c3dG0yYXlSTEh4V2dVbEFvakpQdC1zd0NUcWFxSW9lTjdTempjQlNHXy01eTlXMWpUblR5Z0p1M1lmWQ?oc=5"" target=""_blank"">Low-pressure area in Bay of Bengal: BMD forecasts heavy rain in various regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Bonik Barta</font>",Monsoon,en
