Title,Link,Date,Source,Summary,Term,LanguageQueried
"Dainik Savera. . Weather Update | ਆਉਣ ਵਾਲੇ ਦਿਨਾਂ 'ਚ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ,6 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ Alert ਜਾਰੀ,ਸੁਣੋ LIVE - facebook.com",https://news.google.com/rss/articles/CBMiuwVBVV95cUxNWHI3SE5BWDl1SFhPN000NWxweGNaQkxCeUpxTFBha0loSndsV182TXNlc1dSUkc3dFZuSm1vMDNDbXRYSGFMM0FWbGF6MjNwLUdqMDZTMW12UVRKblg2YWxJUktvSFhySnRBNUVfZDliM29hX291azJHSy1OR1BnQXN3MUszaFNxVVpnM1FIeHFtV3Q3cmlSMlBmODkxSC14cmoyOW1XeVRPd1hJYy13eW12emExRHJENzN6Z0JCcjhGeHRnbUdUTXZuSUYtN0NYMUJCYkVLblQ1ejdHTGZncHpOaFJDSGZmVjdWWV9uNldoNnpydnhPcWhoWHZiZ2c1c1ktR3pUTE5MVlBlRUlpRmM2ZEZqTlE3RTl0eGJFdGtmLU1MTWxfbTR0WmgwWktCOUdYbk1NQWU0NXB2aU1NUWQtcG96QkxwUE5ES2xoSVdzaXV6SHVqYjh0a1poMjJGd0p1d2tEUDNLSFFBTzNyV0ZZZm9FS1NkeGpTb0E5eFJUQkd1ZUpWb25uak5FaHhjWkdkQW11b3FtOFdvM0U0aFdJNVFod2dreldaMGhKVkY5LUhTdmFTX3M4SjJ0Zmx6X2lUdnRQMzVtei1mbGxCNUxtTnBWYUZscHFtWDRsTWQ4RDdfUzktbWVNWE9aMGlNV3M5U0lYN3RwRzIzTzhBUzgyYWdYTlFxMW9XRU9VcXZCUjRzRTdlWURrRGo1SEJHNHhLWmNtcFdqa25fZFZsVkRINzA4TFRpMXpuRWNaZC1wQkdQSmp1ZkkzTVNuSDVTRks4MXd1MVM5UzgtdEY2QVBpSG43TG04cXhYTXZpV2szVlgybzRaaFNLOXNnSGN0bG1pd3NRY2VadEZBSnNRcWVMbUlXMzdpS3N0WVdTekRLdTFUeWN3a2xGcHVIV1o0MEg3T1Rzb25YZ1U?oc=5,2026-07-08 06:29:43,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMiuwVBVV95cUxNWHI3SE5BWDl1SFhPN000NWxweGNaQkxCeUpxTFBha0loSndsV182TXNlc1dSUkc3dFZuSm1vMDNDbXRYSGFMM0FWbGF6MjNwLUdqMDZTMW12UVRKblg2YWxJUktvSFhySnRBNUVfZDliM29hX291azJHSy1OR1BnQXN3MUszaFNxVVpnM1FIeHFtV3Q3cmlSMlBmODkxSC14cmoyOW1XeVRPd1hJYy13eW12emExRHJENzN6Z0JCcjhGeHRnbUdUTXZuSUYtN0NYMUJCYkVLblQ1ejdHTGZncHpOaFJDSGZmVjdWWV9uNldoNnpydnhPcWhoWHZiZ2c1c1ktR3pUTE5MVlBlRUlpRmM2ZEZqTlE3RTl0eGJFdGtmLU1MTWxfbTR0WmgwWktCOUdYbk1NQWU0NXB2aU1NUWQtcG96QkxwUE5ES2xoSVdzaXV6SHVqYjh0a1poMjJGd0p1d2tEUDNLSFFBTzNyV0ZZZm9FS1NkeGpTb0E5eFJUQkd1ZUpWb25uak5FaHhjWkdkQW11b3FtOFdvM0U0aFdJNVFod2dreldaMGhKVkY5LUhTdmFTX3M4SjJ0Zmx6X2lUdnRQMzVtei1mbGxCNUxtTnBWYUZscHFtWDRsTWQ4RDdfUzktbWVNWE9aMGlNV3M5U0lYN3RwRzIzTzhBUzgyYWdYTlFxMW9XRU9VcXZCUjRzRTdlWURrRGo1SEJHNHhLWmNtcFdqa25fZFZsVkRINzA4TFRpMXpuRWNaZC1wQkdQSmp1ZkkzTVNuSDVTRks4MXd1MVM5UzgtdEY2QVBpSG43TG04cXhYTXZpV2szVlgybzRaaFNLOXNnSGN0bG1pd3NRY2VadEZBSnNRcWVMbUlXMzdpS3N0WVdTekRLdTFUeWN3a2xGcHVIV1o0MEg3T1Rzb25YZ1U?oc=5"" target=""_blank"">Dainik Savera. . Weather Update | ਆਉਣ ਵਾਲੇ ਦਿਨਾਂ 'ਚ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ,6 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ Alert ਜਾਰੀ,ਸੁਣੋ LIVE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,pa
Today Punjab Weather : ਪੰਜਾਬ ’ਚ ਮੀਂਹ ਮਗਰੋਂ ਹੁੰਮਸ ਕਾਰਨ ਲੋਕ ਬੇਹਾਲ; ਅਗਲੇ 48 ਘੰਟਿਆਂ ਲਈ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ - PTC News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZHlMTHNxbFdtcllGcThFQnlLYVJCSFZfbnc3OTBiYlljV3ZpZFhCdFRDdTN0MFk3eFdNYXRIWUg1TGNjSzgzWUJVN3VtcWI3RGdnTS1ZbUZKNHZ0bWpXVmZCOVFoNEpreThCbE1VMjJ5U0FGVVhVWExYX084d3dOc3U3cTYyZ05wRWdWZ3A3UHVDOFgzTFRINzVXVUtkdUUwY1g4UnZtbWxQNG9ock9fd1hrNXJ0NWIyWU5pZHc0UGRzVE3SAcgBQVVfeXFMTlE0WXFIUHctOURUVDAtYjlFNzJVRDhLN3daOG8xNWFvUUIyd2ViMjBGRDlXM0ZvSENoRWdwcFRZQzJGN0prd29TeVhyV3BNVThNNHEtR1g1T0xhbzBpOVItVm5zMFBMOFN6NGFrT2ZFY2NaeFZ2LXo4MW5waUpzSlowZ09EX1JwVnlxUElmSlYzZlJDX3JFUW41WWJuSkdhN3B1OUY3MWJuXy0tcEI3RHk0c3ZfcWVwREFEQTd3X05PZ19NelpEX0I?oc=5,2026-07-08 11:12:28,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZHlMTHNxbFdtcllGcThFQnlLYVJCSFZfbnc3OTBiYlljV3ZpZFhCdFRDdTN0MFk3eFdNYXRIWUg1TGNjSzgzWUJVN3VtcWI3RGdnTS1ZbUZKNHZ0bWpXVmZCOVFoNEpreThCbE1VMjJ5U0FGVVhVWExYX084d3dOc3U3cTYyZ05wRWdWZ3A3UHVDOFgzTFRINzVXVUtkdUUwY1g4UnZtbWxQNG9ock9fd1hrNXJ0NWIyWU5pZHc0UGRzVE3SAcgBQVVfeXFMTlE0WXFIUHctOURUVDAtYjlFNzJVRDhLN3daOG8xNWFvUUIyd2ViMjBGRDlXM0ZvSENoRWdwcFRZQzJGN0prd29TeVhyV3BNVThNNHEtR1g1T0xhbzBpOVItVm5zMFBMOFN6NGFrT2ZFY2NaeFZ2LXo4MW5waUpzSlowZ09EX1JwVnlxUElmSlYzZlJDX3JFUW41WWJuSkdhN3B1OUY3MWJuXy0tcEI3RHk0c3ZfcWVwREFEQTd3X05PZ19NelpEX0I?oc=5"" target=""_blank"">Today Punjab Weather : ਪੰਜਾਬ ’ਚ ਮੀਂਹ ਮਗਰੋਂ ਹੁੰਮਸ ਕਾਰਨ ਲੋਕ ਬੇਹਾਲ; ਅਗਲੇ 48 ਘੰਟਿਆਂ ਲਈ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"ਆਉਣ ਵਾਲੇ ਦਿਨਾਂ 'ਚ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ,6 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ Alert ਜਾਰੀ - facebook.com",https://news.google.com/rss/articles/CBMi8gRBVV95cUxQUlFDRFYyazBONkhVR1IwZS1TTUQ0YjhwdEtiUDlscXVaWnU0b1plbDJrd3ZQa09DbTRONFdnMmlZVGc4a2ViZXFwLUZZUVZxeDFvNENoU1RwWC0wbmwyLUZ0TkM0MmNhNFQtMHRGT0lFYmRXMElLa2lSZ2tfWDVRTDZ2QllFVElfUnJhcFJ1bUhOZEVLdVpycWlrcFlLTTNEczVDUzROcmdBLWo3bHhwTm03eXRrM3hUOUEwRlI3WDdiaG5ncVAyUmFOcE5xM1dfdkdIanUwU09PS3RJQjQ2Uzd1RFZCX1NhWDdGdTFhd2J0dnc0M2prU09BQmNoYl8zblBTRzJNSVYtYlF2VlJXM25mQ0dpQTBEUFRVNlA3YnFwUDBReDVCazNIVUc5eDd1R0hkb1hveEtIM1pRb0FtejQwSllEZ0VGaUhoTHJHQkM2MHljc3dTS3FzXy1kLVZ6NWtiSXFZeVN3R09zUl91a3RjNTlnMVFPbjJZcm9EczRDcklnalg5R2VIZTZsTHRvWFotRnVpaG1TWU56dEFKQ2pNa2k2NHE4NEdPMVI0RnRONWVZRVNEUFp1SHE3aGduZ1BhRVlCaXU0RmplQmdIVWdBMkh1STVSXzZMMmdFNkFBUjc0QU84cU9tTHk5TUpCdFBNRkxvczRXRFh0RVlsN09uTmtRcmtxNWZPZ3M1Y3ptbmxZMUdMRTdQV19SZlgzeFNudk1DMlBGZHAwUHlDZ2hYcEo2ZUMyNVBoaFgwdXNxdU5KZzV0QTZPcFF5YlNScWMzcU5pdW5zak1XcGJhS2RtU3B1WjZIRG85eV9GRFg0dw?oc=5,2026-07-08 07:01:09,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi8gRBVV95cUxQUlFDRFYyazBONkhVR1IwZS1TTUQ0YjhwdEtiUDlscXVaWnU0b1plbDJrd3ZQa09DbTRONFdnMmlZVGc4a2ViZXFwLUZZUVZxeDFvNENoU1RwWC0wbmwyLUZ0TkM0MmNhNFQtMHRGT0lFYmRXMElLa2lSZ2tfWDVRTDZ2QllFVElfUnJhcFJ1bUhOZEVLdVpycWlrcFlLTTNEczVDUzROcmdBLWo3bHhwTm03eXRrM3hUOUEwRlI3WDdiaG5ncVAyUmFOcE5xM1dfdkdIanUwU09PS3RJQjQ2Uzd1RFZCX1NhWDdGdTFhd2J0dnc0M2prU09BQmNoYl8zblBTRzJNSVYtYlF2VlJXM25mQ0dpQTBEUFRVNlA3YnFwUDBReDVCazNIVUc5eDd1R0hkb1hveEtIM1pRb0FtejQwSllEZ0VGaUhoTHJHQkM2MHljc3dTS3FzXy1kLVZ6NWtiSXFZeVN3R09zUl91a3RjNTlnMVFPbjJZcm9EczRDcklnalg5R2VIZTZsTHRvWFotRnVpaG1TWU56dEFKQ2pNa2k2NHE4NEdPMVI0RnRONWVZRVNEUFp1SHE3aGduZ1BhRVlCaXU0RmplQmdIVWdBMkh1STVSXzZMMmdFNkFBUjc0QU84cU9tTHk5TUpCdFBNRkxvczRXRFh0RVlsN09uTmtRcmtxNWZPZ3M1Y3ptbmxZMUdMRTdQV19SZlgzeFNudk1DMlBGZHAwUHlDZ2hYcEo2ZUMyNVBoaFgwdXNxdU5KZzV0QTZPcFF5YlNScWMzcU5pdW5zak1XcGJhS2RtU3B1WjZIRG85eV9GRFg0dw?oc=5"" target=""_blank"">ਆਉਣ ਵਾਲੇ ਦਿਨਾਂ 'ਚ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ,6 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ Alert ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,pa
Punjab Weather: ਸੂਬੇ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ: ਪੜ੍ਹੋ ਕਿਹੜੇ- - Wishav Warta,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5uOGJ6WGJ0d1pIMUFDYk1kWDhCbk9BenhPR2tlLUExT1V1RzZZWTJiTGlWcE5IelhwSHdiNG1BT1lFQWstaDhqOWZXd1c0cTVHSmZZd1pzTGp0TnM1bUNfdVR0MFlNYzVn?oc=5,2026-07-08 08:02:14,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5uOGJ6WGJ0d1pIMUFDYk1kWDhCbk9BenhPR2tlLUExT1V1RzZZWTJiTGlWcE5IelhwSHdiNG1BT1lFQWstaDhqOWZXd1c0cTVHSmZZd1pzTGp0TnM1bUNfdVR0MFlNYzVn?oc=5"" target=""_blank"">Punjab Weather: ਸੂਬੇ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ: ਪੜ੍ਹੋ ਕਿਹੜੇ-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
Weather Update : ਪੰਜਾਬ ਅਤੇ ਚੰਡੀਗੜ੍ਹ ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਭਵਿੱਖਬਾਣੀ ਜਾਰੀ - Babushahi.in,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBJTkpWZlFJdjNzN0ZIV2NRWFdkMU03N1h6cF9BS1I1UUJFWGRTZlBWOXpTYWR3WnJkZWRPclNYdDVySmRha21VMXZRVXVoNnFKbE5YUzRXSEh0SGVS?oc=5,2026-07-08 10:44:00,Babushahi.in,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBJTkpWZlFJdjNzN0ZIV2NRWFdkMU03N1h6cF9BS1I1UUJFWGRTZlBWOXpTYWR3WnJkZWRPclNYdDVySmRha21VMXZRVXVoNnFKbE5YUzRXSEh0SGVS?oc=5"" target=""_blank"">Weather Update : ਪੰਜਾਬ ਅਤੇ ਚੰਡੀਗੜ੍ਹ ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਭਵਿੱਖਬਾਣੀ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.in</font>",Monsoon,pa
"Today Weather: ਪੰਜਾਬ ਵਿਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਇਨ੍ਹਾਂ ਇਲਾਕਿਆਂ ਲਈ ਚਿਤਾਵਨੀ... - News18 Punjab",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRzBra2c1RnR0SzlkSDl3Sm9wNHR0OEhpZm1uVzlKQ3R3SVp3Mnp0Q3lER1RQeUF5QlhOYXI4akstMUlobG11Ykt1bzVFZUNaUU0wVU9uOVFxZlNxWktkOEhtd1paZXd2UHFLSkllNVhpZXdZTVdYTmpSbjVtV21CR2FtNjVHdlN1aXl3blI2aDBQUnJfQUx6WThEak9tcWk5bm8tSEUwVF9KNEhGRm56R0xZa3NWWkFVb3JWM1cxaTN6N01QV0hLOTZacmViX2FRSTJENVdfSERPN3dPYlJfVHdpZTVxZG5FcTZmMmJmUEc5YWNs?oc=5,2026-07-08 11:21:23,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRzBra2c1RnR0SzlkSDl3Sm9wNHR0OEhpZm1uVzlKQ3R3SVp3Mnp0Q3lER1RQeUF5QlhOYXI4akstMUlobG11Ykt1bzVFZUNaUU0wVU9uOVFxZlNxWktkOEhtd1paZXd2UHFLSkllNVhpZXdZTVdYTmpSbjVtV21CR2FtNjVHdlN1aXl3blI2aDBQUnJfQUx6WThEak9tcWk5bm8tSEUwVF9KNEhGRm56R0xZa3NWWkFVb3JWM1cxaTN6N01QV0hLOTZacmViX2FRSTJENVdfSERPN3dPYlJfVHdpZTVxZG5FcTZmMmJmUEc5YWNs?oc=5"" target=""_blank"">Today Weather: ਪੰਜਾਬ ਵਿਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਇਨ੍ਹਾਂ ਇਲਾਕਿਆਂ ਲਈ ਚਿਤਾਵਨੀ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"Heavy rain alert issued for Punjab, Chandigarh as IMD warns of critical next 48 hours - Babushahi.com",https://news.google.com/rss/articles/CBMiXkFVX3lxTE80ZV9oRE1oZllod18yTDdyd2UteXd5WXVINEZQSWN3R2thNnJDaHB5MlVuQlhNWWlBenQ0OUpaOTU1VGs3bUNWUzFTdE92OXBRSGc5M2JvUjlyQ0JlT1E?oc=5,2026-07-08 12:51:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE80ZV9oRE1oZllod18yTDdyd2UteXd5WXVINEZQSWN3R2thNnJDaHB5MlVuQlhNWWlBenQ0OUpaOTU1VGs3bUNWUzFTdE92OXBRSGc5M2JvUjlyQ0JlT1E?oc=5"" target=""_blank"">Heavy rain alert issued for Punjab, Chandigarh as IMD warns of critical next 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
Monsoon recovery to support kharif sowing as rainfall activity improves: Report - Punjab Kesari English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSmtCYTN5X1h1eVlyc1VnQzV0bV85NGRPOXB0b0ZBeE0tWW9wMWRvc085X2Qxam9scmtGZUY2ckQtTDNMVHBoNGZVVks4YkFPRjZWRTFYWEczaEw4SlRkdW4yRFVLVUtZX0hYUUdZYW9SRkVULWxKQm9tZTd2WWNyNkc4Z3JYREZ4X01ONjNIT29ic0xBOFhMX1RTendpTWJPQVh2QnVLRVdmR0xSWXVSWEl5ZExxdmJ6X0JCTFhHMHFpbGPSAcMBQVVfeXFMT0prQmEzeV9YdXlZcnNVZ0M1dG1fOTRkTzlwdG9GQXhNLVlvcDFkb3NPOV9kMWpvbHJrRmVGNnJELUwzTFRwaDRmVVZLOGJBT0Y2VkUxWFhHM2hMOEpUZHVuMkRVS1VLWV9IWFFHWWFvUkZFVC1sSkJvbWU3dlljcjZHOGdyWERGeF9NTjYzSE9vYnNMQThYTF9UU3p3aU1iT0FYdkJ1S0VXZkdMUll1UlhJeWRMcXZiel9CQkxYRzBxaWxj?oc=5,2026-07-08 10:14:17,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSmtCYTN5X1h1eVlyc1VnQzV0bV85NGRPOXB0b0ZBeE0tWW9wMWRvc085X2Qxam9scmtGZUY2ckQtTDNMVHBoNGZVVks4YkFPRjZWRTFYWEczaEw4SlRkdW4yRFVLVUtZX0hYUUdZYW9SRkVULWxKQm9tZTd2WWNyNkc4Z3JYREZ4X01ONjNIT29ic0xBOFhMX1RTendpTWJPQVh2QnVLRVdmR0xSWXVSWEl5ZExxdmJ6X0JCTFhHMHFpbGPSAcMBQVVfeXFMT0prQmEzeV9YdXlZcnNVZ0M1dG1fOTRkTzlwdG9GQXhNLVlvcDFkb3NPOV9kMWpvbHJrRmVGNnJELUwzTFRwaDRmVVZLOGJBT0Y2VkUxWFhHM2hMOEpUZHVuMkRVS1VLWV9IWFFHWWFvUkZFVC1sSkJvbWU3dlljcjZHOGdyWERGeF9NTjYzSE9vYnNMQThYTF9UU3p3aU1iT0FYdkJ1S0VXZkdMUll1UlhJeWRMcXZiel9CQkxYRzBxaWxj?oc=5"" target=""_blank"">Monsoon recovery to support kharif sowing as rainfall activity improves: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"Heavy Rain | भारी बारिश से डूब गए शहर, सड़के धसीं, तबाही की तस्वीरें!| Gurugram | Monsoon - News18 Punjab",https://news.google.com/rss/articles/CBMihwFBVV95cUxPenV3cC1yR0FDUHRRd2JlcHY0T3JVMWpJS3F3bjVjQUQzaTlvcHFwVTJoakQ4S3BDSFVMWE5yUDcweTZNNFVGdWlWRjVnNW1qR1VzQjFRdEgzU1dGdHpBdlcwT1VHRUR1MzVmS1laRTFpeHB5RF92Y0lnZ09qYXZsUHVNNXdiTUU?oc=5,2026-07-08 12:30:03,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPenV3cC1yR0FDUHRRd2JlcHY0T3JVMWpJS3F3bjVjQUQzaTlvcHFwVTJoakQ4S3BDSFVMWE5yUDcweTZNNFVGdWlWRjVnNW1qR1VzQjFRdEgzU1dGdHpBdlcwT1VHRUR1MzVmS1laRTFpeHB5RF92Y0lnZ09qYXZsUHVNNXdiTUU?oc=5"" target=""_blank"">Heavy Rain | भारी बारिश से डूब गए शहर, सड़के धसीं, तबाही की तस्वीरें!| Gurugram | Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,en
Punjab on Rain Alert; IMD Warns of Heavy Showers Over Next 48 Hours - Punjab Newsline,https://news.google.com/rss/articles/CBMipAFBVV95cUxQbXNpS3d3dU9jSlNBWnJWQ3VoNkJCTmNXd2RQZmFObHMzRDNSejdXc0E0SWY0NktjMmdvOGRSd0RPYlR3dkNqcXNjTnZBdTdpVkNGUEc0WXNBaHZfWjFrTm8tVWhzT2Q0MXlQMlg4SnZUamtIa3NIVnV3djQ3NVJyaGpzcHlhQ094S01QejJlbEhzVEV3WGdVUVZPblo1X1k4dk4zMw?oc=5,2026-07-08 11:58:04,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQbXNpS3d3dU9jSlNBWnJWQ3VoNkJCTmNXd2RQZmFObHMzRDNSejdXc0E0SWY0NktjMmdvOGRSd0RPYlR3dkNqcXNjTnZBdTdpVkNGUEc0WXNBaHZfWjFrTm8tVWhzT2Q0MXlQMlg4SnZUamtIa3NIVnV3djQ3NVJyaGpzcHlhQ094S01QejJlbEhzVEV3WGdVUVZPblo1X1k4dk4zMw?oc=5"" target=""_blank"">Punjab on Rain Alert; IMD Warns of Heavy Showers Over Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
