Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Haryana Weather Today : हरियाणा से सिर्फ 24 घंटे दूर मॉनसून, हिमाचल में आज कांगड़ा से ऊना तक ऑरेंज... - News18 Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMGFJTmJRTmZ5ZFpybjB0ZjYtcHc2azh1VTdVUVZRcE9odENDN3BpSTR5RDgxZTZpRzZ1Z0xyNWVmR19wVWZ6WjJFYWIyQzBQcnNtdWVFUWVHcXh6S0I3Y2lObFV5azk3OXUzdkwxd1Vkcm4zWGhqNm45TUhuRUF1NjhCZmpsYzNlNHlTTHhUOHdNOWFVT3NnV1pzbzlhNzc1UmpFbEdaSk5POFBxVGxKQXNGaHNZMGdORTJIVnB3WExYWmxTTy1KQmhUTEZFV3EwSDl1aU1aaGxaYTcwRmpF0gHkAUFVX3lxTE9QRFk3Zi1uR0JhZmU4RlNkS2hza0UwTXRFbzJ6M0NQc1RCdlR6cnp5cWloRmNuMWpsWEVBdGlQbUJOWE5HWE93UlZTYUlrcnczU1lQV2cyaWhQY0pueGxJUEdyLUtSb0dmb0xoN25qRzZKSTZCS1dMajJlTGZBRTBGLXcyR0M1Q05CQ201QS00ZEc4Vlo0S0hJMFMyWXY3cnFkX3pjeXhYM0JGVXRiTFF5OUd6anU3UndXZDRyTEZLRHNIaFFTczJQRGhjMllHTU9wOU1CMnlDWVYzSU56ZE5xUmt1OA?oc=5,2026-07-01 05:43:55,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMGFJTmJRTmZ5ZFpybjB0ZjYtcHc2azh1VTdVUVZRcE9odENDN3BpSTR5RDgxZTZpRzZ1Z0xyNWVmR19wVWZ6WjJFYWIyQzBQcnNtdWVFUWVHcXh6S0I3Y2lObFV5azk3OXUzdkwxd1Vkcm4zWGhqNm45TUhuRUF1NjhCZmpsYzNlNHlTTHhUOHdNOWFVT3NnV1pzbzlhNzc1UmpFbEdaSk5POFBxVGxKQXNGaHNZMGdORTJIVnB3WExYWmxTTy1KQmhUTEZFV3EwSDl1aU1aaGxaYTcwRmpF0gHkAUFVX3lxTE9QRFk3Zi1uR0JhZmU4RlNkS2hza0UwTXRFbzJ6M0NQc1RCdlR6cnp5cWloRmNuMWpsWEVBdGlQbUJOWE5HWE93UlZTYUlrcnczU1lQV2cyaWhQY0pueGxJUEdyLUtSb0dmb0xoN25qRzZKSTZCS1dMajJlTGZBRTBGLXcyR0M1Q05CQ201QS00ZEc4Vlo0S0hJMFMyWXY3cnFkX3pjeXhYM0JGVXRiTFF5OUd6anU3UndXZDRyTEZLRHNIaFFTczJQRGhjMllHTU9wOU1CMnlDWVYzSU56ZE5xUmt1OA?oc=5"" target=""_blank"">Himachal Haryana Weather Today : हरियाणा से सिर्फ 24 घंटे दूर मॉनसून, हिमाचल में आज कांगड़ा से ऊना तक ऑरेंज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"मॉनसून की प्रोग्रेस के साथ कई राज्यों में भारी बारिश का अलर्ट, जानिए 1 जुलाई को कैसा रहेगा देशभर का मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMGl6SF96QnpiOThDMVJveS1YUDRHM1RjMl9oR3N4QVhxaFZzbk5sQ29CdW9wNG1SQkR4anRMZ25oN29mckhCdHU5THdXVmQ3RklmMEdnX1BpeFVyeGJQcF9rM2kxZXN2Uk9OQ1J5aHVtUEVCSERtaXpESklWN3hkMU1sR3E5NzYwbVI4dzZzY2FJVWFrcUlmRkdTeHp3Rzk5XzFmd2l3Ty1YTmM1cGFSbVR4QU5YWWVNMi1sR09Oc0VMRDNHWHdha00wVEJ2ajJYVHFoa1VOMnd3Z2RUa1HSAeMBQVVfeXFMTXl1RmJDbG0zcHk1clNlR2g2Y3FoV3JaV0FmbnBVRFlNc3ZNbWk0VzdYUk4tMlBPNHBUSGFTNnV0U0lpUzJIZXZCUFlxU3FDSTJfdjB2akVGaS02WnExX1JNZDk5S0VNWjVaUUtocGNvZ0ctWHpINDZYZEljckE4aDhnZU91bnI1TGxOR1c4RHNXYmE0NUZUOXZSY2dlNmYyaUVfejdidzg5RFFLZnkwVEt5SEdXZTFvU0xJV2N6N1A4Y3FZalpjS2RVZUlNLTk3OTRkRU1EdGVwY1dJbi1QNVVMYTg?oc=5,2026-07-01 07:00:02,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMGl6SF96QnpiOThDMVJveS1YUDRHM1RjMl9oR3N4QVhxaFZzbk5sQ29CdW9wNG1SQkR4anRMZ25oN29mckhCdHU5THdXVmQ3RklmMEdnX1BpeFVyeGJQcF9rM2kxZXN2Uk9OQ1J5aHVtUEVCSERtaXpESklWN3hkMU1sR3E5NzYwbVI4dzZzY2FJVWFrcUlmRkdTeHp3Rzk5XzFmd2l3Ty1YTmM1cGFSbVR4QU5YWWVNMi1sR09Oc0VMRDNHWHdha00wVEJ2ajJYVHFoa1VOMnd3Z2RUa1HSAeMBQVVfeXFMTXl1RmJDbG0zcHk1clNlR2g2Y3FoV3JaV0FmbnBVRFlNc3ZNbWk0VzdYUk4tMlBPNHBUSGFTNnV0U0lpUzJIZXZCUFlxU3FDSTJfdjB2akVGaS02WnExX1JNZDk5S0VNWjVaUUtocGNvZ0ctWHpINDZYZEljckE4aDhnZU91bnI1TGxOR1c4RHNXYmE0NUZUOXZSY2dlNmYyaUVfejdidzg5RFFLZnkwVEt5SEdXZTFvU0xJV2N6N1A4Y3FZalpjS2RVZUlNLTk3OTRkRU1EdGVwY1dJbi1QNVVMYTg?oc=5"" target=""_blank"">मॉनसून की प्रोग्रेस के साथ कई राज्यों में भारी बारिश का अलर्ट, जानिए 1 जुलाई को कैसा रहेगा देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Aaj Ka Mausam: बड़ी खुशखबरी! UP में मॉनसून की बढ़ी रफ्तार, अगले 72 घंटे में झमाझम वर्षा, IMD का बड़ा अपडेट... - newstrack.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQblpIbnZKYVYtNWp1T2JDVkZmWHcyLTIyaEd1b2VKRmJDLVpXalVKSTlpblEzMXdDT1Y5V2l2SzJkUFFSVE9tM3hycHdIMkNvM1BxWVowYTUtN3NnclNoNVU2MWJtZ204QmpMeW1oM3BCaWdBR1EtUTVOXzNHN2RMWV9TdFpzRFBKcFp5M2p1R3ppczZVXzVwVmFGaU1mdlB6cElnLWFHUnV3ZnJGbkFWVmQxZEt2QWQ0TlRtX2hnX3RDUdIBxwFBVV95cUxQbnBXRElUR2pHNGgyZkh0MkJyZllNa0haSmdUVmV4YzJHckFsdnFBUkswaDZTNWRpUnprdEhmbllTR3A1dHprWlRNeE5xVVRaYnZQYTZlYkhseEhNcy1NLTR6R0Z1RlpLX19aT0dMRUFiMzVMcm0tc1pJakVWeHJHNWNhaEp2UGJRM01rbVphWEtLUG9ESzNNODhQRUppTTFocGgwaEV2QlRtMlVZMnNVS3JHT2FaYzZzMUpaVGNDTGF5ZUZkcXFN?oc=5,2026-07-01 06:00:14,newstrack.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQblpIbnZKYVYtNWp1T2JDVkZmWHcyLTIyaEd1b2VKRmJDLVpXalVKSTlpblEzMXdDT1Y5V2l2SzJkUFFSVE9tM3hycHdIMkNvM1BxWVowYTUtN3NnclNoNVU2MWJtZ204QmpMeW1oM3BCaWdBR1EtUTVOXzNHN2RMWV9TdFpzRFBKcFp5M2p1R3ppczZVXzVwVmFGaU1mdlB6cElnLWFHUnV3ZnJGbkFWVmQxZEt2QWQ0TlRtX2hnX3RDUdIBxwFBVV95cUxQbnBXRElUR2pHNGgyZkh0MkJyZllNa0haSmdUVmV4YzJHckFsdnFBUkswaDZTNWRpUnprdEhmbllTR3A1dHprWlRNeE5xVVRaYnZQYTZlYkhseEhNcy1NLTR6R0Z1RlpLX19aT0dMRUFiMzVMcm0tc1pJakVWeHJHNWNhaEp2UGJRM01rbVphWEtLUG9ESzNNODhQRUppTTFocGgwaEV2QlRtMlVZMnNVS3JHT2FaYzZzMUpaVGNDTGF5ZUZkcXFN?oc=5"" target=""_blank"">Aaj Ka Mausam: बड़ी खुशखबरी! UP में मॉनसून की बढ़ी रफ्तार, अगले 72 घंटे में झमाझम वर्षा, IMD का बड़ा अपडेट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstrack.com</font>",Monsoon,hi
"IMD says southwest monsoon likely to advance over Delhi, Haryana, Punjab in next two days - News On AIR",https://news.google.com/rss/articles/CBMiswFBVV95cUxQdTVGU3gyRXlFVkVJVFVMN0dlZmdUOFozenBrc2x5dnhkM1hGTUFwR196X2dnd1R0anVQVlpjNml6ek9DSXJYM0ltNEpIS012VjlIN2VaeUhoSFlDQVloWThLVENfQ3hrcVZtOVZfMkZnemFmdFhQRVV3QXdfWXhYZlI5cFdiYWJnY0FiaVJOLWZyTDVFMmVBTnVBeGVETV80QU1HWlllLWhfb3dHRDVUTjJ3Zw?oc=5,2026-07-01 08:02:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdTVGU3gyRXlFVkVJVFVMN0dlZmdUOFozenBrc2x5dnhkM1hGTUFwR196X2dnd1R0anVQVlpjNml6ek9DSXJYM0ltNEpIS012VjlIN2VaeUhoSFlDQVloWThLVENfQ3hrcVZtOVZfMkZnemFmdFhQRVV3QXdfWXhYZlI5cFdiYWJnY0FiaVJOLWZyTDVFMmVBTnVBeGVETV80QU1HWlllLWhfb3dHRDVUTjJ3Zw?oc=5"" target=""_blank"">IMD says southwest monsoon likely to advance over Delhi, Haryana, Punjab in next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Chandigarh tricity gets first relief from heatwave as thunderstorm, rain arrive; heavy rain from Thursday to Monday - The Tribune",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNamp3LTRacnRxUEM1X0UwZUlzM205RlE3MzJURTJ1QmxUQkk2YVJwNHhHWXJEUkVOYkFhRW5BSHZXdzh1dkhfY2hibDgzdmJjclRoWDBKUUZMYXhobmMyVkEwcHU3TFBVN2gzUFRWUF83bk0tNTA0eWVWNk9UdVdBc2NfN2xFaDEyMko2NXNYWU4wdmpNb3k3WTR3UE9Ma3hDWktyamVRVnhnbWdYUG13REp0MXYtbXdCejIycDUyQjFjNFJTSjJ3OUV0bnpkdXJMRzBLNWQtMHI2VEduNGFsWHFzcktuRy0ySWNqZThhZWrSAfQBQVVfeXFMTndrbVFJWlZOSzc3OUJEQjlpdmZGX3JLUU9PTGFxSkJVdGFsMldYUGdLR1FlMUVrUWl6WVBmeEZGWllsRW1yUVkxSUw4c2luWFRJTU96S3M3RHRvQ1gyU3ZCamhZVjdDQWk4aURRTU84QXcyNl9lNXJ0anJsZmlKenYtNEVrY2NoNlJUaFRDOG93ckxjMFZfYnh0OGl4MGNzdEVXVlF5VDBxTTkxVDNMM3UwT2dpa2gwZk5HajUyeVNOSDZYeHNjeHQzNVMtR3l6R2F3UUZBVVZETVhZNDJGdThxY21tWWJoZDZBVmtBQy01YjJuQQ?oc=5,2026-07-01 10:49:56,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNamp3LTRacnRxUEM1X0UwZUlzM205RlE3MzJURTJ1QmxUQkk2YVJwNHhHWXJEUkVOYkFhRW5BSHZXdzh1dkhfY2hibDgzdmJjclRoWDBKUUZMYXhobmMyVkEwcHU3TFBVN2gzUFRWUF83bk0tNTA0eWVWNk9UdVdBc2NfN2xFaDEyMko2NXNYWU4wdmpNb3k3WTR3UE9Ma3hDWktyamVRVnhnbWdYUG13REp0MXYtbXdCejIycDUyQjFjNFJTSjJ3OUV0bnpkdXJMRzBLNWQtMHI2VEduNGFsWHFzcktuRy0ySWNqZThhZWrSAfQBQVVfeXFMTndrbVFJWlZOSzc3OUJEQjlpdmZGX3JLUU9PTGFxSkJVdGFsMldYUGdLR1FlMUVrUWl6WVBmeEZGWllsRW1yUVkxSUw4c2luWFRJTU96S3M3RHRvQ1gyU3ZCamhZVjdDQWk4aURRTU84QXcyNl9lNXJ0anJsZmlKenYtNEVrY2NoNlJUaFRDOG93ckxjMFZfYnh0OGl4MGNzdEVXVlF5VDBxTTkxVDNMM3UwT2dpa2gwZk5HajUyeVNOSDZYeHNjeHQzNVMtR3l6R2F3UUZBVVZETVhZNDJGdThxY21tWWJoZDZBVmtBQy01YjJuQQ?oc=5"" target=""_blank"">Chandigarh tricity gets first relief from heatwave as thunderstorm, rain arrive; heavy rain from Thursday to Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"1,500 km monsoon trough triggers heavy rain alert in 26 States - The Hans India",https://news.google.com/rss/articles/CBMisgFBVV95cUxQd2IxaTBRYzVzU29ONjNfc2VtVzNCVElyN0gwMVhjSVRkNGVYYm1EZmlkMWdraGwxaEs2QVEwRk1uUEd0ci1SUWkxc3hxSlh4ZUh2Mi1Kb05DTHpzS0p2SlBiTTBhQXhRdHBrYjZScmZURHlLbnhhUHNNX1NvZUxrUFNyajdmVzVib3VYbDl6M3dUc1pVQ3B2Z2xpZmpXMTdVWjJUTUU1TE9CZnhJb1pNcnV30gG3AUFVX3lxTFBlbFoxQjVxUG9OR1ZJMktzQzdJbFl3SG1ydVpaZVlNd2U1RGEzcWJrbFRwR2RmX0lIYmNDNmRTVG1jZDNMckVjdkY0elpuWnR1V2h3aTkxbEJvNTFic3EwNWlWSUNwZW5oR2hrMl9JZGhfOGNPSGhUSDBuVnRYeU51aVd5SUx5TnRQdkIzMzRUZFU0Rkp5OGNJYXNTNjA2b01kVXZOamVKdm5hRDh1akp0R0plT1FZMA?oc=5,2026-07-01 10:59:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQd2IxaTBRYzVzU29ONjNfc2VtVzNCVElyN0gwMVhjSVRkNGVYYm1EZmlkMWdraGwxaEs2QVEwRk1uUEd0ci1SUWkxc3hxSlh4ZUh2Mi1Kb05DTHpzS0p2SlBiTTBhQXhRdHBrYjZScmZURHlLbnhhUHNNX1NvZUxrUFNyajdmVzVib3VYbDl6M3dUc1pVQ3B2Z2xpZmpXMTdVWjJUTUU1TE9CZnhJb1pNcnV30gG3AUFVX3lxTFBlbFoxQjVxUG9OR1ZJMktzQzdJbFl3SG1ydVpaZVlNd2U1RGEzcWJrbFRwR2RmX0lIYmNDNmRTVG1jZDNMckVjdkY0elpuWnR1V2h3aTkxbEJvNTFic3EwNWlWSUNwZW5oR2hrMl9JZGhfOGNPSGhUSDBuVnRYeU51aVd5SUx5TnRQdkIzMzRUZFU0Rkp5OGNJYXNTNjA2b01kVXZOamVKdm5hRDh1akp0R0plT1FZMA?oc=5"" target=""_blank"">1,500 km monsoon trough triggers heavy rain alert in 26 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Heavy Rain Alert: IMD issues heavy rain alert in 21 states, storm alert in 17; know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMizAFBVV95cUxNNU0taXYwNGRUamNQM2dJemdEd1hNUExxSW5fU2xseFZyWWlIbXZldlJmXzgxVU1DUEFfN1lwRFNqY1ZpdnBZOE5iS2YweW1hdG16UW1yaVFhVkNCSHVGR3VYekE1UHhZSndSTDRhVHpSSHZtV2U4U1ZteVZBemxKN2wtSjdrTHlRdGd0MXNZVkhTd096dFZnR2VxVkFNM1FiR3pXNnZpUno5NzdEdTBHc3VwQ1BqNGtETExzeVNhUWRMeFNXUDNVc2dCajLSAdQBQVVfeXFMUEgxWFJzckFWMEFCN3U4aUNkOGp0Tmdsc3BDOHJPcFUzZ3QtNGFvZzlCMWhRS093LU9qT2ZEcU5lbWUxU3c3QzZHOXQ3VEZsSmM1OHZkcHV2dXJVZzFlUXk3MVJnVXM5VmRDaWhsRTQzMFpuam9ieXlhYjdLNFl6V1JKVU14S0M4cXZYU1VFc2NzQk5LZlRUNXhYZWQzbUVQd29obnRPN3NfOFNEYnR0cEFNZlcxMU1ocVhaTDJNaUZDbVp4R2FwOVE4SFpxSzlIRmVHTjE?oc=5,2026-07-01 07:19:38,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNU0taXYwNGRUamNQM2dJemdEd1hNUExxSW5fU2xseFZyWWlIbXZldlJmXzgxVU1DUEFfN1lwRFNqY1ZpdnBZOE5iS2YweW1hdG16UW1yaVFhVkNCSHVGR3VYekE1UHhZSndSTDRhVHpSSHZtV2U4U1ZteVZBemxKN2wtSjdrTHlRdGd0MXNZVkhTd096dFZnR2VxVkFNM1FiR3pXNnZpUno5NzdEdTBHc3VwQ1BqNGtETExzeVNhUWRMeFNXUDNVc2dCajLSAdQBQVVfeXFMUEgxWFJzckFWMEFCN3U4aUNkOGp0Tmdsc3BDOHJPcFUzZ3QtNGFvZzlCMWhRS093LU9qT2ZEcU5lbWUxU3c3QzZHOXQ3VEZsSmM1OHZkcHV2dXJVZzFlUXk3MVJnVXM5VmRDaWhsRTQzMFpuam9ieXlhYjdLNFl6V1JKVU14S0M4cXZYU1VFc2NzQk5LZlRUNXhYZWQzbUVQd29obnRPN3NfOFNEYnR0cEFNZlcxMU1ocVhaTDJNaUZDbVp4R2FwOVE4SFpxSzlIRmVHTjE?oc=5"" target=""_blank"">Heavy Rain Alert: IMD issues heavy rain alert in 21 states, storm alert in 17; know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD issues heavy rain alert for these 25+ states, know the weather conditions - informalnewz",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGpmT3pQZXJkTzdOR3p4UERpS0Nyd1dnSHhTTzJra0FVY0NNMnJJYlBuME9VUjJzOUJvb2Uzd3JJSzFBNndIeFEwa2c5cjdYZW9Makt1V1A2Z19uQ3k0dlczdW80MW1fMFFpMGNvRFFTY2x1ajVtbmo4RGlFczd3d0lmUC05anlzQW0xb3V5Z0x2U1BBSldzRjBiNU9jQUo1ZzhYZG5BcnrSAbABQVVfeXFMT24tOS05TUNQOWRIbzBUN28yYld4ZXNQWGxaNlJOQTAtWWpkbVF4VjFMZGgtdmd5cGdULTJHX05KLWFPbnBzRzNpT29Hc0JBZTFKdlVheUhsYVJLRTlONEhpUWVaOEtHNXdiMGJmNnBhUEpzem9HYXV5VTVTYjZ2YXNVR3hfdTllbllTOWxOX1loWTdTOHNQTkdVMjFMcm5MbjJSVDNOMkxPcnhvSThfVDY?oc=5,2026-07-01 10:02:32,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGpmT3pQZXJkTzdOR3p4UERpS0Nyd1dnSHhTTzJra0FVY0NNMnJJYlBuME9VUjJzOUJvb2Uzd3JJSzFBNndIeFEwa2c5cjdYZW9Makt1V1A2Z19uQ3k0dlczdW80MW1fMFFpMGNvRFFTY2x1ajVtbmo4RGlFczd3d0lmUC05anlzQW0xb3V5Z0x2U1BBSldzRjBiNU9jQUo1ZzhYZG5BcnrSAbABQVVfeXFMT24tOS05TUNQOWRIbzBUN28yYld4ZXNQWGxaNlJOQTAtWWpkbVF4VjFMZGgtdmd5cGdULTJHX05KLWFPbnBzRzNpT29Hc0JBZTFKdlVheUhsYVJLRTlONEhpUWVaOEtHNXdiMGJmNnBhUEpzem9HYXV5VTVTYjZ2YXNVR3hfdTllbllTOWxOX1loWTdTOHNQTkdVMjFMcm5MbjJSVDNOMkxPcnhvSThfVDY?oc=5"" target=""_blank"">IMD issues heavy rain alert for these 25+ states, know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Cloudburst triggers flash floods in J&K's Doda, cuts off several villages - India Today",https://news.google.com/rss/articles/CBMiwgFBVV95cUxON09ESENPV0lUUTA1dnBsN3FYSjVOWHJZdER6cEg4VFY5T0xVbk80V0t2Z0lPTUpibThvbkNpcmk3MTdXRHJ3SThfRXU1NjBwWmhPRjZ2U01xTjdHOVN1eGlSTHN0ZFBsX080U08wTE9iOVRFZm56Z0stX2tWRmttcDdYZ0EwTWY1Ui1Pc1Jpa3dZbFVDa0VDa1JyNkRYb1g2eDQ5SWFheEMzNkxQUDljbkMzRlcyU1FORVVDa0xBVnBEd9IBxwFBVV95cUxPZUxPN3ZCLU5SU1pQZ1hScW1Wdl9kYjg3X0dSQW1DSkxjYll0VTRsMERNckJVWk42U2w5VXY3Y0RjV2lkQVZvbjRNNW5iZmJUdWVsU1pCMm10YkJGYnNxeFhnWTlsbWxaWGtZazNNbElnTnBlSjM4WWhTSGZxUzdsZlhwdjAzcFhmaFZZTjh6LVZ0YnZvZVM1Mml4alVKUW5UdUZocW9JdGN4NkZkbDlmY3lVd2VsS1RfUjYwQmtWRUtfQW1DQWFz?oc=5,2026-07-01 12:52:30,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxON09ESENPV0lUUTA1dnBsN3FYSjVOWHJZdER6cEg4VFY5T0xVbk80V0t2Z0lPTUpibThvbkNpcmk3MTdXRHJ3SThfRXU1NjBwWmhPRjZ2U01xTjdHOVN1eGlSTHN0ZFBsX080U08wTE9iOVRFZm56Z0stX2tWRmttcDdYZ0EwTWY1Ui1Pc1Jpa3dZbFVDa0VDa1JyNkRYb1g2eDQ5SWFheEMzNkxQUDljbkMzRlcyU1FORVVDa0xBVnBEd9IBxwFBVV95cUxPZUxPN3ZCLU5SU1pQZ1hScW1Wdl9kYjg3X0dSQW1DSkxjYll0VTRsMERNckJVWk42U2w5VXY3Y0RjV2lkQVZvbjRNNW5iZmJUdWVsU1pCMm10YkJGYnNxeFhnWTlsbWxaWGtZazNNbElnTnBlSjM4WWhTSGZxUzdsZlhwdjAzcFhmaFZZTjh6LVZ0YnZvZVM1Mml4alVKUW5UdUZocW9JdGN4NkZkbDlmY3lVd2VsS1RfUjYwQmtWRUtfQW1DQWFz?oc=5"" target=""_blank"">Cloudburst triggers flash floods in J&amp;K's Doda, cuts off several villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"IMD Weather Update: Yellow alert in Delhi-NCR as monsoon advances; thunderstorms alert in UP, Bihar, Rajas - The Economic Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxQNzl5RlQtNzh2Ty0yeUVsVXZfbVltSnJpbm5fVDQtclVRcjFiYy1LRi1WdzNzSkxjY0N2RXpVZDNYNE93NXMzWUxsSU5uajhmZmVZN2JSU1hIaVRJYUFETnp5US1MVnJiMU5ETmgwNVFETUIzaWRfYXFXd3Jzd3NnekRBVkQ5VkRXSG9vc2x6SGNjbUE0YjVUeHNWelNLRjBEYlEyLUhMcDlGT0tDYV9RNVlTTm9CR210Yk5hSjJEbzd3WTFwblFjY0d0SkI2Vkc1TV9vM0JKOEtoTGkzT0RUeTBwRVYzVzlveU9yTm5GZDVUQWNqcVpLVHBQM2k4SDAxQ2k1YXp5d3Foa21ZbklJYUkxZllCbUN5NWlIOENzUjNkZElU0gGkAkFVX3lxTFA3OXlGVC03OHZPLTJ5RWxVdl9tWW1Kcmlubl9UNC1yVVFyMWJjLUtGLVZ3M3NKTGNjQ3ZFelVkM1g0T3c1czNZTGxJTm5qOGZmZVk3YlJTWEhpVElhQUROenlRLUxWcmIxTkROaDA1UURNQjNpZF9hcVd3cnN3c2d6REFWRDlWRFdIb29zbHpIY2NtQTRiNVR4c1Z6U0tGMERiUTItSExwOUZPS0NhX1E1WVNOb0JHbXRiTmFKMkRvN3dZMXBuUWNjR3RKQjZWRzVNX28zQko4S2hMaTNPRFR5MHBFVjNXOW95T3JObkZkNVRBY2pxWktUcFAzaThIMDFDaTVhenl3cWhrbVluSUlhSTFmWUJtQ3k1aUg4Q3NSM2RkSVQ?oc=5,2026-07-01 07:29:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQNzl5RlQtNzh2Ty0yeUVsVXZfbVltSnJpbm5fVDQtclVRcjFiYy1LRi1WdzNzSkxjY0N2RXpVZDNYNE93NXMzWUxsSU5uajhmZmVZN2JSU1hIaVRJYUFETnp5US1MVnJiMU5ETmgwNVFETUIzaWRfYXFXd3Jzd3NnekRBVkQ5VkRXSG9vc2x6SGNjbUE0YjVUeHNWelNLRjBEYlEyLUhMcDlGT0tDYV9RNVlTTm9CR210Yk5hSjJEbzd3WTFwblFjY0d0SkI2Vkc1TV9vM0JKOEtoTGkzT0RUeTBwRVYzVzlveU9yTm5GZDVUQWNqcVpLVHBQM2k4SDAxQ2k1YXp5d3Foa21ZbklJYUkxZllCbUN5NWlIOENzUjNkZElU0gGkAkFVX3lxTFA3OXlGVC03OHZPLTJ5RWxVdl9tWW1Kcmlubl9UNC1yVVFyMWJjLUtGLVZ3M3NKTGNjQ3ZFelVkM1g0T3c1czNZTGxJTm5qOGZmZVk3YlJTWEhpVElhQUROenlRLUxWcmIxTkROaDA1UURNQjNpZF9hcVd3cnN3c2d6REFWRDlWRFdIb29zbHpIY2NtQTRiNVR4c1Z6U0tGMERiUTItSExwOUZPS0NhX1E1WVNOb0JHbXRiTmFKMkRvN3dZMXBuUWNjR3RKQjZWRzVNX28zQko4S2hMaTNPRFR5MHBFVjNXOW95T3JObkZkNVRBY2pxWktUcFAzaThIMDFDaTVhenl3cWhrbVluSUlhSTFmWUJtQ3k1aUg4Q3NSM2RkSVQ?oc=5"" target=""_blank"">IMD Weather Update: Yellow alert in Delhi-NCR as monsoon advances; thunderstorms alert in UP, Bihar, Rajas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
