Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में 28 से फिर सक्रिय होगा मॉनसून, 4 दिन बहुत भारी बारिश का ऑरेंज अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNYV9HeloyMHFHUE4wSHZhUUhoeUdaUG9BNHRNNUh1bjMyVVdfWHBiM2x5dzlndXk0aUp4WEtjTHJLOC1YOW4ySEszN29keVNZeUZIaWRQZFNuZ1JwNXhsZDZBeGlicWVDdnFmYVFlbF8zSGszeFVhOEZoU3BlQklVdkpDVmU0V3VZa3RQcmwxQ1NLX1AtZml6Rk9qYmhRekxpZjN4bnhSYlF0emFDNUx3QmRhLTBxajFZWXhYRWQ0alNVSEtnQ19nOC0zUEV1cmhmUGhIYzR0VnpDS29qRmtpOFNWNHRGb0F0VnQzUjRIdFVPV2R3QVHSAfsBQVVfeXFMTkJHX095OUljNTFFbDVELUJjcXJWVE1ycTRvQjJFWUhXTnF5UmdrUHRjWVFlMVlvUFBfRzVWZXR5bzVxUEVBSzFRMkw4VWhlVHFhRzF2cjJfQ1JmMUNiMUNqY1AxNXg4eG5XWkNaS0JBYWk4ZHRQb0g4aGpjdnJuTVhDYkJjUUpYWmhJOGVEVDQ3VnJyYlViX2U1NWZFS0FHWGlYV05sTjlSM2RYcUQ4RU0yUWdWQzBNTzVpSVhJZHU3RXd4eG1WNFFuQWgxZ3kwTnZpUjF1T2hGWGRZTloxNE5hVUh6QkJMNFF3Y29yM21wUUZCbExidTFrYWc?oc=5,2026-07-26 12:04:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNYV9HeloyMHFHUE4wSHZhUUhoeUdaUG9BNHRNNUh1bjMyVVdfWHBiM2x5dzlndXk0aUp4WEtjTHJLOC1YOW4ySEszN29keVNZeUZIaWRQZFNuZ1JwNXhsZDZBeGlicWVDdnFmYVFlbF8zSGszeFVhOEZoU3BlQklVdkpDVmU0V3VZa3RQcmwxQ1NLX1AtZml6Rk9qYmhRekxpZjN4bnhSYlF0emFDNUx3QmRhLTBxajFZWXhYRWQ0alNVSEtnQ19nOC0zUEV1cmhmUGhIYzR0VnpDS29qRmtpOFNWNHRGb0F0VnQzUjRIdFVPV2R3QVHSAfsBQVVfeXFMTkJHX095OUljNTFFbDVELUJjcXJWVE1ycTRvQjJFWUhXTnF5UmdrUHRjWVFlMVlvUFBfRzVWZXR5bzVxUEVBSzFRMkw4VWhlVHFhRzF2cjJfQ1JmMUNiMUNqY1AxNXg4eG5XWkNaS0JBYWk4ZHRQb0g4aGpjdnJuTVhDYkJjUUpYWmhJOGVEVDQ3VnJyYlViX2U1NWZFS0FHWGlYV05sTjlSM2RYcUQ4RU0yUWdWQzBNTzVpSVhJZHU3RXd4eG1WNFFuQWgxZ3kwTnZpUjF1T2hGWGRZTloxNE5hVUh6QkJMNFF3Y29yM21wUUZCbExidTFrYWc?oc=5"" target=""_blank"">हिमाचल में 28 से फिर सक्रिय होगा मॉनसून, 4 दिन बहुत भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
मॉनसून से पहले कपूरथला प्रशासन अलर्ट: एसडीएम ने बाढ़ प्रभावित मंड क्षेत्रों का किया निरीक्षण; तटबंधों की जा... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanBjMGJBRC1Xek02R0c3WHpINlFSQ1RwYnRQcDdHanhRMXQ1NTBWZlBqbWhUUDJKTldFRi1ScGhtcHE1OHIwdGhDb1ZmQnpFQ2FhQUVWVXIydEllcldYYW9IeU5fR0FVSXVDdHZTZkVqMWRoNml5OGZrZVZfWnVyd2N5LVowSnJPWlhZem9VQzhKVmhuME5ndWRoRlJ1cTVjdDBQWldIdzNHai1qQ1otUWhPWkxoUjl6WTlpc2hNeGRnUFZkMzBXZ1FyTEs2UWNE0gHWAUFVX3lxTE1RQllxRjZUYTZOQ2ZoVnNHd1IyOEZkNXlYS0lUWFRVb0NnUmU5X0NxX0tHSjZqYm5mYk9JZ2JKcVQzQ3lYSWFvcmZqV0dEWjdxajBCSmFOVnhzS3g2azh0dEJqWlpDZTdvcUNJOWJUa3ZJVVdmaDV6eWJKNS1OQlhZMXRpVEpKWDJ5aXg5WGN5TzRZZ2YyRTRyUXdpcVNkamxiS09sVWhkZ2hmVTIwdmxLUjZMOXg3S3JTaGV0VHZxVEoxNzVPakpySXJkRDFOUFJtaXA2X2c?oc=5,2026-07-26 00:31:39,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanBjMGJBRC1Xek02R0c3WHpINlFSQ1RwYnRQcDdHanhRMXQ1NTBWZlBqbWhUUDJKTldFRi1ScGhtcHE1OHIwdGhDb1ZmQnpFQ2FhQUVWVXIydEllcldYYW9IeU5fR0FVSXVDdHZTZkVqMWRoNml5OGZrZVZfWnVyd2N5LVowSnJPWlhZem9VQzhKVmhuME5ndWRoRlJ1cTVjdDBQWldIdzNHai1qQ1otUWhPWkxoUjl6WTlpc2hNeGRnUFZkMzBXZ1FyTEs2UWNE0gHWAUFVX3lxTE1RQllxRjZUYTZOQ2ZoVnNHd1IyOEZkNXlYS0lUWFRVb0NnUmU5X0NxX0tHSjZqYm5mYk9JZ2JKcVQzQ3lYSWFvcmZqV0dEWjdxajBCSmFOVnhzS3g2azh0dEJqWlpDZTdvcUNJOWJUa3ZJVVdmaDV6eWJKNS1OQlhZMXRpVEpKWDJ5aXg5WGN5TzRZZ2YyRTRyUXdpcVNkamxiS09sVWhkZ2hmVTIwdmxLUjZMOXg3S3JTaGV0VHZxVEoxNzVPakpySXJkRDFOUFJtaXA2X2c?oc=5"" target=""_blank"">मॉनसून से पहले कपूरथला प्रशासन अलर्ट: एसडीएम ने बाढ़ प्रभावित मंड क्षेत्रों का किया निरीक्षण; तटबंधों की जा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Weather Update: हिमाचल में फिर भारी बारिश का खतरा, चार जिलों में आज येलो अलर्ट; 28 से 30 जुलाई तक ऑरेंज अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUDdxdE5IcXZGbzZGZzNFTlpSOWpNaVc3UjFwTmp5cEpOdmZyYVNNTUZxaUhmR2c3aWJaemdUNVJTdE5la05CeS1oeUlUaUM0MUY0VXlTNU5lR2NWNjNhbEU0TmNkeDRQMk9jZmNzZWNEVkxHcE9CN1BDNjNja2VXUmdSRTRnVlZSUjlhSzBITE5ab1lGcGd5aTBfQmlNbkpMbnJqMnZZR2R1eWvSAbABQVVfeXFMTzFFM2VUYThteGphZk02MTF2ZGZrMDQ5eFZyM0E5T2hwV0hzdG1QUnNldlgtNThGdEpPaEI0Y2REUHRGVnJwQThWNjJldTdEejM3M0VDSUQtZTJfVkwtT3dQSGFIel9MS2ZLZUVWVV9wSlp3cjVDdW44N2k5VEFfN2tPbU1kNXhtUHc5OHl2RzQ2RXA3Tmx6UHhXeGVSY2tqbjdQb21HSURyMWVFLWg2YVg?oc=5,2026-07-26 09:53:50,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUDdxdE5IcXZGbzZGZzNFTlpSOWpNaVc3UjFwTmp5cEpOdmZyYVNNTUZxaUhmR2c3aWJaemdUNVJTdE5la05CeS1oeUlUaUM0MUY0VXlTNU5lR2NWNjNhbEU0TmNkeDRQMk9jZmNzZWNEVkxHcE9CN1BDNjNja2VXUmdSRTRnVlZSUjlhSzBITE5ab1lGcGd5aTBfQmlNbkpMbnJqMnZZR2R1eWvSAbABQVVfeXFMTzFFM2VUYThteGphZk02MTF2ZGZrMDQ5eFZyM0E5T2hwV0hzdG1QUnNldlgtNThGdEpPaEI0Y2REUHRGVnJwQThWNjJldTdEejM3M0VDSUQtZTJfVkwtT3dQSGFIel9MS2ZLZUVWVV9wSlp3cjVDdW44N2k5VEFfN2tPbU1kNXhtUHc5OHl2RzQ2RXA3Tmx6UHhXeGVSY2tqbjdQb21HSURyMWVFLWg2YVg?oc=5"" target=""_blank"">Weather Update: हिमाचल में फिर भारी बारिश का खतरा, चार जिलों में आज येलो अलर्ट; 28 से 30 जुलाई तक ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Aaj Ka Mausam: 29 जुलाई तक संभलकर रहें! UP, बिहार से दिल्ली तक 15 राज्यों में आंधी-तूफान, भारी बारिश, IMD क... - News18 Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRmNxSjdVTWY2aVlRT3lWcXZsTUJzanlaZXJYMVNkYlFPeDY3RVl3anNWb3JkSHhwZXhSNnhBdDh0aTlGdzBnS2E2VW16X3ZjVTU0U0tjQXBMa2ZMdVdzcEc1bW03Z0l2MHRaM1B1bVVObnNPeEN0S1FSbjhNbDB3NWM4YTFRTTNXdFoxaHRNVnRsOEw0MkJ6SjF4STFGNTYtUHV6RXpuREYwWFRlbWlrOVdkcU1veGNfanRhZmNUUGxwYmxmbXUwZlQ4ZWROMHREbzJtYVFsSFltd1JlRldWdzA3dXRibHdJZmdBVG5CZ0QwdlXSAfgBQVVfeXFMTzBwSm1Uc2VOX1R1OUZ5VmhNQ1h5c1QzeEp1R0ZPODhONE1UWjQtQXVBekxud0NWVHFpcG1wNWkyMExiOVJRNk5xVXJvdHBzNEpld1huTEo0bDJIUnlOQVZiWVBlYWJRc3F4NWM3NEVpZXd1MFFxM25KUlJpcVVGanJzdDVSVmpUOTgwMy1WVXBjX3N1QW81ekNGcUlSUlIydmVvV016YW9YbGlEd1RJeTNNcnprbDZmZlg2S2RwRlRqd19Janlrd2FWWVMyVWRzZVYxTEw0S0haUVZYajJMWjluT2VKdEczZjBVTnBNMEZra2l5Zy1rSjU?oc=5,2026-07-26 05:48:41,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRmNxSjdVTWY2aVlRT3lWcXZsTUJzanlaZXJYMVNkYlFPeDY3RVl3anNWb3JkSHhwZXhSNnhBdDh0aTlGdzBnS2E2VW16X3ZjVTU0U0tjQXBMa2ZMdVdzcEc1bW03Z0l2MHRaM1B1bVVObnNPeEN0S1FSbjhNbDB3NWM4YTFRTTNXdFoxaHRNVnRsOEw0MkJ6SjF4STFGNTYtUHV6RXpuREYwWFRlbWlrOVdkcU1veGNfanRhZmNUUGxwYmxmbXUwZlQ4ZWROMHREbzJtYVFsSFltd1JlRldWdzA3dXRibHdJZmdBVG5CZ0QwdlXSAfgBQVVfeXFMTzBwSm1Uc2VOX1R1OUZ5VmhNQ1h5c1QzeEp1R0ZPODhONE1UWjQtQXVBekxud0NWVHFpcG1wNWkyMExiOVJRNk5xVXJvdHBzNEpld1huTEo0bDJIUnlOQVZiWVBlYWJRc3F4NWM3NEVpZXd1MFFxM25KUlJpcVVGanJzdDVSVmpUOTgwMy1WVXBjX3N1QW81ekNGcUlSUlIydmVvV016YW9YbGlEd1RJeTNNcnprbDZmZlg2S2RwRlRqd19Janlrd2FWWVMyVWRzZVYxTEw0S0haUVZYajJMWjluT2VKdEczZjBVTnBNMEZra2l5Zy1rSjU?oc=5"" target=""_blank"">Aaj Ka Mausam: 29 जुलाई तक संभलकर रहें! UP, बिहार से दिल्ली तक 15 राज्यों में आंधी-तूफान, भारी बारिश, IMD क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Today Weather: अगले 12 घंटे में 18 राज्यों में भारी बारिश और तेज आंधी की चेतावनी, लोगों को सतर्क रहने की सलाह - Panchjanya",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQLWM5QjlydGRUNVJOTzVPb2Jya3AzRVZIcmZmRnZKdWtNcmxEWDVSMmhwX1g5ZEpZRWVjTVZaWkJ0V3FKR3lZRjJ1aGV1UWlyR0p1dnh5NkFTSWg4Z3R5Tkh6UmRNdmd2Nk1YSllSZV94YnBxRktFRzFlR0FiRDJ6LW1iY2lLSGFhUXQ0aExUT3ROeGpRdDdrTmxSVTlaS2ZLY25IT2o4d2lRLUVBV25oaGdNWjNUUndfY201WVRNMlE0UDhoLVhJZWFjTzN3QUJUTW1uVkpldzVsYS1kR1llM1hvR3RJa1poQTJKeVlMc9IB9AFBVV95cUxNdTYzb1RVcVdZa2pxNmlqeDNmS3pHZ3QxdWY4WGNqNlNfWnVqa1Nmd3VLZG5YS1NOX2hld3RCYmxhenh5WW81NzQxRkV6MGtEWEFjNFlmOWRjSllZd0pxd1JpVmktZ182dGdSdVVPMVpGTDdwMEIwNU9CeldraXpzcjFIemozR1d6VS0yelNhOVo5OTU0SnRNb0xnb2hobUhtWF85YUJxaVZ3RnJiSEdRTzVvOE5BbFhlc2tEZmhVdVdaSmpSc215UmozV3pkeG5NaWV6QnJUMENqYnhiNTg0MVUwSFVtQUZRSk90UEh4Z1BzZG5F?oc=5,2026-07-26 10:10:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQLWM5QjlydGRUNVJOTzVPb2Jya3AzRVZIcmZmRnZKdWtNcmxEWDVSMmhwX1g5ZEpZRWVjTVZaWkJ0V3FKR3lZRjJ1aGV1UWlyR0p1dnh5NkFTSWg4Z3R5Tkh6UmRNdmd2Nk1YSllSZV94YnBxRktFRzFlR0FiRDJ6LW1iY2lLSGFhUXQ0aExUT3ROeGpRdDdrTmxSVTlaS2ZLY25IT2o4d2lRLUVBV25oaGdNWjNUUndfY201WVRNMlE0UDhoLVhJZWFjTzN3QUJUTW1uVkpldzVsYS1kR1llM1hvR3RJa1poQTJKeVlMc9IB9AFBVV95cUxNdTYzb1RVcVdZa2pxNmlqeDNmS3pHZ3QxdWY4WGNqNlNfWnVqa1Nmd3VLZG5YS1NOX2hld3RCYmxhenh5WW81NzQxRkV6MGtEWEFjNFlmOWRjSllZd0pxd1JpVmktZ182dGdSdVVPMVpGTDdwMEIwNU9CeldraXpzcjFIemozR1d6VS0yelNhOVo5OTU0SnRNb0xnb2hobUhtWF85YUJxaVZ3RnJiSEdRTzVvOE5BbFhlc2tEZmhVdVdaSmpSc215UmozV3pkeG5NaWV6QnJUMENqYnhiNTg0MVUwSFVtQUZRSk90UEh4Z1BzZG5F?oc=5"" target=""_blank"">Today Weather: अगले 12 घंटे में 18 राज्यों में भारी बारिश और तेज आंधी की चेतावनी, लोगों को सतर्क रहने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"India Weather Update: गुजरात, महाराष्ट्र और ओडिशा में रेड अलर्ट, असम में बाढ़ से 7 लाख लोग प्रभावित - Haribhoomi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ2hSckNJVENpRjRZSTlYRGNsTlZtYkk3ZGdreEl3dm9Udm40ZDJBTFhfU0wzZExzbGZwZjFqUzg2eTN5ZjctdFdwNEFWbzJQRmwwUGZGT2syMUx5V2dHRTJIQTI0QWVjb2NESmtWOEhrWUdfaTZNc05BMDRTV2diWHF0aF9TN2NYeU94bW1wZWY0Y05fbHdvMm0wMjhxemhKbF91QjM4LW16c3gxbkVWNVpJbjJaSjlBMHpzV3VqbERCdlQxNG4zMk1fZDV0dW9UdnJmRjRzZw?oc=5,2026-07-26 09:37:50,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ2hSckNJVENpRjRZSTlYRGNsTlZtYkk3ZGdreEl3dm9Udm40ZDJBTFhfU0wzZExzbGZwZjFqUzg2eTN5ZjctdFdwNEFWbzJQRmwwUGZGT2syMUx5V2dHRTJIQTI0QWVjb2NESmtWOEhrWUdfaTZNc05BMDRTV2diWHF0aF9TN2NYeU94bW1wZWY0Y05fbHdvMm0wMjhxemhKbF91QjM4LW16c3gxbkVWNVpJbjJaSjlBMHpzV3VqbERCdlQxNG4zMk1fZDV0dW9UdnJmRjRzZw?oc=5"" target=""_blank"">India Weather Update: गुजरात, महाराष्ट्र और ओडिशा में रेड अलर्ट, असम में बाढ़ से 7 लाख लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"Heavy rain provides relief in Shimla, Himachal Pradesh - The News Mill",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQkcwcUZmSE5tNzloc3BiNXJFU0ZYY244V0pnZFhRNlBEOHViYWtZdGE2S3NYV2p2bE1WT25NSVNKUHFXS3M1UFA0N3FBOVFVRUkxMEUwY1IxM0RNNU10ZlVxQ1l3cEYtRjNWYWpOWTJFXzBQeV9heDM0YnQ3RS11WXpzZVNpb2tKX194QWN5Zm55LXFCcGRqamQtM3M5bHlYLWxGNmluZVdBQQ?oc=5,2026-07-26 09:27:47,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQkcwcUZmSE5tNzloc3BiNXJFU0ZYY244V0pnZFhRNlBEOHViYWtZdGE2S3NYV2p2bE1WT25NSVNKUHFXS3M1UFA0N3FBOVFVRUkxMEUwY1IxM0RNNU10ZlVxQ1l3cEYtRjNWYWpOWTJFXzBQeV9heDM0YnQ3RS11WXpzZVNpb2tKX194QWN5Zm55LXFCcGRqamQtM3M5bHlYLWxGNmluZVdBQQ?oc=5"" target=""_blank"">Heavy rain provides relief in Shimla, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Himachal Monsoon Chaos: 134 Roads Shut, Travelers Urged to Rethink Shimla-Manali Plans Now - NativePlanet",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ1NlV2tianZRMFB5WG5qOVFzZ0tmZFZvUnZNbjJLWHVFeGF1S2ZUWHJNV3pITVFld3Bsb21GZXJ1b0laYVBiZjNhSHlGbkxBSzdLRzFwbVRBb0RUZG5MQlowREtWYUdJSWpISVZLNy1FSzk0cDFyZThwZmdTajJuaGVRbE8xUlB6ZGJPdTFFVG5CcFEtNXRlQm9jSjZlaFJmRDRvVmU2amxtOFBQekJ4dWxCWWJqdnlKSUt3dDNMeFQ4Nk14QlV1T0tHR2tNQ2dMdDB5Sw?oc=5,2026-07-26 11:19:02,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ1NlV2tianZRMFB5WG5qOVFzZ0tmZFZvUnZNbjJLWHVFeGF1S2ZUWHJNV3pITVFld3Bsb21GZXJ1b0laYVBiZjNhSHlGbkxBSzdLRzFwbVRBb0RUZG5MQlowREtWYUdJSWpISVZLNy1FSzk0cDFyZThwZmdTajJuaGVRbE8xUlB6ZGJPdTFFVG5CcFEtNXRlQm9jSjZlaFJmRDRvVmU2amxtOFBQekJ4dWxCWWJqdnlKSUt3dDNMeFQ4Nk14QlV1T0tHR2tNQ2dMdDB5Sw?oc=5"" target=""_blank"">Himachal Monsoon Chaos: 134 Roads Shut, Travelers Urged to Rethink Shimla-Manali Plans Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Red alert continues for heavy rain in Himachal Pradesh until July 21 - The News Mill,https://news.google.com/rss/articles/CBMiowFBVV95cUxNeURlaUZCQVl1YlpHdzNMeFFiTHZ3X09jd1Y0MDJCUDJDb3hrWmpTS1JTcXd3YUNSczhWY2V1YXV3cktxc1l5ZGJvYzRkeEZLSVVCS1Fta2hnMFZCYnVUeGJvNHBEc1ZSejZSZnJGaFgzVktnUmZXbEVWcHFZRUJBajhOXzdTdnNmOW0yUWN3UFp6NUJPRTRBX0Z2UkR3R0ZETTdJ?oc=5,2026-07-26 10:17:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNeURlaUZCQVl1YlpHdzNMeFFiTHZ3X09jd1Y0MDJCUDJDb3hrWmpTS1JTcXd3YUNSczhWY2V1YXV3cktxc1l5ZGJvYzRkeEZLSVVCS1Fta2hnMFZCYnVUeGJvNHBEc1ZSejZSZnJGaFgzVktnUmZXbEVWcHFZRUJBajhOXzdTdnNmOW0yUWN3UFp6NUJPRTRBX0Z2UkR3R0ZETTdJ?oc=5"" target=""_blank"">Red alert continues for heavy rain in Himachal Pradesh until July 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy rain batters Himachal: Orange, yellow alerts on; 134 roads shut, power & water supply disrupted - The Indian Express",https://news.google.com/rss/articles/CBMi2AFBVV95cUxObnNoZlJQZVFsRWgzOWlBS1FhcGtoTnN4eThoRllSeFFhUENMNzR4NVdYZlZJZ0pnQk5jdGFBaXdiNmdfa0h3U2EzeWxtellKeXhvYmxTbVIxTEY3c1VDM2VWOXF1YU1Jc2RQc0lJZHE5aUZLS0Z1N2ZrY0lNVk9RUDJiU0RxS21Zenh6WEg3U1VxUFRYLXVHMmdmMXFPTmJQTFhBOHdhX0xzUU90M2pPdkpUUnZpTHJpYTJPeHI4dUdZWnR6QUY5bnVRaGtHaFpNbmZsdVNHZnXSAdgBQVVfeXFMTm5zaGZSUGVRbEVoMzlpQUtRYXBraE5zeHk4aEZZUnhRYVBDTDc0eDVXWGZWSWdKZ0JOY3RhQWl3YjZnX2tId1NhM3lsbXpZSnl4b2JsU21SMUxGN3NVQzNlVjlxdWFNSXNkUHNJSWRxOWlGS0tGdTdma2NJTVZPUVAyYlNEcUttWXp4elhIN1NVcVBUWC11RzJnZjFxT05iUExYQTh3YV9Mc1FPdDNqT3ZKVFJ2aUxyaWEyT3hyOHVHWVp0ekFGOW51UWhrR2haTW5mbHVTR2Z1?oc=5,2026-07-26 10:00:37,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObnNoZlJQZVFsRWgzOWlBS1FhcGtoTnN4eThoRllSeFFhUENMNzR4NVdYZlZJZ0pnQk5jdGFBaXdiNmdfa0h3U2EzeWxtellKeXhvYmxTbVIxTEY3c1VDM2VWOXF1YU1Jc2RQc0lJZHE5aUZLS0Z1N2ZrY0lNVk9RUDJiU0RxS21Zenh6WEg3U1VxUFRYLXVHMmdmMXFPTmJQTFhBOHdhX0xzUU90M2pPdkpUUnZpTHJpYTJPeHI4dUdZWnR6QUY5bnVRaGtHaFpNbmZsdVNHZnXSAdgBQVVfeXFMTm5zaGZSUGVRbEVoMzlpQUtRYXBraE5zeHk4aEZZUnhRYVBDTDc0eDVXWGZWSWdKZ0JOY3RhQWl3YjZnX2tId1NhM3lsbXpZSnl4b2JsU21SMUxGN3NVQzNlVjlxdWFNSXNkUHNJSWRxOWlGS0tGdTdma2NJTVZPUVAyYlNEcUttWXp4elhIN1NVcVBUWC11RzJnZjFxT05iUExYQTh3YV9Mc1FPdDNqT3ZKVFJ2aUxyaWEyT3hyOHVHWVp0ekFGOW51UWhrR2haTW5mbHVTR2Z1?oc=5"" target=""_blank"">Heavy rain batters Himachal: Orange, yellow alerts on; 134 roads shut, power & water supply disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
