Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today 16 August: सावधान! आज कहीं चलेगी तेज आंधी तो कहीं गिरेगी आकाशीय बिजली, 17 राज्यों में होगी भारी बारिश, जानें दिल्ली से लेकर यूपी-बिहार तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkRFR01ZcHEyYXJQM2dRUGpMbVZlZ0FwVkdrby1OWXgxSG1QRFZsLW9sejVRamJkaUxScTJvM0pyWmxudUtFV1ZIT2pqdWlZS05kS0MxQTBmLXluOUZ0cDhZU25NNl9jNXREVmI5WTNwQ0Q3cVF1ckt0anYza2JiUUtaVjZfT1NLbjZDZkx3RERRR0ZMcFZPaGhDdWJqdDVPOVlRa05rTU8tTHZ1Q2RFLXFqX0pra1AyQktKVVVHMGJ5RXdKV09IVGJFQ0xyb0MtaVRrWDJGRWpyNlJiWHZ0cjJ5TEFpT3JOaVBKa2VVdXRWaHdYejk5RG82Sk1oUFNQdXUzdw?oc=5,2026-08-16 07:20:11,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkRFR01ZcHEyYXJQM2dRUGpMbVZlZ0FwVkdrby1OWXgxSG1QRFZsLW9sejVRamJkaUxScTJvM0pyWmxudUtFV1ZIT2pqdWlZS05kS0MxQTBmLXluOUZ0cDhZU25NNl9jNXREVmI5WTNwQ0Q3cVF1ckt0anYza2JiUUtaVjZfT1NLbjZDZkx3RERRR0ZMcFZPaGhDdWJqdDVPOVlRa05rTU8tTHZ1Q2RFLXFqX0pra1AyQktKVVVHMGJ5RXdKV09IVGJFQ0xyb0MtaVRrWDJGRWpyNlJiWHZ0cjJ5TEFpT3JOaVBKa2VVdXRWaHdYejk5RG82Sk1oUFNQdXUzdw?oc=5"" target=""_blank"">Weather Today 16 August: सावधान! आज कहीं चलेगी तेज आंधी तो कहीं गिरेगी आकाशीय बिजली, 17 राज्यों में होगी भारी बारिश, जानें दिल्ली से लेकर यूपी-बिहार तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
पहाड़ों पर भारी बारिश! बिहार में आंधी-तूफान की चेतावनी... दिल्ली-NCR समेत कई राज्यों में भी अलर्ट जारी - AajTak,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPLTRZUm5vZVJxck93dkh1V2pWUWRvV0NFbHdTZ0tlbkZ0NWRQeXB0cE9CNjNzMzAyb2VfQkQxWVhxalJtSlk3WVVEUlJoejcxLVJxUENaZkRlRUJVdlI2WmVTTFFVazBJeTJQMlhfZVdMWHF2RTFzSFk0ejZDSGVVXzRaZEM2eTFmSk9sZ2JkWGlkS2FXOTRxc0o2bGxqUjM4RDBFb2FLNlJEN1gtcUltM0d6TEVkQWF6RG1QdklZSWY1MHVqYktrMUJoakgwSkdJNFlUTUtWZ0dPa05UYmtDUVgyN2duYk1jZXU00gHrAUFVX3lxTE8tNFlSbm9lUnFyT3d2SHVXalZRZG9XQ0Vsd1NnS2VuRnQ1ZFB5cHRwT0I2M3MzMDJvZV9CRDFZWHFqUm1KWTdZVURSUmh6NzEtUnFQQ1pmRGVFQlV2UjZaZVNMUVVrMEl5MlAyWF9lV0xYcXZFMXNIWTR6NkNIZVVfNFpkQzZ5MWZKT2xnYmRYaWRLYVc5NHFzSjZsbGpSMzhEMEVvYUs2UkQ3WC1xSW0zR3pMRWRBYXpEbVB2SVlJZjUwdWpiS2sxQmhqSDBKR0k0WVRNS1ZnR09rTlRia0NRWDI3Z25iTWNldTQ?oc=5,2026-08-16 07:28:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPLTRZUm5vZVJxck93dkh1V2pWUWRvV0NFbHdTZ0tlbkZ0NWRQeXB0cE9CNjNzMzAyb2VfQkQxWVhxalJtSlk3WVVEUlJoejcxLVJxUENaZkRlRUJVdlI2WmVTTFFVazBJeTJQMlhfZVdMWHF2RTFzSFk0ejZDSGVVXzRaZEM2eTFmSk9sZ2JkWGlkS2FXOTRxc0o2bGxqUjM4RDBFb2FLNlJEN1gtcUltM0d6TEVkQWF6RG1QdklZSWY1MHVqYktrMUJoakgwSkdJNFlUTUtWZ0dPa05UYmtDUVgyN2duYk1jZXU00gHrAUFVX3lxTE8tNFlSbm9lUnFyT3d2SHVXalZRZG9XQ0Vsd1NnS2VuRnQ1ZFB5cHRwT0I2M3MzMDJvZV9CRDFZWHFqUm1KWTdZVURSUmh6NzEtUnFQQ1pmRGVFQlV2UjZaZVNMUVVrMEl5MlAyWF9lV0xYcXZFMXNIWTR6NkNIZVVfNFpkQzZ5MWZKT2xnYmRYaWRLYVc5NHFzSjZsbGpSMzhEMEVvYUs2UkQ3WC1xSW0zR3pMRWRBYXpEbVB2SVlJZjUwdWpiS2sxQmhqSDBKR0k0WVRNS1ZnR09rTlRia0NRWDI3Z25iTWNldTQ?oc=5"" target=""_blank"">पहाड़ों पर भारी बारिश! बिहार में आंधी-तूफान की चेतावनी... दिल्ली-NCR समेत कई राज्यों में भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Jharkhand weather: रांची, गुमला... झारखंड में आज जमकर बरसेंगे बादल, 17-18 अगस्त को IMD का भारी बारिश का अलर... - News18 Hindi",https://news.google.com/rss/articles/CBMiuwJBVV95cUxQWDlrZk04TDE2cWVHZ2V4TGVyU29UQVNzeW9tbXBZUmpLZTd2NEU4dVZzM1JlVk1DRkZPYlVjWkhjZmpkZzVNZ3phMGFuSEVQSjJwX0doRmpKeGMwbWZaRUJyMUtYaGNIeEZfazQwWFo4eWNzQV9ndGZwbjREMXRYTmJYYkw0ZlBLWmhvTFZXNFQtY0pnbmV3VVBCSVdhdDY1S0VYUnhWbEY4ZXVXMXJadkJkNEJiZllrckQzbFdYQlg1XzlzeGYtUUtURjYzVUJsbVlzOFk4ZjR0MFQzVTB0UGVZdEhaN0oweDEtclp6aENHcW1oYjQwUmNieFFZZ1dEaU1SV0JIUmRrSkNGaEU3eW5NZnVPQkF1WVpOWGZfWWpMVEduZ0VwOEpiMFhmUllQR3ZCX2I2eFU5Uk3SAcACQVVfeXFMTmRNRExnY0UyRzlWVHZqVjFGMWNRWmVFV3NpdHY2R2dDOXhVdVp2Wi1OWHBTeWl1TlhqZndKV2JWVkxlOEt5aE5XLTZHSld6Z2drZ2d5YUpmQnpfRXo4aWJ0Tm5Bdlh5TWh0eGQtMTEwZDhkNkZWUE5ZRGtyV0V5SzVwYVNKTl9qMW1ZSF8ySURIa3VaMWVXOFZEVVJCOWdxcDl6N1dmdFhNRl96YXdiUkFzZy1YdVNCRHhuN2RFT2Z2RVJTT3lqaGhScnhQcF9lV1JiZUNZc2R5dHZ0RUQ0dTEwMnpBcEJTYU9YYTkyNnlSV05jTlFRbkcyb0JkYWN6d0EwV1VFZHpOZDhHMGxMODl4aU1XNzdzcDBCM0dkaW5ZSTBiQ2laZEZpZVF3UUw0QVo1OVFSZWhnU2NqdXZHX1Y?oc=5,2026-08-16 05:10:44,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQWDlrZk04TDE2cWVHZ2V4TGVyU29UQVNzeW9tbXBZUmpLZTd2NEU4dVZzM1JlVk1DRkZPYlVjWkhjZmpkZzVNZ3phMGFuSEVQSjJwX0doRmpKeGMwbWZaRUJyMUtYaGNIeEZfazQwWFo4eWNzQV9ndGZwbjREMXRYTmJYYkw0ZlBLWmhvTFZXNFQtY0pnbmV3VVBCSVdhdDY1S0VYUnhWbEY4ZXVXMXJadkJkNEJiZllrckQzbFdYQlg1XzlzeGYtUUtURjYzVUJsbVlzOFk4ZjR0MFQzVTB0UGVZdEhaN0oweDEtclp6aENHcW1oYjQwUmNieFFZZ1dEaU1SV0JIUmRrSkNGaEU3eW5NZnVPQkF1WVpOWGZfWWpMVEduZ0VwOEpiMFhmUllQR3ZCX2I2eFU5Uk3SAcACQVVfeXFMTmRNRExnY0UyRzlWVHZqVjFGMWNRWmVFV3NpdHY2R2dDOXhVdVp2Wi1OWHBTeWl1TlhqZndKV2JWVkxlOEt5aE5XLTZHSld6Z2drZ2d5YUpmQnpfRXo4aWJ0Tm5Bdlh5TWh0eGQtMTEwZDhkNkZWUE5ZRGtyV0V5SzVwYVNKTl9qMW1ZSF8ySURIa3VaMWVXOFZEVVJCOWdxcDl6N1dmdFhNRl96YXdiUkFzZy1YdVNCRHhuN2RFT2Z2RVJTT3lqaGhScnhQcF9lV1JiZUNZc2R5dHZ0RUQ0dTEwMnpBcEJTYU9YYTkyNnlSV05jTlFRbkcyb0JkYWN6d0EwV1VFZHpOZDhHMGxMODl4aU1XNzdzcDBCM0dkaW5ZSTBiQ2laZEZpZVF3UUw0QVo1OVFSZWhnU2NqdXZHX1Y?oc=5"" target=""_blank"">Jharkhand weather: रांची, गुमला... झारखंड में आज जमकर बरसेंगे बादल, 17-18 अगस्त को IMD का भारी बारिश का अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Jharkhand Weather: झारखंड में 21 अगस्त तक बारिश का दौर, 17-18 को भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMixAFBVV95cUxNNm5HVmVKUkN1MzRkSE5mUEtJSDJEM3B4VDBYRndweEk1YS1CRjZQUmNsNU4zWTVYOG5meWpZQ3RQOHh3Y3A1eVhXN0VNTWZWWEIxbFAtZlIxMVpSMlpteDFVOTRNLWRPZi11NWJ6d3AtV29fUE5zS1RHY0UxUE4zZ2l0MGdZOE54ZFM4TUZ4YWpYNHliN01aeGNURVd3Vm9XX1VVQzNwYUFLRDBGZVcwRlRhQ3hDaUJxQnFUbDgyTmlsa0RD?oc=5,2026-08-16 08:41:12,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNm5HVmVKUkN1MzRkSE5mUEtJSDJEM3B4VDBYRndweEk1YS1CRjZQUmNsNU4zWTVYOG5meWpZQ3RQOHh3Y3A1eVhXN0VNTWZWWEIxbFAtZlIxMVpSMlpteDFVOTRNLWRPZi11NWJ6d3AtV29fUE5zS1RHY0UxUE4zZ2l0MGdZOE54ZFM4TUZ4YWpYNHliN01aeGNURVd3Vm9XX1VVQzNwYUFLRDBGZVcwRlRhQ3hDaUJxQnFUbDgyTmlsa0RD?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में 21 अगस्त तक बारिश का दौर, 17-18 को भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Rain Alert: 16, 17, 18 अगस्त को भारी बारिश, UP-बिहार से बंगाल-ओडिशा तक अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMirAFBVV95cUxQWTBFc0VJRXhvYmV6anhwQlJ4d0FJdzhkVGdZc003YnF1eGJXZl9MdVZSYVVVUmxUSlRreUVUaDJPd2lSMDJnYWkzcmVfakEwRmxaeDNhdlpqdXVKVmtvZFBCaUxZNllyeEpkX2hHTEpNVmNPdkFKMkZIWG1iMmVqaXhKLWVKYkhFV2o0S0JMa3kwZ19vMFpBU1UtRW5TM1NiUENpT2ZBX2RQMmYt0gGyAUFVX3lxTE9xUVB6TXR1ZmtsOER6Z2dNVzVyOG5QT1JvUFVaOTA2bXlycTJvVzM4czM5WXJoY3hWZFpmZTJsN2l4TTZ3OG9CV0U3WjBkOC1UdXVQUEZ0djJYZnM2NnpsaERRcHZoZ2p1SEJSMGZPTXBmUmg3WndWUlVBZEZyRmd1QzRRN1l2RXRBTXR5LXQwUmNHVHBoTTU1LU81ZEFkb3BOd1Z2V3pvZ1FCeEdmZlNQUEE?oc=5,2026-08-16 08:11:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWTBFc0VJRXhvYmV6anhwQlJ4d0FJdzhkVGdZc003YnF1eGJXZl9MdVZSYVVVUmxUSlRreUVUaDJPd2lSMDJnYWkzcmVfakEwRmxaeDNhdlpqdXVKVmtvZFBCaUxZNllyeEpkX2hHTEpNVmNPdkFKMkZIWG1iMmVqaXhKLWVKYkhFV2o0S0JMa3kwZ19vMFpBU1UtRW5TM1NiUENpT2ZBX2RQMmYt0gGyAUFVX3lxTE9xUVB6TXR1ZmtsOER6Z2dNVzVyOG5QT1JvUFVaOTA2bXlycTJvVzM4czM5WXJoY3hWZFpmZTJsN2l4TTZ3OG9CV0U3WjBkOC1UdXVQUEZ0djJYZnM2NnpsaERRcHZoZ2p1SEJSMGZPTXBmUmg3WndWUlVBZEZyRmd1QzRRN1l2RXRBTXR5LXQwUmNHVHBoTTU1LU81ZEFkb3BOd1Z2V3pvZ1FCeEdmZlNQUEE?oc=5"" target=""_blank"">Rain Alert: 16, 17, 18 अगस्त को भारी बारिश, UP-बिहार से बंगाल-ओडिशा तक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"यूपी-उत्तराखंड समेत कई राज्यों में भारी बारिश का ऑरेंज अलर्ट, बिहार-झारखंड में आंधी-तूफान का अनुमान - indiatv.in",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQWtkaldaVG1ERnc1Q2FQLUFpR25yTG1LWTltNzNnZWd6UlRvZ0wxV3lpZzZTdFRSRTVJeHdhRlVQY2c5Ym5vMUQ5UUNQYjFweW15ZzRjTHpTRjVRbmxwd1ZHWVM5YXBfOEJ3d3Zza3lnQ0NjdmJuWWxpVG9FMWxWeS1tX1hxMUdHNEhtTHd6R3BwZFNnWk54RTRLMkptNk1YOVRZMVJSUDcxX1puOUZzVGJ5UHY3c09xTEtWb3YtSmlzazAzcmtRTXlydWlISzlOemMzNmwxTDg5R2VSM2VOd1RUX2lqNGPSAewBQVVfeXFMTWxPVDctSkJxQ2NjNVFMSkg5N2NiWjFwbkNEZUozZ2NwTzF1aXhDYzNWNGhLMEExd3p1R3FrRXB4dnlka3lXaXBIdGJ2d3I5VUFlMkVYaTRoR0JBUXNmWTFvOE90WUtrcnJWM2R4NnY5RUtSSUNvc0Y0M3RnMDNWU2F3Qi1JOHNGSGxBcjlJZHdWN2E2dmcwa2hNNUpWdnV6RkxOYUZ0Wldnb1FVa0RHeWQ5OWVNNldMLTZpY2l2Z09nZ3dXeTU1dmpQdlBOcjQ1c0Voanc2THpCT21wcEJ4bE9RbER6T3VrenV3alQ?oc=5,2026-08-16 06:57:08,indiatv.in,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQWtkaldaVG1ERnc1Q2FQLUFpR25yTG1LWTltNzNnZWd6UlRvZ0wxV3lpZzZTdFRSRTVJeHdhRlVQY2c5Ym5vMUQ5UUNQYjFweW15ZzRjTHpTRjVRbmxwd1ZHWVM5YXBfOEJ3d3Zza3lnQ0NjdmJuWWxpVG9FMWxWeS1tX1hxMUdHNEhtTHd6R3BwZFNnWk54RTRLMkptNk1YOVRZMVJSUDcxX1puOUZzVGJ5UHY3c09xTEtWb3YtSmlzazAzcmtRTXlydWlISzlOemMzNmwxTDg5R2VSM2VOd1RUX2lqNGPSAewBQVVfeXFMTWxPVDctSkJxQ2NjNVFMSkg5N2NiWjFwbkNEZUozZ2NwTzF1aXhDYzNWNGhLMEExd3p1R3FrRXB4dnlka3lXaXBIdGJ2d3I5VUFlMkVYaTRoR0JBUXNmWTFvOE90WUtrcnJWM2R4NnY5RUtSSUNvc0Y0M3RnMDNWU2F3Qi1JOHNGSGxBcjlJZHdWN2E2dmcwa2hNNUpWdnV6RkxOYUZ0Wldnb1FVa0RHeWQ5OWVNNldMLTZpY2l2Z09nZ3dXeTU1dmpQdlBOcjQ1c0Voanc2THpCT21wcEJ4bE9RbER6T3VrenV3alQ?oc=5"" target=""_blank"">यूपी-उत्तराखंड समेत कई राज्यों में भारी बारिश का ऑरेंज अलर्ट, बिहार-झारखंड में आंधी-तूफान का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatv.in</font>",Monsoon,hi
Top News: झारखंड में CM से इस्तीफे की मांग; पूर्वोत्तर भारत में भूस्खलन; US में बारिश-तूफान से टूटे रिकॉर्ड - Amar Ujala,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSGlLWWl3QW11dFh4MzNjSEZCekdBWFJVTDJGQUlkWlljYTBVSFFKbXE2Q2JhdUZaamphM2psTDdObkVRTTdSNnY0Q3FEb1pfelNhelBjVEVZMGFfY05OU2hmYlV6WUpjcDNSN1g2M0gzd1RhUUJHYWU3R2M2MGRfVlYwTW5DemhDN0FXNXdVS3M5TUN3ci1mM2ZBUnB3SDhZeUJiQTNDMU5wejlHa0tCbFdZWV80aHBEeUFxd3Z5V0NVM0VLMXowZV9XWmJUUmFzMFJLWUlEYTB4UmFPVzNvUlF1QnJHV0tGWnpB0gHwAUFVX3lxTE1ycEY3ODRuOFlucDVWblBWV3dISDhORHpXdDhxcmd3ektVTlRfbHBaWkREZTdKc0R2M0txTDlsSGxCTHQxTU5XSjdLa1RfMHk2bTlUbDJIOFRUeUJyR054SW9DRk9kRnFGRjhDZmRzOUhHNXNKSWN4SXMwYm9DRzM2cGQ4c2VCb0ZJN19CdnhQYy1LalVXeFFEbEN6TXd0OXRVQjJhMzg3bEZuU3RWcDZ1QXlhWFdyMjBDbDBXSnFpYUJndUFCMHM4MzhXbU14UXZIMU9EbHI2X3dTSlctQjJJMHBablBsU0JKNjhoR0NydA?oc=5,2026-08-16 06:23:21,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSGlLWWl3QW11dFh4MzNjSEZCekdBWFJVTDJGQUlkWlljYTBVSFFKbXE2Q2JhdUZaamphM2psTDdObkVRTTdSNnY0Q3FEb1pfelNhelBjVEVZMGFfY05OU2hmYlV6WUpjcDNSN1g2M0gzd1RhUUJHYWU3R2M2MGRfVlYwTW5DemhDN0FXNXdVS3M5TUN3ci1mM2ZBUnB3SDhZeUJiQTNDMU5wejlHa0tCbFdZWV80aHBEeUFxd3Z5V0NVM0VLMXowZV9XWmJUUmFzMFJLWUlEYTB4UmFPVzNvUlF1QnJHV0tGWnpB0gHwAUFVX3lxTE1ycEY3ODRuOFlucDVWblBWV3dISDhORHpXdDhxcmd3ektVTlRfbHBaWkREZTdKc0R2M0txTDlsSGxCTHQxTU5XSjdLa1RfMHk2bTlUbDJIOFRUeUJyR054SW9DRk9kRnFGRjhDZmRzOUhHNXNKSWN4SXMwYm9DRzM2cGQ4c2VCb0ZJN19CdnhQYy1LalVXeFFEbEN6TXd0OXRVQjJhMzg3bEZuU3RWcDZ1QXlhWFdyMjBDbDBXSnFpYUJndUFCMHM4MzhXbU14UXZIMU9EbHI2X3dTSlctQjJJMHBablBsU0JKNjhoR0NydA?oc=5"" target=""_blank"">Top News: झारखंड में CM से इस्तीफे की मांग; पूर्वोत्तर भारत में भूस्खलन; US में बारिश-तूफान से टूटे रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मौसम विभाग की चेतावनी: दिल्ली-UP-बिहार सहित कई राज्यों में भारी बारिश, आंधी-तूफान का अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMipwJBVV95cUxQRUx6UldvOEdZZFBSQzZUUHRlN0lZWnI1YjZFWkFSN2dOb19OVGhvUHZ2WVpyaFJtY2pHeWUyZkZHX0lKeDlWNm5ueFp4T0M5QVRBMHdwWVRURDBzaHdoMjZsTHY3WHlmQ3VMbE15M2RRd3ctQzZSU1hWNGVOWUo1cERreUs3LTNJbEJVLU5SOTBfell0SHJoeUlTUXNBYmdvMzlTenZHTFd6c2MxTDJuazQtYWR4RkUwdk0yZnRkMl8tMEpmVThqZVBDaG1BZHBtU2hQNHp3NUhqclRqQ2lUUmZTY1Vpb2tCbnk1TFIwOHhrZjhaTE01RWpSWEVjQWVjNFdCRGhSZldSQ0VlaEpENVRWT0pENTVTWHR5QmhyZXNvUUdkNUVZ?oc=5,2026-08-16 09:18:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQRUx6UldvOEdZZFBSQzZUUHRlN0lZWnI1YjZFWkFSN2dOb19OVGhvUHZ2WVpyaFJtY2pHeWUyZkZHX0lKeDlWNm5ueFp4T0M5QVRBMHdwWVRURDBzaHdoMjZsTHY3WHlmQ3VMbE15M2RRd3ctQzZSU1hWNGVOWUo1cERreUs3LTNJbEJVLU5SOTBfell0SHJoeUlTUXNBYmdvMzlTenZHTFd6c2MxTDJuazQtYWR4RkUwdk0yZnRkMl8tMEpmVThqZVBDaG1BZHBtU2hQNHp3NUhqclRqQ2lUUmZTY1Vpb2tCbnk1TFIwOHhrZjhaTE01RWpSWEVjQWVjNFdCRGhSZldSQ0VlaEpENVRWT0pENTVTWHR5QmhyZXNvUUdkNUVZ?oc=5"" target=""_blank"">मौसम विभाग की चेतावनी: दिल्ली-UP-बिहार सहित कई राज्यों में भारी बारिश, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Jharkhand Weather: झारखंड में भारी बारिश का Alert, सात जिलों में वज्रपात की चेतावनी - 22Scope",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdmp6akt0Ym5vLVdpUHFwLWhMTHRrTTRKVHhQR2l2Y2ZVenNTVU1RX2pqLU1DNTIydDZDNnh4MVRPSHI1ZWJwZFlyQ21SeXVkZnowdkFPdnV3eWNFYlJMeVlJV0hKaGluMk91VG9CWHJHYUp5dU9GQ3hDNW9tQXFUdkpWOUpFR2pIZko5bUJfaldlS0M4dmFwWkpjaW8wam8wM2MzYlJZWnIwOXQtMmh0Tm9FaFo?oc=5,2026-08-16 09:09:06,22Scope,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdmp6akt0Ym5vLVdpUHFwLWhMTHRrTTRKVHhQR2l2Y2ZVenNTVU1RX2pqLU1DNTIydDZDNnh4MVRPSHI1ZWJwZFlyQ21SeXVkZnowdkFPdnV3eWNFYlJMeVlJV0hKaGluMk91VG9CWHJHYUp5dU9GQ3hDNW9tQXFUdkpWOUpFR2pIZko5bUJfaldlS0M4dmFwWkpjaW8wam8wM2MzYlJZWnIwOXQtMmh0Tm9FaFo?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में भारी बारिश का Alert, सात जिलों में वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5,2026-08-16 06:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
