Title,Link,Date,Source,Summary,Term,LanguageQueried
Low-Pressure System to Drench Odisha Till July 15; IMD Issues Orange Alert for Kandhamal - Pragativadi,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSWx6Z0VDYzVvVjFGN0ZKZkU5RWZDajZoWE80eDZxdWhGSGhBbjNkcWx2WXl0aFNGQzkwZ2JzRC1SWDdSRnl0dU1kMmszTEdpbmxFRmlrTjhDTnBybFREM2p6UVpNMHB2X3F0MHpZYUlCRHk1UE04WlI5WGt6cGEtcWU4WFVXSzFLRnJybzdDUXpxLUg5UlFyZXJXZDRZNkRsMVZldzlxblUwSUNjWUNmdnJR?oc=5,2026-07-14 10:23:40,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSWx6Z0VDYzVvVjFGN0ZKZkU5RWZDajZoWE80eDZxdWhGSGhBbjNkcWx2WXl0aFNGQzkwZ2JzRC1SWDdSRnl0dU1kMmszTEdpbmxFRmlrTjhDTnBybFREM2p6UVpNMHB2X3F0MHpZYUlCRHk1UE04WlI5WGt6cGEtcWU4WFVXSzFLRnJybzdDUXpxLUg5UlFyZXJXZDRZNkRsMVZldzlxblUwSUNjWUNmdnJR?oc=5"" target=""_blank"">Low-Pressure System to Drench Odisha Till July 15; IMD Issues Orange Alert for Kandhamal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"IMD issues week-long heavy rain alert for East, Northeast; heatwave to persist in coastal Andhra Pradesh - The Statesman",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYS1Ha0ZrYzJ3VVY5NWFtZm9yVmVZZ1h3MkVXbTJobUdITzZ6UlR6Mnp2M2lOZVEwRzZsZV9LMGNRWDUzeWlfaFdPT2hHc29kSDV0UEFUM2FNQWNxU2p5VXJzdnNBWlNBV3QwXy1sR2ZHb3AtajVqS0VPa3dqMUlQSVlqTnU2bHlTdTJmTnNDM0JvTHp0VzE5QmNFMDNoc2VwekEwRDBpcy1LSW84S2x6N1ZzcHhFSENGd1NqT0o4d2hYbkZyQmVRMjVnd3RUVlFIbUV3MDFnZWNlbnpwUzJCR0E0aF9rSzBk0gHuAUFVX3lxTE5FMlpkMW42R0hKQVo4eVhVQzVVbWdEeVh0Q3I0REZmTXo1dVRrckhqbnA3aDBYZW1BTjMxSk15cEZKellRa1RGdFlPN0FvV2ppZWV5UEQ2SERxRDhOUTQyQWJ6NFF4bGc2MlFlMnppVmF2S3BlMTdPMkxjTVZPMklXRHUxOTZvUTdyTlhBMWw2OVJfbHZlMDBWMXhfd1JRZXRMMkpkdjc1UHZyeDlCbDhnc2o4d0lXRmlMSGsybHRuUFpnSHc1bndSZHI4YzVKR2FVdjNRMnRlUzFsUWE4ZHYtT1BxbW5objZET3ZmRkE?oc=5,2026-07-14 08:36:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYS1Ha0ZrYzJ3VVY5NWFtZm9yVmVZZ1h3MkVXbTJobUdITzZ6UlR6Mnp2M2lOZVEwRzZsZV9LMGNRWDUzeWlfaFdPT2hHc29kSDV0UEFUM2FNQWNxU2p5VXJzdnNBWlNBV3QwXy1sR2ZHb3AtajVqS0VPa3dqMUlQSVlqTnU2bHlTdTJmTnNDM0JvTHp0VzE5QmNFMDNoc2VwekEwRDBpcy1LSW84S2x6N1ZzcHhFSENGd1NqT0o4d2hYbkZyQmVRMjVnd3RUVlFIbUV3MDFnZWNlbnpwUzJCR0E0aF9rSzBk0gHuAUFVX3lxTE5FMlpkMW42R0hKQVo4eVhVQzVVbWdEeVh0Q3I0REZmTXo1dVRrckhqbnA3aDBYZW1BTjMxSk15cEZKellRa1RGdFlPN0FvV2ppZWV5UEQ2SERxRDhOUTQyQWJ6NFF4bGc2MlFlMnppVmF2S3BlMTdPMkxjTVZPMklXRHUxOTZvUTdyTlhBMWw2OVJfbHZlMDBWMXhfd1JRZXRMMkpkdjc1UHZyeDlCbDhnc2o4d0lXRmlMSGsybHRuUFpnSHc1bndSZHI4YzVKR2FVdjNRMnRlUzFsUWE4ZHYtT1BxbW5objZET3ZmRkE?oc=5"" target=""_blank"">IMD issues week-long heavy rain alert for East, Northeast; heatwave to persist in coastal Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Heavy rain batters Bhadrak, schools shut as low-pressure system triggers flooding - prameyanews.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxNWkJaSklIRm93d3kyQWJaRFZTNkJXVVA3Q2FOUS1xZEl3RWc3WTAxUVdSelhuQ1F2S3ZPQkhfWWRaYjhFTXI3bkRxakZJVXpNOW52QWxTTEVfbUNSQ09Gb0ZESEE2Z3JlVVQwYjE1aERwaUIyeUxZYWp2eGQtNkdiU3A1T2xtN1ZMMkMtajdGaE9rUGpfMjdVNzI0MFBQZ0V0VmZpdWRMeEVVN0tO?oc=5,2026-07-14 11:23:52,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWkJaSklIRm93d3kyQWJaRFZTNkJXVVA3Q2FOUS1xZEl3RWc3WTAxUVdSelhuQ1F2S3ZPQkhfWWRaYjhFTXI3bkRxakZJVXpNOW52QWxTTEVfbUNSQ09Gb0ZESEE2Z3JlVVQwYjE1aERwaUIyeUxZYWp2eGQtNkdiU3A1T2xtN1ZMMkMtajdGaE9rUGpfMjdVNzI0MFBQZ0V0VmZpdWRMeEVVN0tO?oc=5"" target=""_blank"">Heavy rain batters Bhadrak, schools shut as low-pressure system triggers flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Odisha Weather Update: Heavy Rains Likely Till July 15; Orange Alert In Kandhamal, Yellow Warning In Cuttack, Khordha - The Daily Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQLXV2eGdBMjZ1N1Vuc1FmLWgyOTRjRy1nZ0VSd3lqYm1JeDZFMHN0bnRsSXlmSmpnLXIzekNCWVNibmdjOHQwT21QMzJMakdHbm1DUWpkSTZpZV9ST0VuanF1T1RhR2dMUnJFR29KY0xOYlN0MTNlYWFsTzJ5clVOMC04NWxVV0N6ZmI0dGRnUW5mcWJmY0VZMDhKU2RzUDR6dXhwSHMtM0VxZXM4Q25odkU5ZWlmcjVYS2NvYXN1OEFQR3Y1M0xjLUJUYjcwaHZlWERRUGpoVGRYd0gteW1hVGx5X25GbnliNzFwVFl3Ung?oc=5,2026-07-14 11:12:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQLXV2eGdBMjZ1N1Vuc1FmLWgyOTRjRy1nZ0VSd3lqYm1JeDZFMHN0bnRsSXlmSmpnLXIzekNCWVNibmdjOHQwT21QMzJMakdHbm1DUWpkSTZpZV9ST0VuanF1T1RhR2dMUnJFR29KY0xOYlN0MTNlYWFsTzJ5clVOMC04NWxVV0N6ZmI0dGRnUW5mcWJmY0VZMDhKU2RzUDR6dXhwSHMtM0VxZXM4Q25odkU5ZWlmcjVYS2NvYXN1OEFQR3Y1M0xjLUJUYjcwaHZlWERRUGpoVGRYd0gteW1hVGx5X25GbnliNzFwVFl3Ung?oc=5"" target=""_blank"">Odisha Weather Update: Heavy Rains Likely Till July 15; Orange Alert In Kandhamal, Yellow Warning In Cuttack, Khordha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Weather Alert Issued For Puri Rath Yatra as Heavy Coastal Rains Batter Multiple Districts - prameyanews.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZkVma1JwZjdnS1E1UUprWXNISkxBZUZCV2RlaTVYQkZBUFA3LUNXQkxMb3R2WWtMU3JKZVV2dFJJd1pDZVhBUnZjdkMxXzRsYzZJQ2VzZ3hLaHZmNjRjcGlWeVNvUk1DNDE0dnhTanpEaUEzVWhFNXlwSEp2ZW1CNzJXeVpCU3EyMHFXQi1TUzc1Szc4WlJjeWNpZ1hJS0h5RFNUTlVLdERxWmowWE5tZVFkVmxBMFly?oc=5,2026-07-14 11:20:56,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZkVma1JwZjdnS1E1UUprWXNISkxBZUZCV2RlaTVYQkZBUFA3LUNXQkxMb3R2WWtMU3JKZVV2dFJJd1pDZVhBUnZjdkMxXzRsYzZJQ2VzZ3hLaHZmNjRjcGlWeVNvUk1DNDE0dnhTanpEaUEzVWhFNXlwSEp2ZW1CNzJXeVpCU3EyMHFXQi1TUzc1Szc4WlJjeWNpZ1hJS0h5RFNUTlVLdERxWmowWE5tZVFkVmxBMFly?oc=5"" target=""_blank"">Weather Alert Issued For Puri Rath Yatra as Heavy Coastal Rains Batter Multiple Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
Low-pressure system to trigger heavy rainfall across Odisha until July 15 - Odisha TV,https://news.google.com/rss/articles/CBMirgFBVV95cUxPdnZCMGlFcTR1SF80SWFvaHVjU3lkVW5KbzRSd2tzZGQxWl9sZjNoYi1KT0ZjbHlySE9pWFgyckdKYnRlMGNpX1JLZFJ0QlVEaWsxa1gtMjNMRXl3QUQ2VWhsTHlTREFUWjBPWjBNN21LcFZ2ZWV4QkVJYTl1T05ZcDdDR3Q5M2lhMXMxWVJEOF85c2locS1QMlNVd0FkVlNXYkk3c2xJLVJUOW9SSGfSAbMBQVVfeXFMTlc4N3lmWkc4M1ZsSmVENnJWUEpPRXpsS3FaWW5lS0t5Vm1ycTFIOGpNMnh4RFIwQkdvV2prNVlQLTBkVk5fR25sakt2VVBOUUEzM2ktZWlkcE4wYlRjN01sb1piNDVjWkNmWXVtVmVpLVRwMV9TQ1RQT2lpT1dCY1R3NVJHem95UF9ZX25oRkhSNWRRVzBmVTFjUWd6emJPVjRYNElFdkU2NFNaenlaRGRMU0U?oc=5,2026-07-14 09:02:04,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPdnZCMGlFcTR1SF80SWFvaHVjU3lkVW5KbzRSd2tzZGQxWl9sZjNoYi1KT0ZjbHlySE9pWFgyckdKYnRlMGNpX1JLZFJ0QlVEaWsxa1gtMjNMRXl3QUQ2VWhsTHlTREFUWjBPWjBNN21LcFZ2ZWV4QkVJYTl1T05ZcDdDR3Q5M2lhMXMxWVJEOF85c2locS1QMlNVd0FkVlNXYkk3c2xJLVJUOW9SSGfSAbMBQVVfeXFMTlc4N3lmWkc4M1ZsSmVENnJWUEpPRXpsS3FaWW5lS0t5Vm1ycTFIOGpNMnh4RFIwQkdvV2prNVlQLTBkVk5fR25sakt2VVBOUUEzM2ktZWlkcE4wYlRjN01sb1piNDVjWkNmWXVtVmVpLVRwMV9TQ1RQT2lpT1dCY1R3NVJHem95UF9ZX25oRkhSNWRRVzBmVTFjUWd6emJPVjRYNElFdkU2NFNaenlaRGRMU0U?oc=5"" target=""_blank"">Low-pressure system to trigger heavy rainfall across Odisha until July 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Heavy to Very Heavy Rainfall Lashes Parts Of Odisha; Kendrapada Records Highest 155 MM - Ommcom News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPT090dWtmQUVtM1VLalM3S0ZmR2lSbVhvRFRMTXF1UDVTaEZ5ZlJJYkZlak1oSzJVVHJkSTRqYVlqTTBwLWVQbGdHY1d5ZTI5SE8xc2U5QTN5RXVnc1lNT3M2ZXI3UWFpNXROZjBMdU1UXzBmb3dESG13WGlJQ1hKb2pjOWhaUERQZTlUX2kwUHpmYkRxcTZicmJuWWNuUzhjV1FWVWMzSlAxa1l6MXNuT3dQalhxNlg2QU5HeW13?oc=5,2026-07-14 10:58:01,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPT090dWtmQUVtM1VLalM3S0ZmR2lSbVhvRFRMTXF1UDVTaEZ5ZlJJYkZlak1oSzJVVHJkSTRqYVlqTTBwLWVQbGdHY1d5ZTI5SE8xc2U5QTN5RXVnc1lNT3M2ZXI3UWFpNXROZjBMdU1UXzBmb3dESG13WGlJQ1hKb2pjOWhaUERQZTlUX2kwUHpmYkRxcTZicmJuWWNuUzhjV1FWVWMzSlAxa1l6MXNuT3dQalhxNlg2QU5HeW13?oc=5"" target=""_blank"">Heavy to Very Heavy Rainfall Lashes Parts Of Odisha; Kendrapada Records Highest 155 MM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Mausam News Today : क्या है मॉनसून... भारत में कैसे आता है?|Weather Alert | Rajasthan Weather | Top Andy Madley (8t0rKemg35) - Mshale,https://news.google.com/rss/articles/CBMiW0FVX3lxTE1mMTVjZHZ0TUdINW1CeDRpdElCSlJnWlVzcG1ZcmRhWHBnZ0RvOElrLVhxUHBuYlBXNXRBdkw5cXpfbWxQU3NSbU5FVXlkNFlXTXhHRkd0MEY4V1U?oc=5,2026-07-14 10:03:11,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE1mMTVjZHZ0TUdINW1CeDRpdElCSlJnWlVzcG1ZcmRhWHBnZ0RvOElrLVhxUHBuYlBXNXRBdkw5cXpfbWxQU3NSbU5FVXlkNFlXTXhHRkd0MEY4V1U?oc=5"" target=""_blank"">Mausam News Today : क्या है मॉनसून... भारत में कैसे आता है?|Weather Alert | Rajasthan Weather | Top Andy Madley (8t0rKemg35)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
"Weather Update Today: 15 जुलाई तक भारी बारिश, आंधी-तूफान, बिजली गिरने और बारिश के लिए 'येलो वॉर्निंग' जारी? - Lokmat News Hindi",https://news.google.com/rss/articles/CBMipgJBVV95cUxNNVdiZlFmWlk5ajg5QklPd2kzR1BkT0wwZ0IxbWhueEVmUlBiM2JYMk9KQ0JRV0I5a19Oc1JBZXRGalhXUmRsQ2lGZ3AxS095RVJfNnAwV2F6TmlqOFhzVWU5bEl4S21OMWxmTFJvVjhPdUdQampFeHpRNGRxMFhiSHdyVHJGMmFsQ3U1bDBTMlhNdnRUODRGX1YxQnBoNU9nN3F5c1lDX0hFSHhlMURPRDI3N1BQZlRXd2ppbEZBaWw2RnVXVzU0eENOdHBhUnpSaVlUaWNSSmVPOGxwd0NJRnNoVFk0RXd4VTladXhpQTgtdnBEcUs0NV8tWE5yek96SFhibUJrZzhEdDFfNU9zV2hpS2dBcVI4b3o1SnJya2VoQ3BMWlHSAasCQVVfeXFMT29ndWZXVl9kRThISmZ2U3hoUzFUS2t1MmNadEl1R29qTVpUNHp0eW9uZWtXdEFvSFFkdUZNQWVxQnloTUcxTGNmWVZPcUxWaHQwRko3SkxOM3BERS1tSlFKclBqcERvSFA3MDB1R3B6VHNYT3d5U2trQndPNjdtS0pkVzVJaUxNZzFhMmp0Smo4amlCdGVJVkxnclFIWXpmTk9VTU9NdzM2cG5yZk14Uzl4Tnk2UlNkVmFHN2xjc09sT08wX1dmU1JjTjNKV05uNFdlOW5IWVgxUGtfR1ZtZDhLN0hINXo0ZUNjb2hqN01pYjN2R21VaHFJN2U3MU5fakZ0d3RqNlhrZzAzb2NXdjVjZ0xvbEdDVlF4VzlVcUdVX3BqZE1Ma05yOU0?oc=5,2026-07-14 10:51:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNNVdiZlFmWlk5ajg5QklPd2kzR1BkT0wwZ0IxbWhueEVmUlBiM2JYMk9KQ0JRV0I5a19Oc1JBZXRGalhXUmRsQ2lGZ3AxS095RVJfNnAwV2F6TmlqOFhzVWU5bEl4S21OMWxmTFJvVjhPdUdQampFeHpRNGRxMFhiSHdyVHJGMmFsQ3U1bDBTMlhNdnRUODRGX1YxQnBoNU9nN3F5c1lDX0hFSHhlMURPRDI3N1BQZlRXd2ppbEZBaWw2RnVXVzU0eENOdHBhUnpSaVlUaWNSSmVPOGxwd0NJRnNoVFk0RXd4VTladXhpQTgtdnBEcUs0NV8tWE5yek96SFhibUJrZzhEdDFfNU9zV2hpS2dBcVI4b3o1SnJya2VoQ3BMWlHSAasCQVVfeXFMT29ndWZXVl9kRThISmZ2U3hoUzFUS2t1MmNadEl1R29qTVpUNHp0eW9uZWtXdEFvSFFkdUZNQWVxQnloTUcxTGNmWVZPcUxWaHQwRko3SkxOM3BERS1tSlFKclBqcERvSFA3MDB1R3B6VHNYT3d5U2trQndPNjdtS0pkVzVJaUxNZzFhMmp0Smo4amlCdGVJVkxnclFIWXpmTk9VTU9NdzM2cG5yZk14Uzl4Tnk2UlNkVmFHN2xjc09sT08wX1dmU1JjTjNKV05uNFdlOW5IWVgxUGtfR1ZtZDhLN0hINXo0ZUNjb2hqN01pYjN2R21VaHFJN2U3MU5fakZ0d3RqNlhrZzAzb2NXdjVjZ0xvbEdDVlF4VzlVcUdVX3BqZE1Ma05yOU0?oc=5"" target=""_blank"">Weather Update Today: 15 जुलाई तक भारी बारिश, आंधी-तूफान, बिजली गिरने और बारिश के लिए 'येलो वॉर्निंग' जारी?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
Odisha Weather Update: ओडिशा में 15 जुलाई तक भारी बारिश का दौर; कंधमाल में ऑरेंज और कटक-खुर्दा में येलो अलर्ट - Jagran,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNEpfSVFOTU95dVNVX19KYVhBNkdNVE1XNG43VzlqeXFLT1BrLUVuZHlYTUNqMnVucnZUU01aZzlVX19fU1BoYk1qbHAxTTdHV2dFZFRYcTdvYVp0NXF0MEIwZzNLaWtFVVZOMVhYdGdIM3htWHptS3RMd2t5cndTUWJtRmJHQlU3bGw4YmJwY0hvN1dURzVQZkY5YjlZVzZlbHJZYUtMNkt1WWlvSFczS3pWTjRiOWtIWC1fZC0tQW03Vkk?oc=5,2026-07-14 10:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNEpfSVFOTU95dVNVX19KYVhBNkdNVE1XNG43VzlqeXFLT1BrLUVuZHlYTUNqMnVucnZUU01aZzlVX19fU1BoYk1qbHAxTTdHV2dFZFRYcTdvYVp0NXF0MEIwZzNLaWtFVVZOMVhYdGdIM3htWHptS3RMd2t5cndTUWJtRmJHQlU3bGw4YmJwY0hvN1dURzVQZkY5YjlZVzZlbHJZYUtMNkt1WWlvSFczS3pWTjRiOWtIWC1fZC0tQW03Vkk?oc=5"" target=""_blank"">Odisha Weather Update: ओडिशा में 15 जुलाई तक भारी बारिश का दौर; कंधमाल में ऑरेंज और कटक-खुर्दा में येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
