Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Update: শক্তি হারিয়ে সাধারণ ঘূর্ণিঝড়ে পরিণত 'মোন্থা', বাংলায় কতদিন বৃষ্টি চলবে? - AajTak Bangla",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZ3JqNGFLeEE0T0NaeVQ4QWYtc2REczc0V1NlTWFCOEpkN0syUGpBZElXeldsNkR5c2hxd2I3a3RPeFZQd0EwWnFza3RKRzB4dUZBcmdmdmYyYTJhN0s0VlNBcTJieFVFR0RDNW54V0lIal9rdXZmMG1GQzBkR2FWcDUyOUhSQlZfTlZZQ3ExVTV3ckVHT3VRUzNaUHEtWE5pb2JnbUtzdG9EcE9velRvclAzWHlxNWphNVh2cW0wVmZ3c3BBQ1MxSlFQY3JsWjlBM3VaRnpzdEVSNEFqbFVzTUVPcVJkQU50TFkxYXhoSEF1N3lkZ084ZmR6VVVMQdIBgwJBVV95cUxOU19nVlI4elVJSlRESDJpaFlMSnVyU3B5UnozT2tocFlnSktyNWJtRzh0eTNndWg4THZndlFMUHgtajYyUVNTMzVzMHBvWWstV29SOUhIZ3NpQzhsVW5sdUsyWFNZNTlEdWg2RUNLTjFnbFJjVzJBa1d4NWxuRm81dDA3aGprS2NZbS13MlFuSk5EWldPTk0zS01tMnFWR0FnaE1id0sxZ0pwR0lNM2MtZldId18zLV9zdWFwMllDLWMzdG9yVVAzUjVUT09QYlNCUlpfdFducVRKbXZIMDV4aGlfZ0ZTVXl3S19lay04UHZWX0dka3Z4enBsRmJPZHF1dEVN?oc=5,2025-10-29 06:36:29,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZ3JqNGFLeEE0T0NaeVQ4QWYtc2REczc0V1NlTWFCOEpkN0syUGpBZElXeldsNkR5c2hxd2I3a3RPeFZQd0EwWnFza3RKRzB4dUZBcmdmdmYyYTJhN0s0VlNBcTJieFVFR0RDNW54V0lIal9rdXZmMG1GQzBkR2FWcDUyOUhSQlZfTlZZQ3ExVTV3ckVHT3VRUzNaUHEtWE5pb2JnbUtzdG9EcE9velRvclAzWHlxNWphNVh2cW0wVmZ3c3BBQ1MxSlFQY3JsWjlBM3VaRnpzdEVSNEFqbFVzTUVPcVJkQU50TFkxYXhoSEF1N3lkZ084ZmR6VVVMQdIBgwJBVV95cUxOU19nVlI4elVJSlRESDJpaFlMSnVyU3B5UnozT2tocFlnSktyNWJtRzh0eTNndWg4THZndlFMUHgtajYyUVNTMzVzMHBvWWstV29SOUhIZ3NpQzhsVW5sdUsyWFNZNTlEdWg2RUNLTjFnbFJjVzJBa1d4NWxuRm81dDA3aGprS2NZbS13MlFuSk5EWldPTk0zS01tMnFWR0FnaE1id0sxZ0pwR0lNM2MtZldId18zLV9zdWFwMllDLWMzdG9yVVAzUjVUT09QYlNCUlpfdFducVRKbXZIMDV4aGlfZ0ZTVXl3S19lay04UHZWX0dka3Z4enBsRmJPZHF1dEVN?oc=5"" target=""_blank"">Cyclone Montha Update: শক্তি হারিয়ে সাধারণ ঘূর্ণিঝড়ে পরিণত 'মোন্থা', বাংলায় কতদিন বৃষ্টি চলবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"West Bengal News Live: বুধবার ভোরে শক্তি হারাল প্রবল ঘূর্ণিঝড় ‘মন্থা’! জগদ্ধাত্রী পুজোর উদ্বোধনে মমতা, শুর... - News18 Bengali",https://news.google.com/rss/articles/CBMikAJBVV95cUxQMm1lXzlPS2Z5SDhqUElIUVZKY3RGUXFOU1drUG1rbmlvTWg5amRHc2xEUHlUaVFVUDc0SmdzQUt5ZGhKNy0tejhhOUhxZWdpdXNDZTZQLW9BLTgzRzU1aHNycVBYVDFMc1F2Q2Z4TVZyTWdlMVlhZ3hKOXBfS3NXSFllSjFoYlBnRmdKaDlQRGh3YnphbThWdXdiX01mMHpNT0pISlZsclljMVNhYnNCMDBpR1kxLUlUZTVabWtNeWRUMUNOVW1OeHFYbFMtSW9RUUp1LW9BRzhWWE14NThTOEx3dks4U25qc29OMC1LOTAwblFXdEVxOGVsc0xjMzV4N21FRm9BdFh6aXgxQmFBbNIBlgJBVV95cUxPUE9HdklrbFU0eUttVDZSOExQRFZXbk1vNmo2Xy0zZXFuVDdRMExSbUVDaWozbU5wUXkxMEJYWlNCdm5MSkw4VnljZ2dDWk1xck9wN3lBVjRtd3RmdzhWQXowQlh1aWJRWVNiN2VPQUQ2N3U2Z003dEtDLVlESWVMNjZfOWpjV2tlZjRtRXZJbmNaMHVweGcwZTUwZkFER3hCU3FfWERIQ2pfdk1nek1RMjhwbXh4Q0pyanhSQlZzbF9QN2lNeUE0dGluY2d0c2hITmlyQWUzRTlYRHVSajlORXZMeWhTallvR3JOal9ZYVpFaFplcHF0ZFc3V2lReWtqeGFDWE5VWTR2NlJtTDF3MjAzN0FGZw?oc=5,2025-10-29 09:11:05,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQMm1lXzlPS2Z5SDhqUElIUVZKY3RGUXFOU1drUG1rbmlvTWg5amRHc2xEUHlUaVFVUDc0SmdzQUt5ZGhKNy0tejhhOUhxZWdpdXNDZTZQLW9BLTgzRzU1aHNycVBYVDFMc1F2Q2Z4TVZyTWdlMVlhZ3hKOXBfS3NXSFllSjFoYlBnRmdKaDlQRGh3YnphbThWdXdiX01mMHpNT0pISlZsclljMVNhYnNCMDBpR1kxLUlUZTVabWtNeWRUMUNOVW1OeHFYbFMtSW9RUUp1LW9BRzhWWE14NThTOEx3dks4U25qc29OMC1LOTAwblFXdEVxOGVsc0xjMzV4N21FRm9BdFh6aXgxQmFBbNIBlgJBVV95cUxPUE9HdklrbFU0eUttVDZSOExQRFZXbk1vNmo2Xy0zZXFuVDdRMExSbUVDaWozbU5wUXkxMEJYWlNCdm5MSkw4VnljZ2dDWk1xck9wN3lBVjRtd3RmdzhWQXowQlh1aWJRWVNiN2VPQUQ2N3U2Z003dEtDLVlESWVMNjZfOWpjV2tlZjRtRXZJbmNaMHVweGcwZTUwZkFER3hCU3FfWERIQ2pfdk1nek1RMjhwbXh4Q0pyanhSQlZzbF9QN2lNeUE0dGluY2d0c2hITmlyQWUzRTlYRHVSajlORXZMeWhTallvR3JOal9ZYVpFaFplcHF0ZFc3V2lReWtqeGFDWE5VWTR2NlJtTDF3MjAzN0FGZw?oc=5"" target=""_blank"">West Bengal News Live: বুধবার ভোরে শক্তি হারাল প্রবল ঘূর্ণিঝড় ‘মন্থা’! জগদ্ধাত্রী পুজোর উদ্বোধনে মমতা, শুর...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
"Cyclone Montha: পাহাড়ে ফের ধসের আশঙ্কা, ঘূর্ণিঝড় মন্থা পাকা ধানে ‘মই’ দিতে পারে - TV9 Bangla",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYnFUcU9VTDFoN01NdE9JTm4wV3VYYm9HNE1mWnNsSmFjZC1sOXNaUkpOcG5iVGt5c0hCRl9YRklKT1lDV1lhdUExenFwOW9JdmNOcjRIQTFYOXFuTnZsQlZOc3doNndScGRJdFFwU3ZkTFpYam5XX3g5akhqMmRLSG1wYURRQjRkTnhuM1UzYndvdnR3TnExMXQ0VmRfaUotblhZbW4taVU5SXR4UHRRb2Z6MWFKc3NDYU1hTVd1YWE0dzFESTFaX0pWQlF3R0VuV21uN3Zn0gHbAUFVX3lxTE1vNXhVWWVhZnJEbXc5bm5tcXhSTzk3a0RkdUVBdjR2VzNrRG9hS1owRkRsdkVyVXJ2S3hlNXBLSVpWcGRzTVVndTZqT3IxWDc1QlNRamZTaFBaYzhtZEd0Yi1DUkxpb29NNEhWUlZPazVOalNZVjFUNlZqYWpiZThhR1ZvNDJXOTdNbllDc1dlaHNFd2Q1OWZYUElGUDl2TTktLUM5cTdLNkdOaUhaWjg1SDF0aU83X1NreFhTRHNWTVRfT2lIcHlocGQzZVZoLWNmYWhjSnk3OWhrOA?oc=5,2025-10-29 09:05:36,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYnFUcU9VTDFoN01NdE9JTm4wV3VYYm9HNE1mWnNsSmFjZC1sOXNaUkpOcG5iVGt5c0hCRl9YRklKT1lDV1lhdUExenFwOW9JdmNOcjRIQTFYOXFuTnZsQlZOc3doNndScGRJdFFwU3ZkTFpYam5XX3g5akhqMmRLSG1wYURRQjRkTnhuM1UzYndvdnR3TnExMXQ0VmRfaUotblhZbW4taVU5SXR4UHRRb2Z6MWFKc3NDYU1hTVd1YWE0dzFESTFaX0pWQlF3R0VuV21uN3Zn0gHbAUFVX3lxTE1vNXhVWWVhZnJEbXc5bm5tcXhSTzk3a0RkdUVBdjR2VzNrRG9hS1owRkRsdkVyVXJ2S3hlNXBLSVpWcGRzTVVndTZqT3IxWDc1QlNRamZTaFBaYzhtZEd0Yi1DUkxpb29NNEhWUlZPazVOalNZVjFUNlZqYWpiZThhR1ZvNDJXOTdNbllDc1dlaHNFd2Q1OWZYUElGUDl2TTktLUM5cTdLNkdOaUhaWjg1SDF0aU83X1NreFhTRHNWTVRfT2lIcHlocGQzZVZoLWNmYWhjSnk3OWhrOA?oc=5"" target=""_blank"">Cyclone Montha: পাহাড়ে ফের ধসের আশঙ্কা, ঘূর্ণিঝড় মন্থা পাকা ধানে ‘মই’ দিতে পারে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Monsoon,bn
"'পাকা ধানে মই', ঘূর্ণিঝড় মান্থার জেরে ভারী বৃষ্টি বাংলায়, বিপুল পরিমাণ ফসল নষ্ট, মাথায় হাত কৃষকদের - Aajkaal",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUnYwekNoQTdwU3BxSm5FX2NpSWdDR3JBcjRETHljaXJZcVBHcHpOSEdaX1lhdjZWWERMdThvNEprVC1qWnp6WnJLUUZCUE5ra1RobXJxbTJDcEJueEU0WDJvTFN5NW5vMWdSZGZteFJhQkkwMzlxZnN6RmJERThPMUI3QlQ5UldwV0ptWXBTUkxkSmNIOURTRWhia09yT3VEaVNnVTYyVW4?oc=5,2025-10-29 10:39:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUnYwekNoQTdwU3BxSm5FX2NpSWdDR3JBcjRETHljaXJZcVBHcHpOSEdaX1lhdjZWWERMdThvNEprVC1qWnp6WnJLUUZCUE5ra1RobXJxbTJDcEJueEU0WDJvTFN5NW5vMWdSZGZteFJhQkkwMzlxZnN6RmJERThPMUI3QlQ5UldwV0ptWXBTUkxkSmNIOURTRWhia09yT3VEaVNnVTYyVW4?oc=5"" target=""_blank"">'পাকা ধানে মই', ঘূর্ণিঝড় মান্থার জেরে ভারী বৃষ্টি বাংলায়, বিপুল পরিমাণ ফসল নষ্ট, মাথায় হাত কৃষকদের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Monsoon,bn
"বুধবার ভোরে দুর্বল হল ঘূর্ণিঝড় মোন্থা, অন্ধ্রপ্রদেশে মৃত এক, ভারী বৃষ্টি ওড়িশা-বঙ্গে - Najarbandi",https://news.google.com/rss/articles/CBMidEFVX3lxTE5aTlNTVWpMVTZzdEFoLTRuS2RQZm9KNTd4aHZybUZaYjFobi0xWkc1QlpSczlYNmx3M3lXcXdDR2Jfc0FONF82OV9YdE1jczhVSDNxUGRDX2RDS3RLVHMzdGtIbWRRUkQxc2dkZjR5ek55TUhT?oc=5,2025-10-29 09:40:02,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5aTlNTVWpMVTZzdEFoLTRuS2RQZm9KNTd4aHZybUZaYjFobi0xWkc1QlpSczlYNmx3M3lXcXdDR2Jfc0FONF82OV9YdE1jczhVSDNxUGRDX2RDS3RLVHMzdGtIbWRRUkQxc2dkZjR5ek55TUhT?oc=5"" target=""_blank"">বুধবার ভোরে দুর্বল হল ঘূর্ণিঝড় মোন্থা, অন্ধ্রপ্রদেশে মৃত এক, ভারী বৃষ্টি ওড়িশা-বঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Monsoon,bn
"West Bengal News Live Updates:শক্তি হারিয়ে অন্ধ্র উপকূলে ল্যান্ডফল ঘূর্ণিঝড় 'মন্থা'র, পরোক্ষ প্রভাবে ভিজল বাংলাও - Indian Express Bengali",https://news.google.com/rss/articles/CBMirAFBVV95cUxQQTRVbllNN05WT1VBYmU5TU9JLUlmWWp1bTNyMUotWnRSTmtHeDZGeXMxMDFEOXhwaVVVZXc4UHpLX242MWgwaWJXMDlNVTROcFRGdmdNd1hpQ2pJOG5FTW1xUFZ2X05yRVVZZDhRSWVMaThfcWpqVzdRQ0kyNWhkdW5CQTJ4RkhOUk1kS2tFOGVTSE1RVGRvV01CMWFLa2t3eDZndUVWQ2czS1Ni0gGsAUFVX3lxTFBBNFVuWU03TlZPVUFiZTlNT0ktSWZZanVtM3IxSi1adFJOa0d4NkZ5czEwMUQ5eHBpVVVldzhQektfbjYxaDBpYlcwOU1VNE5wVEZ2Z013WGlDakk4bkVNbXFQVnZfTnJFVVlkOFFJZUxpOF9xampXN1FDSTI1aGR1bkJBMnhGSE5STWRLa0U4ZVNITVFUZG9XTUIxYUtra3d4Nmd1RVZDZzNLU2I?oc=5,2025-10-29 10:01:05,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQQTRVbllNN05WT1VBYmU5TU9JLUlmWWp1bTNyMUotWnRSTmtHeDZGeXMxMDFEOXhwaVVVZXc4UHpLX242MWgwaWJXMDlNVTROcFRGdmdNd1hpQ2pJOG5FTW1xUFZ2X05yRVVZZDhRSWVMaThfcWpqVzdRQ0kyNWhkdW5CQTJ4RkhOUk1kS2tFOGVTSE1RVGRvV01CMWFLa2t3eDZndUVWQ2czS1Ni0gGsAUFVX3lxTFBBNFVuWU03TlZPVUFiZTlNT0ktSWZZanVtM3IxSi1adFJOa0d4NkZ5czEwMUQ5eHBpVVVldzhQektfbjYxaDBpYlcwOU1VNE5wVEZ2Z013WGlDakk4bkVNbXFQVnZfTnJFVVlkOFFJZUxpOF9xampXN1FDSTI1aGR1bkJBMnhGSE5STWRLa0U4ZVNITVFUZG9XTUIxYUtra3d4Nmd1RVZDZzNLU2I?oc=5"" target=""_blank"">West Bengal News Live Updates:শক্তি হারিয়ে অন্ধ্র উপকূলে ল্যান্ডফল ঘূর্ণিঝড় 'মন্থা'র, পরোক্ষ প্রভাবে ভিজল বাংলাও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
"Cyclone Mantha:শক্তি হারিয়েছে ঘূর্ণিঝড় ‘মন্থা’, তবু বাংলায় দুর্যোগ কতদিন চলবে? - Indian Express Bengali",https://news.google.com/rss/articles/CBMirgFBVV95cUxQeVN2bi1wdmNqdjN5WWwzamZqOFFINzVnV3p0T1pfZVFZTzVBTURlTU52TkowWGVnNl9BNXBHTGs3Tm02Z1pmNlZwUU1naWc4WFZJcThJZzMyMmlSbE5PRlczYkZOV09wUUR2SkxEdGhKb2xrOEZGTV9JMFo3dzQ2cl9jcTBhWWp6cDlEOVBaSDNIejlDRzB1VXJVbFZBZXhZWjhfZFBFQzk1bk5JRGfSAa4BQVVfeXFMUHlTdm4tcHZjanYzeVlsM2pmajhRSDc1Z1d6dE9aX2VRWU81QU1EZU1Odk5KMFhlZzZfQTVwR0xrN05tNmdaZjZWcFFNZ2lnOFhWSXE4SWczMjJpUmxOT0ZXM2JGTldPcFFEdkpMRHRoSm9sazhGRk1fSTBaN3c0NnJfY3EwYVlqenA5RDlQWkgzSHo5Q0cwdVVyVWxWQWV4WVo4X2RQRUM5NW5OSURn?oc=5,2025-10-29 08:26:53,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQeVN2bi1wdmNqdjN5WWwzamZqOFFINzVnV3p0T1pfZVFZTzVBTURlTU52TkowWGVnNl9BNXBHTGs3Tm02Z1pmNlZwUU1naWc4WFZJcThJZzMyMmlSbE5PRlczYkZOV09wUUR2SkxEdGhKb2xrOEZGTV9JMFo3dzQ2cl9jcTBhWWp6cDlEOVBaSDNIejlDRzB1VXJVbFZBZXhZWjhfZFBFQzk1bk5JRGfSAa4BQVVfeXFMUHlTdm4tcHZjanYzeVlsM2pmajhRSDc1Z1d6dE9aX2VRWU81QU1EZU1Odk5KMFhlZzZfQTVwR0xrN05tNmdaZjZWcFFNZ2lnOFhWSXE4SWczMjJpUmxOT0ZXM2JGTldPcFFEdkpMRHRoSm9sazhGRk1fSTBaN3c0NnJfY3EwYVlqenA5RDlQWkgzSHo5Q0cwdVVyVWxWQWV4WVo4X2RQRUM5NW5OSURn?oc=5"" target=""_blank"">Cyclone Mantha:শক্তি হারিয়েছে ঘূর্ণিঝড় ‘মন্থা’, তবু বাংলায় দুর্যোগ কতদিন চলবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
"West Bengal Weater Update: ঘূর্ণিঝড় মন্থার ঝাপটা এবার দক্ষিণবঙ্গে, দুপুরে ৫০ কিমি বেগে ঝড়-বৃষ্টিতে তোলপাড় হতে পারে কলকাতা - Zee News",https://news.google.com/rss/articles/CBMivAFBVV95cUxONTVoUUY5X3NBclJjaDJrNVlVQnFKMTVnbUtMbWhYQ05MazNiVWs4ZTBJQ0xFT1NuYVlCUzBISG5DVTF4bTFDdl9Dc0lqYmRTbmtVQUJTT3U2a2s3ZEgySjNpV2FIaFdJY2w2ajYzci1XMVgyYjhFZzhBdjdhdnF2Qkk1S1BOZGdHUTlZZFJ4d0tEU0JJY3lUelNZYkg4X3czaVdtUTdudkVqUmNoTDA4dUVFVF9WdDducnVZLdIBwgFBVV95cUxQNjdsSWxtVWlJcEdsN21nbFU0WXkwQm5GclpXUVpmaHRqaFBQOHYwM0daS0R6VnZld3lLR3pmYVJTVXBnQzFRT0NCZk9UeTlGUG1Fb2pPQmk3dTBGT0txbjRoYXVrMjhJaEI1NE5wZmtFcjNwRnBhNXh1WHRDeW91TnpUeGFPWVBoUzlmREU1dVUxTmxSOV9KUXlzb3ZwcHU2VjlWYWxCeUpqVktWUG13ZHBObUZKMTRCQ3VXTmpxX0E5UQ?oc=5,2025-10-29 09:11:46,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONTVoUUY5X3NBclJjaDJrNVlVQnFKMTVnbUtMbWhYQ05MazNiVWs4ZTBJQ0xFT1NuYVlCUzBISG5DVTF4bTFDdl9Dc0lqYmRTbmtVQUJTT3U2a2s3ZEgySjNpV2FIaFdJY2w2ajYzci1XMVgyYjhFZzhBdjdhdnF2Qkk1S1BOZGdHUTlZZFJ4d0tEU0JJY3lUelNZYkg4X3czaVdtUTdudkVqUmNoTDA4dUVFVF9WdDducnVZLdIBwgFBVV95cUxQNjdsSWxtVWlJcEdsN21nbFU0WXkwQm5GclpXUVpmaHRqaFBQOHYwM0daS0R6VnZld3lLR3pmYVJTVXBnQzFRT0NCZk9UeTlGUG1Fb2pPQmk3dTBGT0txbjRoYXVrMjhJaEI1NE5wZmtFcjNwRnBhNXh1WHRDeW91TnpUeGFPWVBoUzlmREU1dVUxTmxSOV9KUXlzb3ZwcHU2VjlWYWxCeUpqVktWUG13ZHBObUZKMTRCQ3VXTmpxX0E5UQ?oc=5"" target=""_blank"">West Bengal Weater Update: ঘূর্ণিঝড় মন্থার ঝাপটা এবার দক্ষিণবঙ্গে, দুপুরে ৫০ কিমি বেগে ঝড়-বৃষ্টিতে তোলপাড় হতে পারে কলকাতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,bn
"Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5,2025-10-29 10:14:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5"" target=""_blank"">Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Bengal weather today: Cyclone Montha weakens; IMD issues yellow, orange alerts in multiple districts - The Indian Express",https://news.google.com/rss/articles/CBMirgFBVV95cUxPeFAyLVFjM283Wkd4SE1PYk9xal9DTEVXSUpqQXFIcUxXNU9EUFpQclRQSmtKbmNXOWVvcHRMdHFYbkxwYjl6aHE2cUlmS2ZSaXB6T0ZQcm5FMFpuQWRobV96XzRHazFTZGVSN3JVSlRYMzIwSHRKS2M1bmdadG1nd0RkLXBGNjBxT3JFOF9oblF6b1NZY25nRWlPQmFDakpEWEFtXzlHZzQxdFNhVEHSAbQBQVVfeXFMTnlDMzlLS0JaRnVGcmQyLTV2OUJLb2tSTWJZcFdobTZfQy1mRy1hc05PeWZmdDhkU3MyRWlHMldMa1JlOC03Q2NuSW1oVEdEYk5xMDFFT0tOZFR0OTZtM1dvYkNRSzhHUTZJVGtSVjJtQjkwSTVqcFNtc2FWRHBWVGpzY0NieTRNMVhrQy11YzhMSkNsSDI3ZkZabkVpNFh6djdjamEwZFp6WGFPOWZkLWtZWWo1?oc=5,2025-10-29 08:19:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPeFAyLVFjM283Wkd4SE1PYk9xal9DTEVXSUpqQXFIcUxXNU9EUFpQclRQSmtKbmNXOWVvcHRMdHFYbkxwYjl6aHE2cUlmS2ZSaXB6T0ZQcm5FMFpuQWRobV96XzRHazFTZGVSN3JVSlRYMzIwSHRKS2M1bmdadG1nd0RkLXBGNjBxT3JFOF9oblF6b1NZY25nRWlPQmFDakpEWEFtXzlHZzQxdFNhVEHSAbQBQVVfeXFMTnlDMzlLS0JaRnVGcmQyLTV2OUJLb2tSTWJZcFdobTZfQy1mRy1hc05PeWZmdDhkU3MyRWlHMldMa1JlOC03Q2NuSW1oVEdEYk5xMDFFT0tOZFR0OTZtM1dvYkNRSzhHUTZJVGtSVjJtQjkwSTVqcFNtc2FWRHBWVGpzY0NieTRNMVhrQy11YzhMSkNsSDI3ZkZabkVpNFh6djdjamEwZFp6WGFPOWZkLWtZWWo1?oc=5"" target=""_blank"">Bengal weather today: Cyclone Montha weakens; IMD issues yellow, orange alerts in multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
