Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 10 Jan 2026: देश के 14 राज्यों के लिए मौसम विभाग ने जारी किया भीषण सर्दी और भारी बारिश का अलर्ट, जानें अन्य राज्यों का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ3FuVjYwRmV6RmIzU0JuUnlJSEtkSjVYSEJuU2psTHI3QVlBNjRTU2Q5YjE3NTRGWWxDb21ydTBIR2h5ZFhxa0YtbW1kclJwUFRLdldNMlZILWl0TzYwSVY0eklfVjRmSmRNSkxVM2xSRWZPa3EzcDl6Y2MxRkpLdmJ1MExfX0FFaVHSAZIBQVVfeXFMTkRLT1pkSHYzQXF1OEJsdnFnQTNRWmNRbXhNUy1PN2hwYlZ6S1pRWVlacjVGTFNVckZMNEpvVVkydXc4WW1vQVFRWEtrNWI5UE40SDhweV9XbWVnMl9OUXBIanBPVkJ3Z3RnWEVJQURPdDJIem8xY3RMdmdra042TUlfYWtOeVNYMDhWWWVtc1NWUUE?oc=5,2026-01-10 07:54:14,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ3FuVjYwRmV6RmIzU0JuUnlJSEtkSjVYSEJuU2psTHI3QVlBNjRTU2Q5YjE3NTRGWWxDb21ydTBIR2h5ZFhxa0YtbW1kclJwUFRLdldNMlZILWl0TzYwSVY0eklfVjRmSmRNSkxVM2xSRWZPa3EzcDl6Y2MxRkpLdmJ1MExfX0FFaVHSAZIBQVVfeXFMTkRLT1pkSHYzQXF1OEJsdnFnQTNRWmNRbXhNUy1PN2hwYlZ6S1pRWVlacjVGTFNVckZMNEpvVVkydXc4WW1vQVFRWEtrNWI5UE40SDhweV9XbWVnMl9OUXBIanBPVkJ3Z3RnWEVJQURPdDJIem8xY3RMdmdra042TUlfYWtOeVNYMDhWWWVtc1NWUUE?oc=5"" target=""_blank"">Weather Update 10 Jan 2026: देश के 14 राज्यों के लिए मौसम विभाग ने जारी किया भीषण सर्दी और भारी बारिश का अलर्ट, जानें अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"दिल्ली-एनसीआर में शीतलहर और कोहरा, 4 राज्यों में भारी बारिश का रेड अलर्ट; कश्मीर में जमी डल झील - State Mirror Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxORDAxb2J3aHpMdllMTmNDTW5RazIyZm53N2s0b2s4Vy12YzA4czRUclNnbHY4T24zUGdyeXppYzFPYWJwOVRuUkRRR1NJSjQ1Q0F3cnllZVhYeFFUSHNJMUJsM1hwRW83NGhnc0tTS1djY1RJZjlxU0Foc0Q3MzJBV19kaW9MbEVIcy16OUhDbzVmdVZPTURKMnF2Ul82enhLOTlFVkZJNE53WmtHNE9GemZJNTEtcUhQLTBYb0pRc0xtZDZiN3dwd2tsYkR2Z2Y3N252NGhR0gHWAUFVX3lxTE5EMDFvYndoekx2WUxOY0NNblFrMjJmbnc3azRvazhXLXZjMDhzNFRyU2dsdjhPbjNQZ3J5emljMU9hYnA5VG5SRFFHU0lKNDVDQXdyeWVlWFh4UVRIc0kxQmwzWHBFbzc0aGdzS1NLV2NjVElmOXFTQWhzRDczMkFXX2Rpb0xsRUhzLXo5SENvNWZ1Vk9NREoycXZSXzZ6eEs5OUVWRkk0Tndaa0c0T0Z6Zkk1MS1xSFAtMFhvSlFzTG1kNmI3d3B3a2xiRHZnZjc3bnY0aFE?oc=5,2026-01-10 08:05:30,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORDAxb2J3aHpMdllMTmNDTW5RazIyZm53N2s0b2s4Vy12YzA4czRUclNnbHY4T24zUGdyeXppYzFPYWJwOVRuUkRRR1NJSjQ1Q0F3cnllZVhYeFFUSHNJMUJsM1hwRW83NGhnc0tTS1djY1RJZjlxU0Foc0Q3MzJBV19kaW9MbEVIcy16OUhDbzVmdVZPTURKMnF2Ul82enhLOTlFVkZJNE53WmtHNE9GemZJNTEtcUhQLTBYb0pRc0xtZDZiN3dwd2tsYkR2Z2Y3N252NGhR0gHWAUFVX3lxTE5EMDFvYndoekx2WUxOY0NNblFrMjJmbnc3azRvazhXLXZjMDhzNFRyU2dsdjhPbjNQZ3J5emljMU9hYnA5VG5SRFFHU0lKNDVDQXdyeWVlWFh4UVRIc0kxQmwzWHBFbzc0aGdzS1NLV2NjVElmOXFTQWhzRDczMkFXX2Rpb0xsRUhzLXo5SENvNWZ1Vk9NREoycXZSXzZ6eEs5OUVWRkk0Tndaa0c0T0Z6Zkk1MS1xSFAtMFhvSlFzTG1kNmI3d3B3a2xiRHZnZjc3bnY0aFE?oc=5"" target=""_blank"">दिल्ली-एनसीआर में शीतलहर और कोहरा, 4 राज्यों में भारी बारिश का रेड अलर्ट; कश्मीर में जमी डल झील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"7cr storm water pipeline to end decade-long rain woes in Mataur, 3B2 belt - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQml4S0lQSnh1bkp4M1B2U2Z3SUE5c0c0VUpvaFpnS1hKNm9oUkRnSkhhUVktTlVqd01ya0xLVkxKcWJPNlIxRm9ZbVdzWXBmY2wzZVFSWk9SMDg5ZFo5SFJvc2hZV1diTnZNN3lueW1pTVQzSzRSenM5QjNJbDJ2UzNFbkFqdGE4cUJXT19YOW1FMHlNbTRFaFhqbzNkbWhNRG9DWklwQnRkbFZlVG9jaTVnMjFpUjIyZHYzdGRRU044ZWIyLVdjSTJvcWVYRldOWWp1NXVKd1FpY3NVdzhBYkh0cWnSAeoBQVVfeXFMUDA5U0gtNTlzYkNNc0V0VWlkLTVHb1lwbk1wZ0lxWnJPT0JoRVppNnNDV3hiU1NOQ2hTaWJyMkpvU09GdlZFdU84dVZxaXNBb20xeGN3Nl9ScVgzcEQ2TXJueUJtc3dxN0p6UnB3dmNXRDBCU1dTakc0TmtQT2VBQTdXbC1jTVZBTFNUa0doNEJhLXZGcmN5YzZzSzdqRFNJZk5wU3FCbkkydVBIQTV0WDFPRkRSbWhxVWdpX0RfZzBIdzZzb0R6YVJibm93TGpGa1V5Wm00M3A1NUExUEdWVFJUMzhzMTJGdlh3?oc=5,2026-01-10 03:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQml4S0lQSnh1bkp4M1B2U2Z3SUE5c0c0VUpvaFpnS1hKNm9oUkRnSkhhUVktTlVqd01ya0xLVkxKcWJPNlIxRm9ZbVdzWXBmY2wzZVFSWk9SMDg5ZFo5SFJvc2hZV1diTnZNN3lueW1pTVQzSzRSenM5QjNJbDJ2UzNFbkFqdGE4cUJXT19YOW1FMHlNbTRFaFhqbzNkbWhNRG9DWklwQnRkbFZlVG9jaTVnMjFpUjIyZHYzdGRRU044ZWIyLVdjSTJvcWVYRldOWWp1NXVKd1FpY3NVdzhBYkh0cWnSAeoBQVVfeXFMUDA5U0gtNTlzYkNNc0V0VWlkLTVHb1lwbk1wZ0lxWnJPT0JoRVppNnNDV3hiU1NOQ2hTaWJyMkpvU09GdlZFdU84dVZxaXNBb20xeGN3Nl9ScVgzcEQ2TXJueUJtc3dxN0p6UnB3dmNXRDBCU1dTakc0TmtQT2VBQTdXbC1jTVZBTFNUa0doNEJhLXZGcmN5YzZzSzdqRFNJZk5wU3FCbkkydVBIQTV0WDFPRkRSbWhxVWdpX0RfZzBIdzZzb0R6YVJibm93TGpGa1V5Wm00M3A1NUExUEdWVFJUMzhzMTJGdlh3?oc=5"" target=""_blank"">7cr storm water pipeline to end decade-long rain woes in Mataur, 3B2 belt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Weather update: IMD issues orange alert for fog, cold wave in Rajasthan; very heavy rain likely in Tamil Nadu - CNBC TV18",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT0NuaUVpaWRVTDJpY0xPSEJXYXlYd1A1WGtJa2NJWXdJNERVTVlMNVlOQ09ZUjRvdTQyMEdUZ24zZG1KQ3h5SGwzNUhfSm1PNzh4UVFXd2FDakE3RlhybjJXRjFnQWNWc1l3Ujg4RGJ5WUtyb2g0ZnlNQ29CVGV4UGxuVGl3ekEzWjdGbXlPdWVlNi1BNjh3M2xoYjdHczg3NTJna1FxY0ZKUUx3Qnl3NElfcE1OX2haR0l1NU9ZdGdRQWlveG42UHRTSjR5dXg3TkZiNGJGSmQ0dUdsN0Y0YnZRSlFYQdIB6wFBVV95cUxPVFNiYlNXWElTdmhVRUVEbVhzODN1Q3AtTHdadFBlRjhsa2dtSnBiX3ZMT1pFTEVoVkhHY1FJRGl0dXFhNy1zN0RwaVlMZDNERDNCZG1uOVE5X3BJMHYtM0xSRzFFTmtMZzNZd0RZaHJKU0lnT2dDblBJeXlhWWN0X0NWN3BTbGVQUE9DYmQ4RkUwNUdFS3BrUUxlS1lmamtGajRHNURyRkpSWWJucy1TOXcySk5GWWg0MGQ5SWNGUUtNM3R2eFVuQ0pKeHhpRWpucTdJTm5mQXVseHJXVFUxMjJnUDY5N184VjFF?oc=5,2026-01-10 10:16:51,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT0NuaUVpaWRVTDJpY0xPSEJXYXlYd1A1WGtJa2NJWXdJNERVTVlMNVlOQ09ZUjRvdTQyMEdUZ24zZG1KQ3h5SGwzNUhfSm1PNzh4UVFXd2FDakE3RlhybjJXRjFnQWNWc1l3Ujg4RGJ5WUtyb2g0ZnlNQ29CVGV4UGxuVGl3ekEzWjdGbXlPdWVlNi1BNjh3M2xoYjdHczg3NTJna1FxY0ZKUUx3Qnl3NElfcE1OX2haR0l1NU9ZdGdRQWlveG42UHRTSjR5dXg3TkZiNGJGSmQ0dUdsN0Y0YnZRSlFYQdIB6wFBVV95cUxPVFNiYlNXWElTdmhVRUVEbVhzODN1Q3AtTHdadFBlRjhsa2dtSnBiX3ZMT1pFTEVoVkhHY1FJRGl0dXFhNy1zN0RwaVlMZDNERDNCZG1uOVE5X3BJMHYtM0xSRzFFTmtMZzNZd0RZaHJKU0lnT2dDblBJeXlhWWN0X0NWN3BTbGVQUE9DYmQ4RkUwNUdFS3BrUUxlS1lmamtGajRHNURyRkpSWWJucy1TOXcySk5GWWg0MGQ5SWNGUUtNM3R2eFVuQ0pKeHhpRWpucTdJTm5mQXVseHJXVFUxMjJnUDY5N184VjFF?oc=5"" target=""_blank"">Weather update: IMD issues orange alert for fog, cold wave in Rajasthan; very heavy rain likely in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"What's the weather today: IMD predicts rainfall in Tamil Nadu, issues cold wave alert and dense fog warni - Times of India",https://news.google.com/rss/articles/CBMitgJBVV95cUxQRG5YQy1hZXdYRmxhZXp1RlhabUZXTm8tZ0ZGRmFTZGlqZ3NzaEtMTEJKM1FTSi0tU2RjWlFmWWZJWEI3NGpaX1RQSm1WcEwzd0VKbk5QcWtwcmtRMUdrWXhocXRSSEstSTB0NlJ2c0MwWGhwdEQ3NVM5bmtHc2wyd0Z0T0JiNnFGRmVScXd4czhTM1BuZ2Y3WEZBc0diRlUxeGN5T0g1WGRsMUNzOFNuZ2JLQ2FteXp2RU5oektmaTBoRGVqWmVJeEExMU00cklIZl9IYTMwYlhEbG1yZmdNYjdYUlg2N1UzUC1HYWVZMlU0enZsVXNLUko5bDhHMnNQQ1NVTnpyTW9XWG9VNUhSQXpTRlV5U2lXWWRoZTRJcHNJYnZFRUdpdGl4RTV4NHZRVW5pejJB0gG2AkFVX3lxTFBEblhDLWFld1hGbGFlenVGWFptRldOby1nRkZGYVNkaWpnc3NoS0xMQkozUVNKLS1TZGNaUWZZZklYQjc0alpfVFBKbVZwTDN3RUpuTlBxa3Bya1ExR2tZeGhxdFJISy1JMHQ2UnZzQzBYaHB0RDc1Uzlua0dzbDJ3RnRPQmI2cUZGZVJxd3hzOFMzUG5nZjdYRkFzR2JGVTF4Y3lPSDVYZGwxQ3M4U25nYktDYW15enZFTmh6S2ZpMGhEZWpaZUl4QTExTTRySUhmX0hhMzBiWERsbXJmZ01iN1hSWDY3VTNQLUdhZVkyVTR6dmxVc0tSSjlsOEcyc1BDU1VOenJNb1dYb1U1SFJBelNGVXlTaVdZZGhlNElwc0lidkVFR2l0aXhFNXg0dlFVbml6MkE?oc=5,2026-01-10 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQRG5YQy1hZXdYRmxhZXp1RlhabUZXTm8tZ0ZGRmFTZGlqZ3NzaEtMTEJKM1FTSi0tU2RjWlFmWWZJWEI3NGpaX1RQSm1WcEwzd0VKbk5QcWtwcmtRMUdrWXhocXRSSEstSTB0NlJ2c0MwWGhwdEQ3NVM5bmtHc2wyd0Z0T0JiNnFGRmVScXd4czhTM1BuZ2Y3WEZBc0diRlUxeGN5T0g1WGRsMUNzOFNuZ2JLQ2FteXp2RU5oektmaTBoRGVqWmVJeEExMU00cklIZl9IYTMwYlhEbG1yZmdNYjdYUlg2N1UzUC1HYWVZMlU0enZsVXNLUko5bDhHMnNQQ1NVTnpyTW9XWG9VNUhSQXpTRlV5U2lXWWRoZTRJcHNJYnZFRUdpdGl4RTV4NHZRVW5pejJB0gG2AkFVX3lxTFBEblhDLWFld1hGbGFlenVGWFptRldOby1nRkZGYVNkaWpnc3NoS0xMQkozUVNKLS1TZGNaUWZZZklYQjc0alpfVFBKbVZwTDN3RUpuTlBxa3Bya1ExR2tZeGhxdFJISy1JMHQ2UnZzQzBYaHB0RDc1Uzlua0dzbDJ3RnRPQmI2cUZGZVJxd3hzOFMzUG5nZjdYRkFzR2JGVTF4Y3lPSDVYZGwxQ3M4U25nYktDYW15enZFTmh6S2ZpMGhEZWpaZUl4QTExTTRySUhmX0hhMzBiWERsbXJmZ01iN1hSWDY3VTNQLUdhZVkyVTR6dmxVc0tSSjlsOEcyc1BDU1VOenJNb1dYb1U1SFJBelNGVXlTaVdZZGhlNElwc0lidkVFR2l0aXhFNXg0dlFVbml6MkE?oc=5"" target=""_blank"">What's the weather today: IMD predicts rainfall in Tamil Nadu, issues cold wave alert and dense fog warni</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"IMD Weather Update: Dense fog, cold wave continue across Delhi-NCR, Punjab, Haryana, UP; heavy rain likely in Tamil Nadu – check full forecast - news24online.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxOV2ctR0pCTmc4aUJzMzJzR21Ta3hFSEFwSG9lelhvTmdfc25HdnFUN2pKRDNGMmZkVWVlUjg2ck95RjZoTTluQlNUQnZZUUR3SHl6UTB4Ql80Q0hidzV5QlZYQ3lmbzdEZHJDNXVpVktTU055R2FMVUZyLUxkVHRRQ2RSdGpfZmd3N0xqWDFUN0VYRE5lNnJwSnhUb3JhTmZFTDlFNzJsajF0QW1qNExwZ1BQYmNXdzk0cHltRkljcEFRWDl1T09oYmd4cTlTY0RBX0pkUDRtSXpKNVNkeHRmcUtoRzNWUEpzbXJXTWViQ2xSUzZDZGdtV3lSV0dKT1JqZ2ZZ0gGHAkFVX3lxTE9xRVVWaUN5U0J3MHEtS21qNmhRSm1vQ1NBeUMwQTh5bVZXNEdxM2JNTmt5ejI1U2lpZFNhVGRNZ1VTd0RrRTFOLUlPWXNtMXk4bllfN3M0YmwzaVlyMkNBdV9BZzVzdVJjOHZGY0tpRjJOMWxYTHNLeC16X0QyN3ZHV1BxRk5NNUpTUEtaVFpIdmkzUkJQd0pfa0RpMlhvcmNqVEd4WEdlU3ZuV2dEUTMweTZwWWJFX1pZdWE3NldpN3R1ZEgtcE5jbXNxQnhsbWhrNXUyQTRXYTQ1MG1GWU1wMUc2WEg2ajRvX05MS1BQZHhwS3AwUG5zX1BraU51NDZDRktFdFBv?oc=5,2026-01-10 06:41:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOV2ctR0pCTmc4aUJzMzJzR21Ta3hFSEFwSG9lelhvTmdfc25HdnFUN2pKRDNGMmZkVWVlUjg2ck95RjZoTTluQlNUQnZZUUR3SHl6UTB4Ql80Q0hidzV5QlZYQ3lmbzdEZHJDNXVpVktTU055R2FMVUZyLUxkVHRRQ2RSdGpfZmd3N0xqWDFUN0VYRE5lNnJwSnhUb3JhTmZFTDlFNzJsajF0QW1qNExwZ1BQYmNXdzk0cHltRkljcEFRWDl1T09oYmd4cTlTY0RBX0pkUDRtSXpKNVNkeHRmcUtoRzNWUEpzbXJXTWViQ2xSUzZDZGdtV3lSV0dKT1JqZ2ZZ0gGHAkFVX3lxTE9xRVVWaUN5U0J3MHEtS21qNmhRSm1vQ1NBeUMwQTh5bVZXNEdxM2JNTmt5ejI1U2lpZFNhVGRNZ1VTd0RrRTFOLUlPWXNtMXk4bllfN3M0YmwzaVlyMkNBdV9BZzVzdVJjOHZGY0tpRjJOMWxYTHNLeC16X0QyN3ZHV1BxRk5NNUpTUEtaVFpIdmkzUkJQd0pfa0RpMlhvcmNqVEd4WEdlU3ZuV2dEUTMweTZwWWJFX1pZdWE3NldpN3R1ZEgtcE5jbXNxQnhsbWhrNXUyQTRXYTQ1MG1GWU1wMUc2WEg2ajRvX05MS1BQZHhwS3AwUG5zX1BraU51NDZDRktFdFBv?oc=5"" target=""_blank"">IMD Weather Update: Dense fog, cold wave continue across Delhi-NCR, Punjab, Haryana, UP; heavy rain likely in Tamil Nadu – check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Weather update today: Delhi records season's coldest morning as mercury dips to 4.2 degrees Celsius; IMD p - The Economic Times,https://news.google.com/rss/articles/CBMiwAJBVV95cUxOcjZHVGwyR3dLbTdZejhmX2lDT3ZYSWV5TS1lbTZwNWNIS09TX0drZnNxWWZyLUI1cXVWUDdGeU10U0xibU9ySXRQNDd5MWR2TGI5QjJObW9WQ19ucjNwUlBiZEpUQVJURTAtc1NiYXRwVXUxRnFGWG1LRXpGc0puc2xZeW1KbjZlY0p4Q2cweUxEVlVFVHkxenFwdHBTSzVXcVliREFoNERsQ0lhMG9ac2d2UHZ2ejZDRnBXOEM0TnZSYzA4WnNGS2lMOWY3cXRWd1pIVVZDSWVaMWNGSWlrUDRSQ2h0TmwyblRVam5VbXA1WENBVVVtaVMxbnl0MmtLN05ESmtpSE9Dc3k5cmJoWkxvM2NyUU1qQzdEV3Uxa2pXbmdETUJ3cEZqS2ZKNFNCblJ0dEdxTkYzbk5pWVk2LdIBxgJBVV95cUxNanhKTk9VNWRJeHRUQ1I5UW5jSEt1QUpYdXdTSDdfbVY1eVdrLUFxSllLVnBaLVY0M0xKZ3o4YkNPa2Q0b2t2NkhfOER2UnlFdmw2SXlVeGJqdmg5amd3TnNoLWtaaVNxV21wRmJ4cnowOE85ZkVteENkSUlfclItZFllbmRlU2xFOGVRMUZqYkh2ME9pVEh1djFwS245N3UwU3E2MDRZZFJIWHBnYkVVc3FNQlVkOGtyRG9lanRmVmpMT21yeEVjbTRvTXRqY0lEcG1GOUtVcFBSVDRQNU0tczhDZ3I5eGpiSFlxOFdadzZkNnM3OE5fRERhakY5TVZMaWgxSjl3clFyODFxUWJ6UjMtN09PSkR2eHVOVEVHbXF6ODhJaFhPQWE0VTBmVFNrT25Wa3lETld5UkZUVThnaXIzX1lDQQ?oc=5,2026-01-10 10:08:47,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxOcjZHVGwyR3dLbTdZejhmX2lDT3ZYSWV5TS1lbTZwNWNIS09TX0drZnNxWWZyLUI1cXVWUDdGeU10U0xibU9ySXRQNDd5MWR2TGI5QjJObW9WQ19ucjNwUlBiZEpUQVJURTAtc1NiYXRwVXUxRnFGWG1LRXpGc0puc2xZeW1KbjZlY0p4Q2cweUxEVlVFVHkxenFwdHBTSzVXcVliREFoNERsQ0lhMG9ac2d2UHZ2ejZDRnBXOEM0TnZSYzA4WnNGS2lMOWY3cXRWd1pIVVZDSWVaMWNGSWlrUDRSQ2h0TmwyblRVam5VbXA1WENBVVVtaVMxbnl0MmtLN05ESmtpSE9Dc3k5cmJoWkxvM2NyUU1qQzdEV3Uxa2pXbmdETUJ3cEZqS2ZKNFNCblJ0dEdxTkYzbk5pWVk2LdIBxgJBVV95cUxNanhKTk9VNWRJeHRUQ1I5UW5jSEt1QUpYdXdTSDdfbVY1eVdrLUFxSllLVnBaLVY0M0xKZ3o4YkNPa2Q0b2t2NkhfOER2UnlFdmw2SXlVeGJqdmg5amd3TnNoLWtaaVNxV21wRmJ4cnowOE85ZkVteENkSUlfclItZFllbmRlU2xFOGVRMUZqYkh2ME9pVEh1djFwS245N3UwU3E2MDRZZFJIWHBnYkVVc3FNQlVkOGtyRG9lanRmVmpMT21yeEVjbTRvTXRqY0lEcG1GOUtVcFBSVDRQNU0tczhDZ3I5eGpiSFlxOFdadzZkNnM3OE5fRERhakY5TVZMaWgxSjl3clFyODFxUWJ6UjMtN09PSkR2eHVOVEVHbXF6ODhJaFhPQWE0VTBmVFNrT25Wa3lETld5UkZUVThnaXIzX1lDQQ?oc=5"" target=""_blank"">Weather update today: Delhi records season's coldest morning as mercury dips to 4.2 degrees Celsius; IMD p</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Weather Update: IMD warns of heavy rain in South; Severe cold in North India - Dynamite News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNLWZxclRxcUxYSERfRzgzVk9yWUZXMjdkUWpXSDJ1NDA1c1FpQjh5aU9QSzhvOUFvQm9xN1otQW9SMDNhNGZpa2pCaVR1QmVsUG9BMmpJNW5US3BZU3VGQl9JVzNpN2pZTVNxdXZDX1NGYmphYnl0ck1obk94SnhCbVRrRDBsVlYyQnRjRUpUZjhJRWVOSWxocnpneURxN19YZVFaS1ZTcVZOcmVTbXRqS2Zn0gG3AUFVX3lxTE5zLXdxZ1YxYzRNcDRPMjZtM285U3piSlFMU1FHbU9INW9ZNXQ3TEY1aFRzRlNDWUI2SXUyZTVET0pZTVZIOTNzMnBtUTR0cUpNVlF6NnRxR25HNGtBd1FTeVRwX2FYMkdVc0NxcFBCaXFlWlV4TG0ydXJ5aDNKYzlsTzBTRmhzMnJKal9vbmFzakZXMkNRZTFETVhEdHpSR0xkRE1YS0JZYmdKYnphZEJjSTlzOWZ2TQ?oc=5,2026-01-10 07:32:58,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNLWZxclRxcUxYSERfRzgzVk9yWUZXMjdkUWpXSDJ1NDA1c1FpQjh5aU9QSzhvOUFvQm9xN1otQW9SMDNhNGZpa2pCaVR1QmVsUG9BMmpJNW5US3BZU3VGQl9JVzNpN2pZTVNxdXZDX1NGYmphYnl0ck1obk94SnhCbVRrRDBsVlYyQnRjRUpUZjhJRWVOSWxocnpneURxN19YZVFaS1ZTcVZOcmVTbXRqS2Zn0gG3AUFVX3lxTE5zLXdxZ1YxYzRNcDRPMjZtM285U3piSlFMU1FHbU9INW9ZNXQ3TEY1aFRzRlNDWUI2SXUyZTVET0pZTVZIOTNzMnBtUTR0cUpNVlF6NnRxR25HNGtBd1FTeVRwX2FYMkdVc0NxcFBCaXFlWlV4TG0ydXJ5aDNKYzlsTzBTRmhzMnJKal9vbmFzakZXMkNRZTFETVhEdHpSR0xkRE1YS0JZYmdKYnphZEJjSTlzOWZ2TQ?oc=5"" target=""_blank"">Weather Update: IMD warns of heavy rain in South; Severe cold in North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
Explainer: Why crops from other states flood Haryana’s mandis - Tribune India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWDVtY0dYUURGTGE0SmZFbEFrSU04d21JMkFRSFlyVjVyc1VIMGxPNENrNmhpaG9TTjlTeEo4ek1oR0pmOHVWZ3lFMUJhVHZ2cVdKN0RUSU9QYkM3VVZvYXo1bmJVSjNRSDYzRXVvSWR0VDBrUGpneXljMEJRbWtlUjV3Y0xoQWctRGdrenlRS3cxbFpNdzg4Mlc3eE1nckJhb3V5cjhsenY?oc=5,2026-01-10 05:05:25,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWDVtY0dYUURGTGE0SmZFbEFrSU04d21JMkFRSFlyVjVyc1VIMGxPNENrNmhpaG9TTjlTeEo4ek1oR0pmOHVWZ3lFMUJhVHZ2cVdKN0RUSU9QYkM3VVZvYXo1bmJVSjNRSDYzRXVvSWR0VDBrUGpneXljMEJRbWtlUjV3Y0xoQWctRGdrenlRS3cxbFpNdzg4Mlc3eE1nckJhb3V5cjhsenY?oc=5"" target=""_blank"">Explainer: Why crops from other states flood Haryana’s mandis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Farmers’ chain hunger strike over flood relief enters Day 9 - Tribune India,https://news.google.com/rss/articles/CBMipgFBVV95cUxNeW4yeFRzZVVKNGUtdmptWE5rdEEtVUlKY0w3Rms2VXZJN2hjVGdaeDRZNTJRQWlGV2RWQV96V19NSUNXZl80R1dYWkY3amZNZGtaOUZXaDRROGpxQkE0c1o2dnF4M095MW9UdkhtcXlKYTJRUlJWNzk5UVdydUlVR25NQ2daY0t4UVZvQThrazJiTEp2NUNhVkg2V2pjMHE2ejJOZGRR?oc=5,2026-01-10 02:12:19,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNeW4yeFRzZVVKNGUtdmptWE5rdEEtVUlKY0w3Rms2VXZJN2hjVGdaeDRZNTJRQWlGV2RWQV96V19NSUNXZl80R1dYWkY3amZNZGtaOUZXaDRROGpxQkE0c1o2dnF4M095MW9UdkhtcXlKYTJRUlJWNzk5UVdydUlVR25NQ2daY0t4UVZvQThrazJiTEp2NUNhVkg2V2pjMHE2ejJOZGRR?oc=5"" target=""_blank"">Farmers’ chain hunger strike over flood relief enters Day 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
