Title,Link,Date,Source,Summary,Term,LanguageQueried
"पहाड़ों से लेकर मैदान तक, उत्तराखंड में जोरों पर है मॉनसून; आज इन जिलों में भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdENDeFF4RHNsc2k3cS1TYkoyMXpWVEtSYWVpRFVEcEJpamNWMkpDdzQwWk5VMm56UWFUVkliaFVZQ0N0VVJXWnR6UEJldUFucGowdHhjOG1QSFpYQ0lDRHVaZFhfaXlIdWhhMXlKY0Y0NTBZTG0zZWtrUmROSXRyTGxCdUI1UWkxdEEwU2lPRmVCN3RQREVKcnhiZmFzNmxzR19Sc1ZUcHplMFBSRWlqRGRaMFFrVjhRRU9WM21hVTY1MEt0STFEY2Y3SHAzZk9Ia3owU9IB1AFBVV95cUxNdENDeFF4RHNsc2k3cS1TYkoyMXpWVEtSYWVpRFVEcEJpamNWMkpDdzQwWk5VMm56UWFUVkliaFVZQ0N0VVJXWnR6UEJldUFucGowdHhjOG1QSFpYQ0lDRHVaZFhfaXlIdWhhMXlKY0Y0NTBZTG0zZWtrUmROSXRyTGxCdUI1UWkxdEEwU2lPRmVCN3RQREVKcnhiZmFzNmxzR19Sc1ZUcHplMFBSRWlqRGRaMFFrVjhRRU9WM21hVTY1MEt0STFEY2Y3SHAzZk9Ia3owUw?oc=5,2025-07-23 09:35:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdENDeFF4RHNsc2k3cS1TYkoyMXpWVEtSYWVpRFVEcEJpamNWMkpDdzQwWk5VMm56UWFUVkliaFVZQ0N0VVJXWnR6UEJldUFucGowdHhjOG1QSFpYQ0lDRHVaZFhfaXlIdWhhMXlKY0Y0NTBZTG0zZWtrUmROSXRyTGxCdUI1UWkxdEEwU2lPRmVCN3RQREVKcnhiZmFzNmxzR19Sc1ZUcHplMFBSRWlqRGRaMFFrVjhRRU9WM21hVTY1MEt0STFEY2Y3SHAzZk9Ia3owU9IB1AFBVV95cUxNdENDeFF4RHNsc2k3cS1TYkoyMXpWVEtSYWVpRFVEcEJpamNWMkpDdzQwWk5VMm56UWFUVkliaFVZQ0N0VVJXWnR6UEJldUFucGowdHhjOG1QSFpYQ0lDRHVaZFhfaXlIdWhhMXlKY0Y0NTBZTG0zZWtrUmROSXRyTGxCdUI1UWkxdEEwU2lPRmVCN3RQREVKcnhiZmFzNmxzR19Sc1ZUcHplMFBSRWlqRGRaMFFrVjhRRU9WM21hVTY1MEt0STFEY2Y3SHAzZk9Ia3owUw?oc=5"" target=""_blank"">पहाड़ों से लेकर मैदान तक, उत्तराखंड में जोरों पर है मॉनसून; आज इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"UP Rain Alert: रुको जरा! यूपी में फिर पलटी मारेगा मॉनसून, सावन में बारिश से तरबतर होंगे शहर, डराने वाले हैं IMD की भविष्यवाणी - Zee News",https://news.google.com/rss/articles/CBMikwJBVV95cUxPRHZnaHBoQ2xfMXdWZjQ0aTQ2LUdrRDlROEU1YlNXdVhUeXUxcEdPSm1LY2dNUU9jU0NuUVlLUGxLeHczVmxTRDRjMkxlWkd1cUZaVFduUk1CTkkzd3dWVjVRMFJITGNRdVVNME90WVBrRDVTdF9xZVhael82ak5pSDJOT3l1S2E3N28xS24tLTFkZWlNc0NWU3l6ZFZOMlVLaXJsX1FJYWl2R2lsNmh0cG1uRzA4TjdVYk9jb1pJVzNKSURRRmx0ZGd6V0Zvcm1FeVBWZG1wVTRMRkpFbEJzdWdGUDNDOXZLTzBfLUtZc2NEb25veWlRWE12LURzWGhFQ0xEWl96X0ZnLXI0VEF6QXo2Yw?oc=5,2025-07-23 06:28:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPRHZnaHBoQ2xfMXdWZjQ0aTQ2LUdrRDlROEU1YlNXdVhUeXUxcEdPSm1LY2dNUU9jU0NuUVlLUGxLeHczVmxTRDRjMkxlWkd1cUZaVFduUk1CTkkzd3dWVjVRMFJITGNRdVVNME90WVBrRDVTdF9xZVhael82ak5pSDJOT3l1S2E3N28xS24tLTFkZWlNc0NWU3l6ZFZOMlVLaXJsX1FJYWl2R2lsNmh0cG1uRzA4TjdVYk9jb1pJVzNKSURRRmx0ZGd6V0Zvcm1FeVBWZG1wVTRMRkpFbEJzdWdGUDNDOXZLTzBfLUtZc2NEb25veWlRWE12LURzWGhFQ0xEWl96X0ZnLXI0VEF6QXo2Yw?oc=5"" target=""_blank"">UP Rain Alert: रुको जरा! यूपी में फिर पलटी मारेगा मॉनसून, सावन में बारिश से तरबतर होंगे शहर, डराने वाले हैं IMD की भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Agriculture News Live Updates: आईएमडी की चेतावनी के बीच रामबन में अचानक बाढ़ और भूस्खलन का अलर्ट - Kisan Tak,https://news.google.com/rss/articles/CBMikgJBVV95cUxOMjRQcG1TdGpGOVU1aWZhNUJnM0VMNVozbGdSbXR2Zmk2aTVMOHFhRG5HRGpsRkFHM1dNOUhaV25aekRKLVpReFRMeHpGSjNTNmpGMVpuczVlXzk4QTdxclNZUWh4dnhFdnMyX3FKS05DVUZGZzJ5Y25EWEprVE1XSmZWZm9PdEhUT1hlbEU3cE9sdFBvSlBibGQxM1g1aWhvSm55TDB1bzRlNWVfbkxJUzgxSG9DamVoeGNCaWE2NFhKcVFkbTlpaWFPdmtYd0NTZWlVdHBoZFBTSzUxNlpkeHlPZFpSU3g1ejdxdU1xNFRUZ0hsYnMtcmxONVFmRGtxeHhpcjJqNjFQbDdXVzRuQXJ30gGXAkFVX3lxTE9uMUpvaVNCSnl0bXFhYUNDVkFuLTFIYzNWSGNFNUFveFRaY0Q3TjdVUUVMcWhsdUxUNEJJVjh1R3Zzc01rb0RVS0tQbFVyX2NkTjRoOGpVWkpCRlI0N3VWaHFaZHBuTkI4VGJGT1NtQWs3dXNaNk1jcTNLU3g5WWpHTmxXWmNCR0h3M1RlOTRVN1ZrUVJYcmtzbE5rUDFLY0g1TVB4bEVSa0VpU2Jwc1FZcEhiOHN5UHZyV21XOUFzVm45cXJXYTFsZkk3bHJBV09qb29seTNMZ25HRUZpY0s3TEtwUDNBUEZCeTZpc2RYM2h0aHZSNGJtd3RtMFBwcG80UjRDTFZlX2Uyd0F5c1RKLVAzZUlUWQ?oc=5,2025-07-23 07:29:36,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOMjRQcG1TdGpGOVU1aWZhNUJnM0VMNVozbGdSbXR2Zmk2aTVMOHFhRG5HRGpsRkFHM1dNOUhaV25aekRKLVpReFRMeHpGSjNTNmpGMVpuczVlXzk4QTdxclNZUWh4dnhFdnMyX3FKS05DVUZGZzJ5Y25EWEprVE1XSmZWZm9PdEhUT1hlbEU3cE9sdFBvSlBibGQxM1g1aWhvSm55TDB1bzRlNWVfbkxJUzgxSG9DamVoeGNCaWE2NFhKcVFkbTlpaWFPdmtYd0NTZWlVdHBoZFBTSzUxNlpkeHlPZFpSU3g1ejdxdU1xNFRUZ0hsYnMtcmxONVFmRGtxeHhpcjJqNjFQbDdXVzRuQXJ30gGXAkFVX3lxTE9uMUpvaVNCSnl0bXFhYUNDVkFuLTFIYzNWSGNFNUFveFRaY0Q3TjdVUUVMcWhsdUxUNEJJVjh1R3Zzc01rb0RVS0tQbFVyX2NkTjRoOGpVWkpCRlI0N3VWaHFaZHBuTkI4VGJGT1NtQWs3dXNaNk1jcTNLU3g5WWpHTmxXWmNCR0h3M1RlOTRVN1ZrUVJYcmtzbE5rUDFLY0g1TVB4bEVSa0VpU2Jwc1FZcEhiOHN5UHZyV21XOUFzVm45cXJXYTFsZkk3bHJBV09qb29seTNMZ25HRUZpY0s3TEtwUDNBUEZCeTZpc2RYM2h0aHZSNGJtd3RtMFBwcG80UjRDTFZlX2Uyd0F5c1RKLVAzZUlUWQ?oc=5"" target=""_blank"">Agriculture News Live Updates: आईएमडी की चेतावनी के बीच रामबन में अचानक बाढ़ और भूस्खलन का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"पहाड़ों से लेकर मैदान तक, उत्तराखंड में जोरों पर है मॉनसून; आज इन जिलों में भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxOdmRWTTc1LThHdFBCdWQ5STB1OG1YM3V6Qmp3SGx5eVFIMV8zUlp5WTdvNG9iRkcwQ3BGUHppZktab3pnMDZhRVE4WEUtcnRSOVJUenYtUEtIRkQ1bGJELXNVQlVEdmhlWlgxRmlERWU2RlpMbXY5c0g0NFVjU2x1RGlfYjdNcXhJTkx4cF90UktObEJMWE5tcUIyQjh1LTdkVmttUkljVjFUX3JxTUNoWlIwS0xEN0ZGeDVRWWFOTFN4cHEzSDU4NXdXVnZ6T0nSAdQBQVVfeXFMTXRDQ3hReERzbHNpN3EtU2JKMjF6VlRLUmFlaURVRHBCaWpjVjJKQ3c0MFpOVTJuelFhVFZJYmhVWUNDdFVSV1p0elBCZXVBbnBqMHR4YzhtUEhaWENJQ0R1WmRYX2l5SHVoYTF5SmNGNDUwWUxtM2Vra1JkTkl0ckxsQnVCNVFpMXRBMFNpT0ZlQjd0UERFSnJ4YmZhczZsc0dfUnNWVHB6ZTBQUkVpakRkWjBRa1Y4UUVPVjNtYVU2NTBLdEkxRGNmN0hwM2ZPSGt6MFM?oc=5,2025-07-23 09:35:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdmRWTTc1LThHdFBCdWQ5STB1OG1YM3V6Qmp3SGx5eVFIMV8zUlp5WTdvNG9iRkcwQ3BGUHppZktab3pnMDZhRVE4WEUtcnRSOVJUenYtUEtIRkQ1bGJELXNVQlVEdmhlWlgxRmlERWU2RlpMbXY5c0g0NFVjU2x1RGlfYjdNcXhJTkx4cF90UktObEJMWE5tcUIyQjh1LTdkVmttUkljVjFUX3JxTUNoWlIwS0xEN0ZGeDVRWWFOTFN4cHEzSDU4NXdXVnZ6T0nSAdQBQVVfeXFMTXRDQ3hReERzbHNpN3EtU2JKMjF6VlRLUmFlaURVRHBCaWpjVjJKQ3c0MFpOVTJuelFhVFZJYmhVWUNDdFVSV1p0elBCZXVBbnBqMHR4YzhtUEhaWENJQ0R1WmRYX2l5SHVoYTF5SmNGNDUwWUxtM2Vra1JkTkl0ckxsQnVCNVFpMXRBMFNpT0ZlQjd0UERFSnJ4YmZhczZsc0dfUnNWVHB6ZTBQUkVpakRkWjBRa1Y4UUVPVjNtYVU2NTBLdEkxRGNmN0hwM2ZPSGt6MFM?oc=5"" target=""_blank"">पहाड़ों से लेकर मैदान तक, उत्तराखंड में जोरों पर है मॉनसून; आज इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Uttarakhand Weather News: दून समेत तीन जिलों में भारी बारिश की चेतावनी, मौसम विभाग ने जारी किया येलो अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPS09pcUNtUXN3bmhTeGU1NGRPOFc3LTVRNnQwRUw0TndhVmxLN2MyUGFBbXcxSmRpWlJEYzdXVDh1Y0c2NDg1VmowOWFCYXM0aVYzdEhEUFl6ZmJBT2Vnem42bXQ1TXk0Z3c1NHFib0hudWZJU2VKdk9nVTFNemdOY081MWk3SkRHU1hHWWozV1pEWVdGWTd2WklZaU9QYlY1X3pZRGt5SDJibGNMNUpYaURvVjdleVd4X3Z0RVN5aTZmMTZVWGcyZmxpYmxWVlNtRW1scDJKbVcyaHRuaEduTXcxSG5Xdw?oc=5,2025-07-23 10:58:18,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPS09pcUNtUXN3bmhTeGU1NGRPOFc3LTVRNnQwRUw0TndhVmxLN2MyUGFBbXcxSmRpWlJEYzdXVDh1Y0c2NDg1VmowOWFCYXM0aVYzdEhEUFl6ZmJBT2Vnem42bXQ1TXk0Z3c1NHFib0hudWZJU2VKdk9nVTFNemdOY081MWk3SkRHU1hHWWozV1pEWVdGWTd2WklZaU9QYlY1X3pZRGt5SDJibGNMNUpYaURvVjdleVd4X3Z0RVN5aTZmMTZVWGcyZmxpYmxWVlNtRW1scDJKbVcyaHRuaEduTXcxSG5Xdw?oc=5"" target=""_blank"">Uttarakhand Weather News: दून समेत तीन जिलों में भारी बारिश की चेतावनी, मौसम विभाग ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: देहरादून, टिहरी और पौड़ी में भारी बारिश का अलर्ट, मौसम विभाग ने जारी की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQejZEdE53R0ZVMVhWT0Z1SXVNam54NURTSXNRb3RCaUZtS0toRW1qMXp4d29EZmluTHJTbF84RklaMFVCWi0yMEY3VlJfSUJFVDlCZXhPN1lNZGNTX0xOTGR2dnB1RnRJMlVuRVJiZGNua3hkZDRCX0E1cDdPdjNhNnR0TEdMN3J3UU5CMmtvS2Rlblh4NXZ2UVIwZ3o3V092SDJZelFUM2V4aXRDbmVIUmZrRUVKYUFUbjBUMFJnMGJ1Qm91ZUEzWDh5cTZOYUVkeFJ4dDAzblBmaUJfZ3pQZkpCZ19hZGd6eGlnWUxLODlldFBEckxQZFo2OA?oc=5,2025-07-23 09:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQejZEdE53R0ZVMVhWT0Z1SXVNam54NURTSXNRb3RCaUZtS0toRW1qMXp4d29EZmluTHJTbF84RklaMFVCWi0yMEY3VlJfSUJFVDlCZXhPN1lNZGNTX0xOTGR2dnB1RnRJMlVuRVJiZGNua3hkZDRCX0E1cDdPdjNhNnR0TEdMN3J3UU5CMmtvS2Rlblh4NXZ2UVIwZ3o3V092SDJZelFUM2V4aXRDbmVIUmZrRUVKYUFUbjBUMFJnMGJ1Qm91ZUEzWDh5cTZOYUVkeFJ4dDAzblBmaUJfZ3pQZkpCZ19hZGd6eGlnWUxLODlldFBEckxQZFo2OA?oc=5"" target=""_blank"">Weather Update: देहरादून, टिहरी और पौड़ी में भारी बारिश का अलर्ट, मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand weather update: Yellow alert for heavy rain in Dehradun, Tehri and Pauri; landslide, lightning risk amid monsoon fury - News9live",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOclpRcHpldGx4ZjBxbjJsT2J2cEd0eW94dDFCcFlNTXBPdzZUeXVBTDZhS1l3ckhrZV8wN0pvZFB1MEUxSS03cUY4VVRBWXczR2Z6MmtlQ09qNFNFbDFTNEtlVXc5WTFEM0szcE5WZGRhZ09UWUpJQzVoRE44WWJJTzl4djBOTm5SNlJ5OVFLY3M5Q1ROSnBJUmM0LVRJYjVQOEo0SEFsVm0xVmdtdmNDS2lOakVXWEp0cEZYUmtqOVduVjFMcTAyclp6ZHVuTFZ3cjZ3c2wzUmh3MGI1d0NNb0d5REMwSi1RbDVLX1lQMHBkeEViZGlCedIB_gFBVV95cUxQclROTUJCTjdkUEhZYkM2eEIzQ25XUG01c0JFRXJKS0JvdWRDN2Z3ZURod0JaUG1zOWJwdmhvNE44cFBvVXZZTENFd1A2Q1pqZmJkRGxxOE5Vb1F5Q3RwZ0FaeE50ZG1Za0VHSGlPdUg4cWl2WXhPczVlaWRRSzVBVDZGNXA4M3lQZWJPdlIyOHhJVWZJeDZULW1OekxIU0RDTDE2Vno1ejJjV3FVYlNEVXFER0dLcUUzVXV5QVRvUEF1ck1IRWVWX3BTdWsxbUZERTNDS1Y5YWtJTG9uU0kwSDZpOVhvb1VjVXlGZHZUUE8yZWpRbHFNOFc1ekRrUQ?oc=5,2025-07-23 09:11:45,News9live,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOclpRcHpldGx4ZjBxbjJsT2J2cEd0eW94dDFCcFlNTXBPdzZUeXVBTDZhS1l3ckhrZV8wN0pvZFB1MEUxSS03cUY4VVRBWXczR2Z6MmtlQ09qNFNFbDFTNEtlVXc5WTFEM0szcE5WZGRhZ09UWUpJQzVoRE44WWJJTzl4djBOTm5SNlJ5OVFLY3M5Q1ROSnBJUmM0LVRJYjVQOEo0SEFsVm0xVmdtdmNDS2lOakVXWEp0cEZYUmtqOVduVjFMcTAyclp6ZHVuTFZ3cjZ3c2wzUmh3MGI1d0NNb0d5REMwSi1RbDVLX1lQMHBkeEViZGlCedIB_gFBVV95cUxQclROTUJCTjdkUEhZYkM2eEIzQ25XUG01c0JFRXJKS0JvdWRDN2Z3ZURod0JaUG1zOWJwdmhvNE44cFBvVXZZTENFd1A2Q1pqZmJkRGxxOE5Vb1F5Q3RwZ0FaeE50ZG1Za0VHSGlPdUg4cWl2WXhPczVlaWRRSzVBVDZGNXA4M3lQZWJPdlIyOHhJVWZJeDZULW1OekxIU0RDTDE2Vno1ejJjV3FVYlNEVXFER0dLcUUzVXV5QVRvUEF1ck1IRWVWX3BTdWsxbUZERTNDS1Y5YWtJTG9uU0kwSDZpOVhvb1VjVXlGZHZUUE8yZWpRbHFNOFc1ekRrUQ?oc=5"" target=""_blank"">Uttarakhand weather update: Yellow alert for heavy rain in Dehradun, Tehri and Pauri; landslide, lightning risk amid monsoon fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Heavy Rain, Storms Expected In Delhi-NCR, UP; Dam Water Release In Jharkhand Sparks Flood Fears In Bengal - thedailyjagran.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxQNUsyWkFyWEh6UnJCT3V0dUVrOTJhb0k3cnZ1U0k2N0dYUVFlT2I4ZHFpdmJxOE9Mc2tfYWNhal9wVnZLczJVWlA3dTJqYUxLQ3MtUVB1OXhFZW91VTd0SmlodjJfMndObkZiLWZaWjBHSkg0MGZTYUFLNHNCTDdweUsza1lOZWN0RVhPZ1Z5YzNLU2ZLeVZuY21LQ2x6ZUVzUUJpbkFfRDd3eWdaT0htUzdrNTczSnlERm5tcm5EcEZHSnJHa1BLRk9FN0FaNmJnR3JpcWY2TGd2SHlaZWJoV2xVMGdaM0kzNC1MR19rM1J6RmpHbERFQ3hzc0JKTGlRc0xVWDd1cUNXdm5Rc0FpaXl2Nk5Yak1qak9HQWNuRF9ZdWdIczN1RmhSXzFiUQ?oc=5,2025-07-23 07:39:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQNUsyWkFyWEh6UnJCT3V0dUVrOTJhb0k3cnZ1U0k2N0dYUVFlT2I4ZHFpdmJxOE9Mc2tfYWNhal9wVnZLczJVWlA3dTJqYUxLQ3MtUVB1OXhFZW91VTd0SmlodjJfMndObkZiLWZaWjBHSkg0MGZTYUFLNHNCTDdweUsza1lOZWN0RVhPZ1Z5YzNLU2ZLeVZuY21LQ2x6ZUVzUUJpbkFfRDd3eWdaT0htUzdrNTczSnlERm5tcm5EcEZHSnJHa1BLRk9FN0FaNmJnR3JpcWY2TGd2SHlaZWJoV2xVMGdaM0kzNC1MR19rM1J6RmpHbERFQ3hzc0JKTGlRc0xVWDd1cUNXdm5Rc0FpaXl2Nk5Yak1qak9HQWNuRF9ZdWdIczN1RmhSXzFiUQ?oc=5"" target=""_blank"">Heavy Rain, Storms Expected In Delhi-NCR, UP; Dam Water Release In Jharkhand Sparks Flood Fears In Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Odisha, Maharashtra and Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVpGb0NDRXQ5TTNuZE43bXoyOTBWMHZvdldrdy1oZlBPV0N4VENKeWpLbkpHQlpHSFREb0pnQi1HM1MwTVRuaTlKQktjSm1KZ2FzbFE0amhUZ2o0cktRRlZ1LWtXaFAtSHlJX09KYlNCWm5VTll2UlVYc3JrZjdTNFZQX2xzY0c1LUJhV245VUlFR29MRXR3RXZtNHZOSUdSaF9reUlzSmpRZy1OSnpjZHYtSmk2YWhPQjRXZGtiVExuMTQzNC1GdnFoX0lscllyUmc?oc=5,2025-07-23 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVpGb0NDRXQ5TTNuZE43bXoyOTBWMHZvdldrdy1oZlBPV0N4VENKeWpLbkpHQlpHSFREb0pnQi1HM1MwTVRuaTlKQktjSm1KZ2FzbFE0amhUZ2o0cktRRlZ1LWtXaFAtSHlJX09KYlNCWm5VTll2UlVYc3JrZjdTNFZQX2xzY0c1LUJhV245VUlFR29MRXR3RXZtNHZOSUdSaF9reUlzSmpRZy1OSnpjZHYtSmk2YWhPQjRXZGtiVExuMTQzNC1GdnFoX0lscllyUmc?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Odisha, Maharashtra and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Vaishno Devi landslide injures 4 pilgrims after heavy rains; IMD issues ORANGE ALERT for Uttarakhand, 3 more states - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOX1ZmcUJJb2J1N0d2M2taVDg1d3V0RTF0NV9pNFlPNzFtTVdlUGxsQmphbmF6WnA4YTJpaFp1Yjd2S1A1bmx4XzI1TVM4S2pUX0FVeUEycjFoc0pBS0NUclNfczM3TGZWSzFZc1ZjYkhoMTNtVC1NQmJIY0J1QmhxT3lCcGF3b21SVDdubHJKMDhOYzBvOXFDM29sNV81MG1LZnZndHphVGg4eXMzQ1lNREhRUWhWNThlelVRZDJYU0JrX0hxeFQzaHRnLUtxenFsanROV0NDbWN3ZjJOQm8wY05hOS13UE9uYkRYdVc1SzFLYm5m?oc=5,2025-07-23 04:47:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOX1ZmcUJJb2J1N0d2M2taVDg1d3V0RTF0NV9pNFlPNzFtTVdlUGxsQmphbmF6WnA4YTJpaFp1Yjd2S1A1bmx4XzI1TVM4S2pUX0FVeUEycjFoc0pBS0NUclNfczM3TGZWSzFZc1ZjYkhoMTNtVC1NQmJIY0J1QmhxT3lCcGF3b21SVDdubHJKMDhOYzBvOXFDM29sNV81MG1LZnZndHphVGg4eXMzQ1lNREhRUWhWNThlelVRZDJYU0JrX0hxeFQzaHRnLUtxenFsanROV0NDbWN3ZjJOQm8wY05hOS13UE9uYkRYdVc1SzFLYm5m?oc=5"" target=""_blank"">Vaishno Devi landslide injures 4 pilgrims after heavy rains; IMD issues ORANGE ALERT for Uttarakhand, 3 more states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
